"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:944 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.014099999999999975","0","true"
"4","0.016199999999999964","0","true"
"5","0.018099999999999953","0","true"
"6","0.020899999999999936","0","true"
"7","0.023099999999999923","0","true"
"8","0.025999999999999905","0","true"
"9","0.027899999999999894","0","true"
"10","0.03039999999999988","0","true"
"11","0.03289999999999992","0","true"
"12","0.03600000000000001","0","true"
"13","0.04090000000000015","0","true"
"14","0.04540000000000028","0","true"
"15","0.05070000000000043","0","true"
"16","0.05680000000000061","0","true"
"17","0.06100000000000073","0","true"
"18","0.06910000000000095","0","true"
"19","0.07570000000000114","0","true"
"20","0.08540000000000142","0","true"
"21","0.09370000000000166","0","true"
"22","0.10360000000000194","0","true"
"23","0.1127000000000022","0","true"
"24","0.12470000000000254","0","true"
"25","0.1383000000000011","0","true"
"26","0.15049999999999975","0","true"
"27","0.16779999999999784","0","true"
"28","0.18199999999999628","0","true"
"29","0.20139999999999414","0","true"
"30","0.22459999999999158","0","true"
"31","0.24679999999998914","0","true"
"32","0.2724999999999863","0","true"
"33","0.3006999999999832","0","true"
"34","0.3340999999999795","0","true"
"35","0.36909999999997567","0","true"
"36","0.40919999999997125","0","true"
"37","0.4533999999999664","0","true"
"38","0.49909999999996135","0","true"
"39","0.5543999999999553","0","true"
"40","0.6117999999999489","0","true"
"41","0.674599999999942","0","true"
"42","0.7460999999999341","0","true"
"43","0.8253999999999254","0","true"
"44","0.9123999999999158","0","true"
"45","0.9999999999999062","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010139999999999995","0","true"
"2","0.010279999999999989","0","true"
"3","0.010379999999999985","0","true"
"4","0.01048999999999998","0","true"
"5","0.010609999999999975","0","true"
"6","0.010669999999999973","0","true"
"7","0.010789999999999968","0","true"
"8","0.010899999999999964","0","true"
"9","0.010949999999999962","0","true"
"10","0.011019999999999959","0","true"
"11","0.011149999999999953","0","true"
"12","0.011269999999999948","0","true"
"13","0.011409999999999943","0","true"
"14","0.011519999999999938","0","true"
"15","0.01170999999999993","0","true"
"16","0.011819999999999926","0","true"
"17","0.011939999999999921","0","true"
"18","0.012059999999999916","0","true"
"19","0.012109999999999914","0","true"
"20","0.01219999999999991","0","true"
"21","0.012339999999999905","0","true"
"22","0.0124599999999999","0","true"
"23","0.012609999999999894","0","true"
"24","0.012679999999999891","0","true"
"25","0.012789999999999887","0","true"
"26","0.01294999999999988","0","true"
"27","0.013099999999999874","0","true"
"28","0.01318999999999987","0","true"
"29","0.013269999999999867","0","true"
"30","0.013469999999999859","0","true"
"31","0.013599999999999854","0","true"
"32","0.013749999999999847","0","true"
"33","0.013809999999999845","0","true"
"34","0.01392999999999984","0","true"
"35","0.014089999999999834","0","true"
"36","0.014219999999999828","0","true"
"37","0.014319999999999824","0","true"
"38","0.014379999999999822","0","true"
"39","0.014549999999999815","0","true"
"40","0.01466999999999981","0","true"
"41","0.014809999999999804","0","true"
"42","0.014959999999999798","0","true"
"43","0.015099999999999792","0","true"
"44","0.015199999999999788","0","true"
"45","0.015349999999999782","0","true"
"46","0.015489999999999777","0","true"
"47","0.01569999999999977","0","true"
"48","0.01589999999999976","0","true"
"49","0.015999999999999757","0","true"
"50","0.01619999999999975","0","true"
"51","0.016339999999999744","0","true"
"52","0.016599999999999733","0","true"
"53","0.016769999999999726","0","true"
"54","0.01692999999999972","0","true"
"55","0.017099999999999713","0","true"
"56","0.01718999999999971","0","true"
"57","0.017289999999999705","0","true"
"58","0.017459999999999698","0","true"
"59","0.017589999999999693","0","true"
"60","0.017729999999999687","0","true"
"61","0.01790999999999968","0","true"
"62","0.018069999999999673","0","true"
"63","0.018239999999999666","0","true"
"64","0.01842999999999966","0","true"
"65","0.01860999999999965","0","true"
"66","0.018769999999999645","0","true"
"67","0.01890999999999964","0","true"
"68","0.019079999999999632","0","true"
"69","0.019279999999999624","0","true"
"70","0.019449999999999617","0","true"
"71","0.019699999999999607","0","true"
"72","0.019799999999999603","0","true"
"73","0.019959999999999596","0","true"
"74","0.020179999999999587","0","true"
"75","0.020479999999999575","0","true"
"76","0.020659999999999568","0","true"
"77","0.02085999999999956","0","true"
"78","0.021039999999999552","0","true"
"79","0.021269999999999543","0","true"
"80","0.021519999999999533","0","true"
"81","0.021739999999999524","0","true"
"82","0.021979999999999514","0","true"
"83","0.022169999999999506","0","true"
"84","0.022369999999999498","0","true"
"85","0.02257999999999949","0","true"
"86","0.02278999999999948","0","true"
"87","0.023009999999999472","0","true"
"88","0.023209999999999464","0","true"
"89","0.023449999999999454","0","true"
"90","0.023599999999999448","0","true"
"91","0.02382999999999944","0","true"
"92","0.02406999999999943","0","true"
"93","0.02428999999999942","0","true"
"94","0.02452999999999941","0","true"
"95","0.0248099999999994","0","true"
"96","0.02499999999999939","0","true"
"97","0.02525999999999938","0","true"
"98","0.02550999999999937","0","true"
"99","0.025699999999999362","0","true"
"100","0.025949999999999352","0","true"
"101","0.026129999999999345","0","true"
"102","0.02644999999999933","0","true"
"103","0.02671999999999932","0","true"
"104","0.02693999999999931","0","true"
"105","0.027149999999999303","0","true"
"106","0.027329999999999296","0","true"
"107","0.027589999999999285","0","true"
"108","0.027899999999999273","0","true"
"109","0.028119999999999264","0","true"
"110","0.028389999999999253","0","true"
"111","0.02867999999999924","0","true"
"112","0.02892999999999923","0","true"
"113","0.02919999999999922","0","true"
"114","0.029539999999999206","0","true"
"115","0.029839999999999194","0","true"
"116","0.03019999999999918","0","true"
"117","0.030549999999999165","0","true"
"118","0.03086999999999915","0","true"
"119","0.03114999999999914","0","true"
"120","0.031389999999999176","0","true"
"121","0.03166999999999926","0","true"
"122","0.03201999999999937","0","true"
"123","0.032429999999999494","0","true"
"124","0.03279999999999961","0","true"
"125","0.03312999999999971","0","true"
"126","0.0334199999999998","0","true"
"127","0.03382999999999992","0","true"
"128","0.03418000000000003","0","true"
"129","0.03450000000000013","0","true"
"130","0.034880000000000244","0","true"
"131","0.035240000000000354","0","true"
"132","0.035540000000000446","0","true"
"133","0.03618000000000064","0","true"
"134","0.03657000000000076","0","true"
"135","0.03698000000000089","0","true"
"136","0.037360000000001004","0","true"
"137","0.037690000000001105","0","true"
"138","0.03814000000000124","0","true"
"139","0.03845000000000134","0","true"
"140","0.03885000000000146","0","true"
"141","0.03934000000000161","0","true"
"142","0.039810000000001754","0","true"
"143","0.04019000000000187","0","true"
"144","0.04054000000000198","0","true"
"145","0.040920000000002094","0","true"
"146","0.04136000000000223","0","true"
"147","0.04179000000000236","0","true"
"148","0.0422400000000025","0","true"
"149","0.04274000000000265","0","true"
"150","0.0432300000000028","0","true"
"151","0.04379000000000297","0","true"
"152","0.0442000000000031","0","true"
"153","0.04463000000000323","0","true"
"154","0.04509000000000337","0","true"
"155","0.045400000000003465","0","true"
"156","0.0458500000000036","0","true"
"157","0.04627000000000373","0","true"
"158","0.04675000000000388","0","true"
"159","0.047150000000004","0","true"
"160","0.04753000000000412","0","true"
"161","0.04807000000000428","0","true"
"162","0.04856000000000443","0","true"
"163","0.049150000000004614","0","true"
"164","0.04953000000000473","0","true"
"165","0.049940000000004856","0","true"
"166","0.050590000000005055","0","true"
"167","0.05120000000000524","0","true"
"168","0.05169000000000539","0","true"
"169","0.05221000000000555","0","true"
"170","0.052680000000005694","0","true"
"171","0.05321000000000586","0","true"
"172","0.053790000000006034","0","true"
"173","0.05444000000000623","0","true"
"174","0.05504000000000642","0","true"
"175","0.055460000000006546","0","true"
"176","0.05602000000000672","0","true"
"177","0.056600000000006895","0","true"
"178","0.0572800000000071","0","true"
"179","0.05802000000000733","0","true"
"180","0.058430000000007455","0","true"
"181","0.05896000000000762","0","true"
"182","0.05943000000000776","0","true"
"183","0.06001000000000794","0","true"
"184","0.06061000000000812","0","true"
"185","0.06132000000000834","0","true"
"186","0.06193000000000853","0","true"
"187","0.0625200000000087","0","true"
"188","0.06313000000000846","0","true"
"189","0.06388000000000817","0","true"
"190","0.0645600000000079","0","true"
"191","0.06523000000000764","0","true"
"192","0.06593000000000737","0","true"
"193","0.06650000000000715","0","true"
"194","0.06718000000000689","0","true"
"195","0.06787000000000662","0","true"
"196","0.06847000000000639","0","true"
"197","0.0692000000000061","0","true"
"198","0.0699800000000058","0","true"
"199","0.07071000000000552","0","true"
"200","0.07148000000000522","0","true"
"201","0.07226000000000492","0","true"
"202","0.07294000000000465","0","true"
"203","0.0738500000000043","0","true"
"204","0.07454000000000403","0","true"
"205","0.07519000000000378","0","true"
"206","0.07595000000000349","0","true"
"207","0.07672000000000319","0","true"
"208","0.07730000000000296","0","true"
"209","0.07802000000000268","0","true"
"210","0.07891000000000234","0","true"
"211","0.07973000000000202","0","true"
"212","0.08052000000000172","0","true"
"213","0.08137000000000139","0","true"
"214","0.082370000000001","0","true"
"215","0.08301000000000075","0","true"
"216","0.08381000000000044","0","true"
"217","0.08464000000000012","0","true"
"218","0.08543999999999981","0","true"
"219","0.08631999999999947","0","true"
"220","0.08718999999999913","0","true"
"221","0.08813999999999876","0","true"
"222","0.08919999999999835","0","true"
"223","0.090109999999998","0","true"
"224","0.09109999999999761","0","true"
"225","0.0921699999999972","0","true"
"226","0.09308999999999684","0","true"
"227","0.09403999999999647","0","true"
"228","0.09486999999999615","0","true"
"229","0.09587999999999576","0","true"
"230","0.09700999999999532","0","true"
"231","0.09806999999999491","0","true"
"232","0.09903999999999454","0","true"
"233","0.10006999999999414","0","true"
"234","0.10105999999999375","0","true"
"235","0.1019799999999934","0","true"
"236","0.10308999999999297","0","true"
"237","0.10414999999999255","0","true"
"238","0.10525999999999212","0","true"
"239","0.10628999999999172","0","true"
"240","0.10731999999999133","0","true"
"241","0.10844999999999089","0","true"
"242","0.10959999999999044","0","true"
"243","0.11075999999998999","0","true"
"244","0.11182999999998958","0","true"
"245","0.11297999999998913","0","true"
"246","0.11427999999998863","0","true"
"247","0.11535999999998821","0","true"
"248","0.11660999999998772","0","true"
"249","0.11783999999998725","0","true"
"250","0.1189899999999868","0","true"
"251","0.12020999999998633","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.014000000000000002","0","true"
"10","0.015000000000000003","0","true"
"11","0.017000000000000005","0","true"
"12","0.017000000000000005","0","true"
"13","0.021000000000000008","0","true"
"14","0.02400000000000001","0","true"
"15","0.025000000000000012","0","true"
"16","0.030000000000000016","0","true"
"17","0.031000000000000017","0","true"
"18","0.031000000000000017","0","true"
"19","0.033000000000000015","0","true"
"20","0.03700000000000002","0","true"
"21","0.04100000000000002","0","true"
"22","0.043000000000000024","0","true"
"23","0.04600000000000003","0","true"
"24","0.055000000000000035","0","true"
"25","0.06000000000000004","0","true"
"26","0.07100000000000005","0","true"
"27","0.07600000000000005","0","true"
"28","0.08600000000000006","0","true"
"29","0.09200000000000007","0","true"
"30","0.09700000000000007","0","true"
"31","0.11200000000000009","0","true"
"32","0.12500000000000008","0","true"
"33","0.1300000000000001","0","true"
"34","0.1430000000000001","0","true"
"35","0.16200000000000012","0","true"
"36","0.17800000000000013","0","true"
"37","0.19300000000000014","0","true"
"38","0.21400000000000016","0","true"
"39","0.23600000000000018","0","true"
"40","0.2670000000000002","0","true"
"41","0.2920000000000002","0","true"
"42","0.3180000000000002","0","true"
"43","0.34900000000000025","0","true"
"44","0.3820000000000003","0","true"
"45","0.43300000000000033","0","true"
"46","0.4840000000000004","0","true"
"47","0.5370000000000004","0","true"
"48","0.5980000000000004","0","true"
"49","0.6640000000000005","0","true"
"50","0.7370000000000005","0","true"
"51","0.8150000000000006","0","true"
"52","0.9000000000000007","0","true"
"53","0.9920000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
