"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:29:964 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"96","0.8509999999999226","0","true"
"97","0.8824999999999191","0","true"
"98","0.9161999999999154","0","true"
"99","0.9505999999999116","0","true"
"100","0.9849999999999078","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.01023999999999999","0","true"
"4","0.010319999999999987","0","true"
"5","0.010399999999999984","0","true"
"6","0.010469999999999981","0","true"
"7","0.010529999999999979","0","true"
"8","0.010599999999999976","0","true"
"9","0.010669999999999973","0","true"
"10","0.01073999999999997","0","true"
"11","0.010829999999999966","0","true"
"12","0.010859999999999965","0","true"
"13","0.010959999999999961","0","true"
"14","0.011019999999999959","0","true"
"15","0.011069999999999957","0","true"
"16","0.011129999999999954","0","true"
"17","0.011189999999999952","0","true"
"18","0.011209999999999951","0","true"
"19","0.01123999999999995","0","true"
"20","0.011299999999999947","0","true"
"21","0.011319999999999946","0","true"
"22","0.011339999999999946","0","true"
"23","0.011399999999999943","0","true"
"24","0.01146999999999994","0","true"
"25","0.011549999999999937","0","true"
"26","0.011569999999999936","0","true"
"27","0.011619999999999934","0","true"
"28","0.011699999999999931","0","true"
"29","0.011799999999999927","0","true"
"30","0.011859999999999924","0","true"
"31","0.01196999999999992","0","true"
"32","0.012019999999999918","0","true"
"33","0.012049999999999917","0","true"
"34","0.012109999999999914","0","true"
"35","0.012189999999999911","0","true"
"36","0.01221999999999991","0","true"
"37","0.012309999999999906","0","true"
"38","0.012339999999999905","0","true"
"39","0.012399999999999902","0","true"
"40","0.0124499999999999","0","true"
"41","0.012529999999999897","0","true"
"42","0.012639999999999893","0","true"
"43","0.01268999999999989","0","true"
"44","0.012739999999999889","0","true"
"45","0.012789999999999887","0","true"
"46","0.012829999999999885","0","true"
"47","0.012909999999999882","0","true"
"48","0.01294999999999988","0","true"
"49","0.013049999999999876","0","true"
"50","0.013099999999999874","0","true"
"51","0.013149999999999872","0","true"
"52","0.01317999999999987","0","true"
"53","0.013229999999999869","0","true"
"54","0.013279999999999867","0","true"
"55","0.013319999999999865","0","true"
"56","0.013379999999999862","0","true"
"57","0.01343999999999986","0","true"
"58","0.013489999999999858","0","true"
"59","0.013559999999999855","0","true"
"60","0.013639999999999852","0","true"
"61","0.01368999999999985","0","true"
"62","0.013749999999999847","0","true"
"63","0.013829999999999844","0","true"
"64","0.013859999999999843","0","true"
"65","0.013889999999999842","0","true"
"66","0.01392999999999984","0","true"
"67","0.013999999999999837","0","true"
"68","0.014069999999999834","0","true"
"69","0.01415999999999983","0","true"
"70","0.01417999999999983","0","true"
"71","0.014229999999999828","0","true"
"72","0.014289999999999825","0","true"
"73","0.014369999999999822","0","true"
"74","0.014459999999999818","0","true"
"75","0.014499999999999817","0","true"
"76","0.014569999999999814","0","true"
"77","0.014639999999999811","0","true"
"78","0.014689999999999809","0","true"
"79","0.014759999999999806","0","true"
"80","0.014819999999999804","0","true"
"81","0.014869999999999802","0","true"
"82","0.014889999999999801","0","true"
"83","0.014939999999999799","0","true"
"84","0.014979999999999797","0","true"
"85","0.015069999999999794","0","true"
"86","0.015119999999999792","0","true"
"87","0.015189999999999789","0","true"
"88","0.015259999999999786","0","true"
"89","0.015309999999999784","0","true"
"90","0.015349999999999782","0","true"
"91","0.01539999999999978","0","true"
"92","0.015429999999999779","0","true"
"93","0.015469999999999777","0","true"
"94","0.015509999999999776","0","true"
"95","0.015629999999999773","0","true"
"96","0.01564999999999977","0","true"
"97","0.015769999999999767","0","true"
"98","0.015839999999999764","0","true"
"99","0.015859999999999763","0","true"
"100","0.01591999999999976","0","true"
"101","0.01596999999999976","0","true"
"102","0.01596999999999976","0","true"
"103","0.01596999999999976","0","true"
"104","0.01596999999999976","0","true"
"105","0.01596999999999976","0","true"
"106","0.01596999999999976","0","true"
"107","0.01596999999999976","0","true"
"108","0.01596999999999976","0","true"
"109","0.01596999999999976","0","true"
"110","0.01596999999999976","0","true"
"111","0.01596999999999976","0","true"
"112","0.01596999999999976","0","true"
"113","0.01596999999999976","0","true"
"114","0.01596999999999976","0","true"
"115","0.01596999999999976","0","true"
"116","0.01596999999999976","0","true"
"117","0.01596999999999976","0","true"
"118","0.01596999999999976","0","true"
"119","0.01596999999999976","0","true"
"120","0.01596999999999976","0","true"
"121","0.01596999999999976","0","true"
"122","0.01596999999999976","0","true"
"123","0.01596999999999976","0","true"
"124","0.01596999999999976","0","true"
"125","0.01596999999999976","0","true"
"126","0.01596999999999976","0","true"
"127","0.01596999999999976","0","true"
"128","0.01596999999999976","0","true"
"129","0.01596999999999976","0","true"
"130","0.01596999999999976","0","true"
"131","0.01596999999999976","0","true"
"132","0.01596999999999976","0","true"
"133","0.01596999999999976","0","true"
"134","0.01596999999999976","0","true"
"135","0.01596999999999976","0","true"
"136","0.01596999999999976","0","true"
"137","0.01596999999999976","0","true"
"138","0.01596999999999976","0","true"
"139","0.01596999999999976","0","true"
"140","0.01596999999999976","0","true"
"141","0.01596999999999976","0","true"
"142","0.01596999999999976","0","true"
"143","0.01596999999999976","0","true"
"144","0.01596999999999976","0","true"
"145","0.01596999999999976","0","true"
"146","0.01596999999999976","0","true"
"147","0.01596999999999976","0","true"
"148","0.01596999999999976","0","true"
"149","0.01596999999999976","0","true"
"150","0.01596999999999976","0","true"
"151","0.01596999999999976","0","true"
"152","0.01596999999999976","0","true"
"153","0.01596999999999976","0","true"
"154","0.01596999999999976","0","true"
"155","0.01596999999999976","0","true"
"156","0.01596999999999976","0","true"
"157","0.01596999999999976","0","true"
"158","0.01596999999999976","0","true"
"159","0.01596999999999976","0","true"
"160","0.01596999999999976","0","true"
"161","0.01596999999999976","0","true"
"162","0.01596999999999976","0","true"
"163","0.01596999999999976","0","true"
"164","0.01596999999999976","0","true"
"165","0.01596999999999976","0","true"
"166","0.01596999999999976","0","true"
"167","0.01596999999999976","0","true"
"168","0.01596999999999976","0","true"
"169","0.01596999999999976","0","true"
"170","0.01596999999999976","0","true"
"171","0.01596999999999976","0","true"
"172","0.01596999999999976","0","true"
"173","0.01596999999999976","0","true"
"174","0.01596999999999976","0","true"
"175","0.01596999999999976","0","true"
"176","0.01596999999999976","0","true"
"177","0.01596999999999976","0","true"
"178","0.01596999999999976","0","true"
"179","0.01596999999999976","0","true"
"180","0.01596999999999976","0","true"
"181","0.01596999999999976","0","true"
"182","0.01596999999999976","0","true"
"183","0.01596999999999976","0","true"
"184","0.01596999999999976","0","true"
"185","0.01596999999999976","0","true"
"186","0.01596999999999976","0","true"
"187","0.01596999999999976","0","true"
"188","0.01596999999999976","0","true"
"189","0.01596999999999976","0","true"
"190","0.01596999999999976","0","true"
"191","0.01596999999999976","0","true"
"192","0.01596999999999976","0","true"
"193","0.01596999999999976","0","true"
"194","0.01596999999999976","0","true"
"195","0.01596999999999976","0","true"
"196","0.01596999999999976","0","true"
"197","0.01596999999999976","0","true"
"198","0.01596999999999976","0","true"
"199","0.01596999999999976","0","true"
"200","0.01596999999999976","0","true"
"201","0.01596999999999976","0","true"
"202","0.01596999999999976","0","true"
"203","0.01596999999999976","0","true"
"204","0.01596999999999976","0","true"
"205","0.01596999999999976","0","true"
"206","0.01596999999999976","0","true"
"207","0.01596999999999976","0","true"
"208","0.01596999999999976","0","true"
"209","0.01596999999999976","0","true"
"210","0.01596999999999976","0","true"
"211","0.01596999999999976","0","true"
"212","0.01596999999999976","0","true"
"213","0.01596999999999976","0","true"
"214","0.01596999999999976","0","true"
"215","0.01596999999999976","0","true"
"216","0.01596999999999976","0","true"
"217","0.01596999999999976","0","true"
"218","0.01596999999999976","0","true"
"219","0.01596999999999976","0","true"
"220","0.01596999999999976","0","true"
"221","0.01596999999999976","0","true"
"222","0.01596999999999976","0","true"
"223","0.01596999999999976","0","true"
"224","0.01596999999999976","0","true"
"225","0.01596999999999976","0","true"
"226","0.01596999999999976","0","true"
"227","0.01596999999999976","0","true"
"228","0.01596999999999976","0","true"
"229","0.01596999999999976","0","true"
"230","0.01596999999999976","0","true"
"231","0.01596999999999976","0","true"
"232","0.01596999999999976","0","true"
"233","0.01596999999999976","0","true"
"234","0.01596999999999976","0","true"
"235","0.01596999999999976","0","true"
"236","0.01596999999999976","0","true"
"237","0.01596999999999976","0","true"
"238","0.01596999999999976","0","true"
"239","0.01596999999999976","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.016000000000000004","0","true"
"6","0.017000000000000005","0","true"
"7","0.019000000000000006","0","true"
"8","0.019000000000000006","0","true"
"9","0.019000000000000006","0","true"
"10","0.019000000000000006","0","true"
"11","0.020000000000000007","0","true"
"12","0.021000000000000008","0","true"
"13","0.02200000000000001","0","true"
"14","0.02400000000000001","0","true"
"15","0.025000000000000012","0","true"
"16","0.025000000000000012","0","true"
"17","0.026000000000000013","0","true"
"18","0.026000000000000013","0","true"
"19","0.029000000000000015","0","true"
"20","0.030000000000000016","0","true"
"21","0.030000000000000016","0","true"
"22","0.031000000000000017","0","true"
"23","0.03500000000000002","0","true"
"24","0.03800000000000002","0","true"
"25","0.03900000000000002","0","true"
"26","0.04000000000000002","0","true"
"27","0.04100000000000002","0","true"
"28","0.044000000000000025","0","true"
"29","0.04800000000000003","0","true"
"30","0.04900000000000003","0","true"
"31","0.05000000000000003","0","true"
"32","0.05200000000000003","0","true"
"33","0.054000000000000034","0","true"
"34","0.056000000000000036","0","true"
"35","0.06300000000000004","0","true"
"36","0.06700000000000005","0","true"
"37","0.06800000000000005","0","true"
"38","0.07100000000000005","0","true"
"39","0.07400000000000005","0","true"
"40","0.07900000000000006","0","true"
"41","0.08100000000000006","0","true"
"42","0.08600000000000006","0","true"
"43","0.09300000000000007","0","true"
"44","0.10100000000000008","0","true"
"45","0.10700000000000008","0","true"
"46","0.11100000000000008","0","true"
"47","0.11300000000000009","0","true"
"48","0.11800000000000009","0","true"
"49","0.1220000000000001","0","true"
"50","0.1290000000000001","0","true"
"51","0.1350000000000001","0","true"
"52","0.1400000000000001","0","true"
"53","0.1420000000000001","0","true"
"54","0.1500000000000001","0","true"
"55","0.1540000000000001","0","true"
"56","0.1590000000000001","0","true"
"57","0.16600000000000012","0","true"
"58","0.17200000000000013","0","true"
"59","0.17600000000000013","0","true"
"60","0.18000000000000013","0","true"
"61","0.18500000000000014","0","true"
"62","0.19000000000000014","0","true"
"63","0.19900000000000015","0","true"
"64","0.20900000000000016","0","true"
"65","0.21300000000000016","0","true"
"66","0.22000000000000017","0","true"
"67","0.22800000000000017","0","true"
"68","0.23700000000000018","0","true"
"69","0.2440000000000002","0","true"
"70","0.25200000000000017","0","true"
"71","0.2580000000000002","0","true"
"72","0.2710000000000002","0","true"
"73","0.2770000000000002","0","true"
"74","0.2930000000000002","0","true"
"75","0.3000000000000002","0","true"
"76","0.3110000000000002","0","true"
"77","0.32400000000000023","0","true"
"78","0.33400000000000024","0","true"
"79","0.34300000000000025","0","true"
"80","0.35000000000000026","0","true"
"81","0.35800000000000026","0","true"
"82","0.36700000000000027","0","true"
"83","0.3860000000000003","0","true"
"84","0.3960000000000003","0","true"
"85","0.4060000000000003","0","true"
"86","0.4200000000000003","0","true"
"87","0.43300000000000033","0","true"
"88","0.44600000000000034","0","true"
"89","0.45700000000000035","0","true"
"90","0.46700000000000036","0","true"
"91","0.4860000000000004","0","true"
"92","0.5070000000000003","0","true"
"93","0.5210000000000004","0","true"
"94","0.5370000000000004","0","true"
"95","0.5580000000000004","0","true"
"96","0.5820000000000004","0","true"
"97","0.6040000000000004","0","true"
"98","0.6290000000000004","0","true"
"99","0.6490000000000005","0","true"
"100","0.6680000000000005","0","true"
"101","0.6900000000000005","0","true"
"102","0.7190000000000005","0","true"
"103","0.7370000000000005","0","true"
"104","0.7630000000000006","0","true"
"105","0.7880000000000006","0","true"
"106","0.8080000000000006","0","true"
"107","0.8370000000000006","0","true"
"108","0.8600000000000007","0","true"
"109","0.8790000000000007","0","true"
"110","0.8960000000000007","0","true"
"111","0.9120000000000007","0","true"
"112","0.9230000000000007","0","true"
"113","0.9380000000000007","0","true"
"114","0.9520000000000007","0","true"
"115","0.9650000000000007","0","true"
"116","0.9750000000000008","0","true"
"117","0.9840000000000008","0","true"
"118","0.9930000000000008","0","true"
"119","0.9980000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
