"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:16:340 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","11500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","151"

"""turtles"""
"x","y","color","pen down?"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.1E-4","0","true"
"50","1.1E-4","0","true"
"51","1.1E-4","0","true"
"52","1.1E-4","0","true"
"53","1.1E-4","0","true"
"54","1.1E-4","0","true"
"55","1.1E-4","0","true"
"56","1.1E-4","0","true"
"57","1.1E-4","0","true"
"58","1.1E-4","0","true"
"59","1.1E-4","0","true"
"60","1.1E-4","0","true"
"61","1.1E-4","0","true"
"62","1.1E-4","0","true"
"63","1.1E-4","0","true"
"64","1.1E-4","0","true"
"65","1.1E-4","0","true"
"66","1.1E-4","0","true"
"67","1.1E-4","0","true"
"68","1.1E-4","0","true"
"69","1.1E-4","0","true"
"70","1.1E-4","0","true"
"71","1.1E-4","0","true"
"72","1.1E-4","0","true"
"73","1.1E-4","0","true"
"74","1.1E-4","0","true"
"75","1.1E-4","0","true"
"76","1.1E-4","0","true"
"77","1.1E-4","0","true"
"78","1.1E-4","0","true"
"79","1.1E-4","0","true"
"80","1.1E-4","0","true"
"81","1.1E-4","0","true"
"82","1.1E-4","0","true"
"83","1.1E-4","0","true"
"84","1.1E-4","0","true"
"85","1.1E-4","0","true"
"86","1.1E-4","0","true"
"87","1.1E-4","0","true"
"88","1.1E-4","0","true"
"89","1.1E-4","0","true"
"90","1.1E-4","0","true"
"91","1.1E-4","0","true"
"92","1.1E-4","0","true"
"93","1.1E-4","0","true"
"94","1.1E-4","0","true"
"95","1.1E-4","0","true"
"96","1.1E-4","0","true"
"97","1.1E-4","0","true"
"98","1.1E-4","0","true"
"99","1.1E-4","0","true"
"100","1.1E-4","0","true"
"101","1.1E-4","0","true"
"102","1.1E-4","0","true"
"103","1.1E-4","0","true"
"104","1.1E-4","0","true"
"105","1.1E-4","0","true"
"106","1.1E-4","0","true"
"107","1.1E-4","0","true"
"108","1.1E-4","0","true"
"109","1.1E-4","0","true"
"110","1.1E-4","0","true"
"111","1.1E-4","0","true"
"112","1.1E-4","0","true"
"113","1.1E-4","0","true"
"114","1.1E-4","0","true"
"115","1.1E-4","0","true"
"116","1.1E-4","0","true"
"117","1.1E-4","0","true"
"118","1.1E-4","0","true"
"119","1.1E-4","0","true"
"120","1.1E-4","0","true"
"121","1.1E-4","0","true"
"122","1.1E-4","0","true"
"123","1.1E-4","0","true"
"124","1.1E-4","0","true"
"125","1.1E-4","0","true"
"126","1.1E-4","0","true"
"127","1.1E-4","0","true"
"128","1.1E-4","0","true"
"129","1.1E-4","0","true"
"130","1.1E-4","0","true"
"131","1.1E-4","0","true"
"132","1.1E-4","0","true"
"133","1.1E-4","0","true"
"134","1.1E-4","0","true"
"135","1.1E-4","0","true"
"136","1.1E-4","0","true"
"137","1.1E-4","0","true"
"138","1.1E-4","0","true"
"139","1.1E-4","0","true"
"140","1.1E-4","0","true"
"141","1.1E-4","0","true"
"142","1.1E-4","0","true"
"143","1.1E-4","0","true"
"144","1.1E-4","0","true"
"145","1.1E-4","0","true"
"146","1.1E-4","0","true"
"147","1.1E-4","0","true"
"148","1.1E-4","0","true"
"149","1.1E-4","0","true"
"150","1.1E-4","0","true"
"151","1.1E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435601","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418002","0","true"
"6","413602","0","true"
"7","409202","0","true"
"8","404803","0","true"
"9","400403","0","true"
"10","396003","0","true"
"11","391603","0","true"
"12","387203","0","true"
"13","382803","0","true"
"14","378403","0","true"
"15","374003","0","true"
"16","369603","0","true"
"17","365204","0","true"
"18","360805","0","true"
"19","356405","0","true"
"20","352005","0","true"
"21","347605","0","true"
"22","343205","0","true"
"23","338805","0","true"
"24","334405","0","true"
"25","330005","0","true"
"26","325605","0","true"
"27","321205","0","true"
"28","316805","0","true"
"29","312407","0","true"
"30","308007","0","true"
"31","303607","0","true"
"32","299207","0","true"
"33","294808","0","true"
"34","290408","0","true"
"35","286008","0","true"
"36","281608","0","true"
"37","277208","0","true"
"38","272808","0","true"
"39","268409","0","true"
"40","264009","0","true"
"41","259609","0","true"
"42","255210","0","true"
"43","250811","0","true"
"44","246411","0","true"
"45","242011","0","true"
"46","237613","0","true"
"47","233213","0","true"
"48","228815","0","true"
"49","224417","0","true"
"50","220020","0","true"
"51","215620","0","true"
"52","211222","0","true"
"53","206823","0","true"
"54","202424","0","true"
"55","198028","0","true"
"56","193628","0","true"
"57","189228","0","true"
"58","184828","0","true"
"59","180428","0","true"
"60","176028","0","true"
"61","171629","0","true"
"62","167229","0","true"
"63","162831","0","true"
"64","158432","0","true"
"65","154034","0","true"
"66","149639","0","true"
"67","145241","0","true"
"68","140842","0","true"
"69","136442","0","true"
"70","132044","0","true"
"71","127646","0","true"
"72","123248","0","true"
"73","118856","0","true"
"74","114462","0","true"
"75","110072","0","true"
"76","105689","0","true"
"77","101306","0","true"
"78","96929","0","true"
"79","92548","0","true"
"80","88202","0","true"
"81","83861","0","true"
"82","79563","0","true"
"83","75328","0","true"
"84","71125","0","true"
"85","67021","0","true"
"86","62972","0","true"
"87","58952","0","true"
"88","54913","0","true"
"89","50887","0","true"
"90","46871","0","true"
"91","42854","0","true"
"92","38865","0","true"
"93","34866","0","true"
"94","30824","0","true"
"95","26806","0","true"
"96","22776","0","true"
"97","18744","0","true"
"98","14714","0","true"
"99","10674","0","true"
"100","6635","0","true"
"101","5873","0","true"
"102","5304","0","true"
"103","4765","0","true"
"104","4265","0","true"
"105","3807","0","true"
"106","3416","0","true"
"107","3045","0","true"
"108","2688","0","true"
"109","2371","0","true"
"110","2070","0","true"
"111","1819","0","true"
"112","1597","0","true"
"113","1401","0","true"
"114","1215","0","true"
"115","1045","0","true"
"116","910","0","true"
"117","785","0","true"
"118","665","0","true"
"119","565","0","true"
"120","483","0","true"
"121","417","0","true"
"122","354","0","true"
"123","295","0","true"
"124","257","0","true"
"125","219","0","true"
"126","189","0","true"
"127","161","0","true"
"128","135","0","true"
"129","114","0","true"
"130","98","0","true"
"131","84","0","true"
"132","69","0","true"
"133","58","0","true"
"134","45","0","true"
"135","36","0","true"
"136","32","0","true"
"137","27","0","true"
"138","22","0","true"
"139","16","0","true"
"140","11","0","true"
"141","6","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","4","0","true"
"147","3","0","true"
"148","3","0","true"
"149","2","0","true"
"150","1","0","true"
"151","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1081","0","true"
"101","940","0","true"
"102","884","0","true"
"103","824","0","true"
"104","759","0","true"
"105","699","0","true"
"106","656","0","true"
"107","595","0","true"
"108","545","0","true"
"109","497","0","true"
"110","451","0","true"
"111","414","0","true"
"112","374","0","true"
"113","334","0","true"
"114","299","0","true"
"115","269","0","true"
"116","243","0","true"
"117","219","0","true"
"118","197","0","true"
"119","164","0","true"
"120","140","0","true"
"121","127","0","true"
"122","112","0","true"
"123","94","0","true"
"124","83","0","true"
"125","72","0","true"
"126","61","0","true"
"127","53","0","true"
"128","44","0","true"
"129","39","0","true"
"130","35","0","true"
"131","31","0","true"
"132","29","0","true"
"133","24","0","true"
"134","19","0","true"
"135","15","0","true"
"136","14","0","true"
"137","12","0","true"
"138","10","0","true"
"139","8","0","true"
"140","7","0","true"
"141","2","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997609","0","true"
"2","994470","0","true"
"3","991826","0","true"
"4","989455","0","true"
"5","987186","0","true"
"6","984955","0","true"
"7","982842","0","true"
"8","980785","0","true"
"9","978798","0","true"
"10","976861","0","true"
"11","974882","0","true"
"12","972966","0","true"
"13","971107","0","true"
"14","969249","0","true"
"15","967426","0","true"
"16","965658","0","true"
"17","963906","0","true"
"18","962184","0","true"
"19","960487","0","true"
"20","958817","0","true"
"21","957104","0","true"
"22","955457","0","true"
"23","953822","0","true"
"24","952199","0","true"
"25","950569","0","true"
"26","948969","0","true"
"27","947374","0","true"
"28","945789","0","true"
"29","944207","0","true"
"30","942633","0","true"
"31","941102","0","true"
"32","939556","0","true"
"33","938031","0","true"
"34","936491","0","true"
"35","934993","0","true"
"36","933504","0","true"
"37","932020","0","true"
"38","930523","0","true"
"39","929062","0","true"
"40","927558","0","true"
"41","926093","0","true"
"42","924704","0","true"
"43","923296","0","true"
"44","921880","0","true"
"45","920451","0","true"
"46","919043","0","true"
"47","917656","0","true"
"48","916236","0","true"
"49","914853","0","true"
"50","913442","0","true"
"51","912062","0","true"
"52","910671","0","true"
"53","909312","0","true"
"54","907912","0","true"
"55","906541","0","true"
"56","905138","0","true"
"57","903773","0","true"
"58","902407","0","true"
"59","901026","0","true"
"60","899721","0","true"
"61","898392","0","true"
"62","897049","0","true"
"63","895706","0","true"
"64","894334","0","true"
"65","893017","0","true"
"66","891698","0","true"
"67","890414","0","true"
"68","889126","0","true"
"69","887780","0","true"
"70","886485","0","true"
"71","885166","0","true"
"72","883897","0","true"
"73","882595","0","true"
"74","881298","0","true"
"75","880017","0","true"
"76","878739","0","true"
"77","877498","0","true"
"78","876250","0","true"
"79","874957","0","true"
"80","873608","0","true"
"81","872343","0","true"
"82","871083","0","true"
"83","869817","0","true"
"84","868634","0","true"
"85","867409","0","true"
"86","866174","0","true"
"87","864920","0","true"
"88","863661","0","true"
"89","862462","0","true"
"90","861251","0","true"
"91","859999","0","true"
"92","858732","0","true"
"93","857493","0","true"
"94","856311","0","true"
"95","855125","0","true"
"96","853915","0","true"
"97","852723","0","true"
"98","851557","0","true"
"99","850369","0","true"
"100","849126","0","true"
"101","848767","0","true"
"102","848393","0","true"
"103","848047","0","true"
"104","847723","0","true"
"105","847422","0","true"
"106","847114","0","true"
"107","846829","0","true"
"108","846590","0","true"
"109","846362","0","true"
"110","846165","0","true"
"111","845965","0","true"
"112","845773","0","true"
"113","845595","0","true"
"114","845447","0","true"
"115","845318","0","true"
"116","845184","0","true"
"117","845066","0","true"
"118","844967","0","true"
"119","844870","0","true"
"120","844788","0","true"
"121","844714","0","true"
"122","844650","0","true"
"123","844597","0","true"
"124","844541","0","true"
"125","844496","0","true"
"126","844454","0","true"
"127","844421","0","true"
"128","844394","0","true"
"129","844371","0","true"
"130","844348","0","true"
"131","844327","0","true"
"132","844311","0","true"
"133","844293","0","true"
"134","844282","0","true"
"135","844272","0","true"
"136","844261","0","true"
"137","844252","0","true"
"138","844245","0","true"
"139","844241","0","true"
"140","844238","0","true"
"141","844236","0","true"
"142","844235","0","true"
"143","844234","0","true"
"144","844233","0","true"
"145","844232","0","true"
"146","844232","0","true"
"147","844232","0","true"
"148","844231","0","true"
"149","844231","0","true"
"150","844231","0","true"
"151","844231","0","true"

