"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:06:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"44","0.11370000000000223","0","true"
"45","0.1194000000000024","0","true"
"46","0.12460000000000254","0","true"
"47","0.13060000000000194","0","true"
"48","0.13710000000000122","0","true"
"49","0.14300000000000057","0","true"
"50","0.14760000000000006","0","true"
"51","0.1544999999999993","0","true"
"52","0.16129999999999856","0","true"
"53","0.1680999999999978","0","true"
"54","0.1744999999999971","0","true"
"55","0.18309999999999615","0","true"
"56","0.1898999999999954","0","true"
"57","0.19679999999999465","0","true"
"58","0.20569999999999367","0","true"
"59","0.21429999999999272","0","true"
"60","0.22319999999999174","0","true"
"61","0.23379999999999057","0","true"
"62","0.24329999999998952","0","true"
"63","0.25289999999998847","0","true"
"64","0.26499999999998713","0","true"
"65","0.27579999999998595","0","true"
"66","0.28679999999998473","0","true"
"67","0.2997999999999833","0","true"
"68","0.3123999999999819","0","true"
"69","0.3241999999999806","0","true"
"70","0.33549999999997937","0","true"
"71","0.3499999999999778","0","true"
"72","0.36379999999997625","0","true"
"73","0.37849999999997463","0","true"
"74","0.393199999999973","0","true"
"75","0.4071999999999715","0","true"
"76","0.42289999999996974","0","true"
"77","0.438699999999968","0","true"
"78","0.4560999999999661","0","true"
"79","0.47469999999996404","0","true"
"80","0.49189999999996215","0","true"
"81","0.5095999999999602","0","true"
"82","0.529299999999958","0","true"
"83","0.5499999999999557","0","true"
"84","0.5721999999999533","0","true"
"85","0.5937999999999509","0","true"
"86","0.6170999999999484","0","true"
"87","0.6407999999999457","0","true"
"88","0.665299999999943","0","true"
"89","0.6903999999999403","0","true"
"90","0.7167999999999374","0","true"
"91","0.7438999999999344","0","true"
"92","0.7731999999999312","0","true"
"93","0.801799999999928","0","true"
"94","0.8316999999999247","0","true"
"95","0.8643999999999211","0","true"
"96","0.8988999999999173","0","true"
"97","0.9346999999999134","0","true"
"98","0.9716999999999093","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010189999999999992","0","true"
"3","0.01022999999999999","0","true"
"4","0.010289999999999988","0","true"
"5","0.010299999999999988","0","true"
"6","0.010329999999999987","0","true"
"7","0.010359999999999986","0","true"
"8","0.01050999999999998","0","true"
"9","0.010569999999999977","0","true"
"10","0.010639999999999974","0","true"
"11","0.010719999999999971","0","true"
"12","0.010779999999999968","0","true"
"13","0.010849999999999966","0","true"
"14","0.01096999999999996","0","true"
"15","0.011069999999999957","0","true"
"16","0.011139999999999954","0","true"
"17","0.011209999999999951","0","true"
"18","0.011259999999999949","0","true"
"19","0.011309999999999947","0","true"
"20","0.011389999999999944","0","true"
"21","0.011439999999999942","0","true"
"22","0.011519999999999938","0","true"
"23","0.011569999999999936","0","true"
"24","0.011629999999999934","0","true"
"25","0.01170999999999993","0","true"
"26","0.01173999999999993","0","true"
"27","0.011829999999999926","0","true"
"28","0.011869999999999924","0","true"
"29","0.011909999999999922","0","true"
"30","0.011999999999999919","0","true"
"31","0.012069999999999916","0","true"
"32","0.012159999999999912","0","true"
"33","0.01222999999999991","0","true"
"34","0.012339999999999905","0","true"
"35","0.012419999999999902","0","true"
"36","0.012509999999999898","0","true"
"37","0.012579999999999895","0","true"
"38","0.012599999999999894","0","true"
"39","0.012619999999999893","0","true"
"40","0.012679999999999891","0","true"
"41","0.012739999999999889","0","true"
"42","0.012809999999999886","0","true"
"43","0.012869999999999883","0","true"
"44","0.012909999999999882","0","true"
"45","0.01295999999999988","0","true"
"46","0.013019999999999877","0","true"
"47","0.013079999999999875","0","true"
"48","0.013129999999999873","0","true"
"49","0.013169999999999871","0","true"
"50","0.01319999999999987","0","true"
"51","0.013279999999999867","0","true"
"52","0.013319999999999865","0","true"
"53","0.013369999999999863","0","true"
"54","0.013399999999999862","0","true"
"55","0.01342999999999986","0","true"
"56","0.013519999999999857","0","true"
"57","0.013599999999999854","0","true"
"58","0.013609999999999853","0","true"
"59","0.013659999999999851","0","true"
"60","0.01367999999999985","0","true"
"61","0.013759999999999847","0","true"
"62","0.013829999999999844","0","true"
"63","0.013909999999999841","0","true"
"64","0.013959999999999839","0","true"
"65","0.014029999999999836","0","true"
"66","0.014089999999999834","0","true"
"67","0.014119999999999832","0","true"
"68","0.01415999999999983","0","true"
"69","0.014209999999999829","0","true"
"70","0.014269999999999826","0","true"
"71","0.014299999999999825","0","true"
"72","0.014359999999999823","0","true"
"73","0.01443999999999982","0","true"
"74","0.014459999999999818","0","true"
"75","0.014519999999999816","0","true"
"76","0.014539999999999815","0","true"
"77","0.014569999999999814","0","true"
"78","0.014619999999999812","0","true"
"79","0.014699999999999809","0","true"
"80","0.014729999999999807","0","true"
"81","0.014799999999999805","0","true"
"82","0.014839999999999803","0","true"
"83","0.0149299999999998","0","true"
"84","0.015019999999999796","0","true"
"85","0.015069999999999794","0","true"
"86","0.015129999999999791","0","true"
"87","0.01517999999999979","0","true"
"88","0.015229999999999787","0","true"
"89","0.015239999999999787","0","true"
"90","0.015309999999999784","0","true"
"91","0.015359999999999782","0","true"
"92","0.015439999999999779","0","true"
"93","0.015499999999999776","0","true"
"94","0.015539999999999774","0","true"
"95","0.015579999999999773","0","true"
"96","0.015629999999999773","0","true"
"97","0.01570999999999977","0","true"
"98","0.015829999999999764","0","true"
"99","0.01590999999999976","0","true"
"100","0.01597999999999976","0","true"
"101","0.016039999999999756","0","true"
"102","0.016039999999999756","0","true"
"103","0.016039999999999756","0","true"
"104","0.016039999999999756","0","true"
"105","0.016039999999999756","0","true"
"106","0.016039999999999756","0","true"
"107","0.016039999999999756","0","true"
"108","0.016039999999999756","0","true"
"109","0.016039999999999756","0","true"
"110","0.016039999999999756","0","true"
"111","0.016039999999999756","0","true"
"112","0.016039999999999756","0","true"
"113","0.016039999999999756","0","true"
"114","0.016039999999999756","0","true"
"115","0.016039999999999756","0","true"
"116","0.016039999999999756","0","true"
"117","0.016039999999999756","0","true"
"118","0.016039999999999756","0","true"
"119","0.016039999999999756","0","true"
"120","0.016039999999999756","0","true"
"121","0.016039999999999756","0","true"
"122","0.016039999999999756","0","true"
"123","0.016039999999999756","0","true"
"124","0.016039999999999756","0","true"
"125","0.016039999999999756","0","true"
"126","0.016039999999999756","0","true"
"127","0.016039999999999756","0","true"
"128","0.016039999999999756","0","true"
"129","0.016039999999999756","0","true"
"130","0.016039999999999756","0","true"
"131","0.016039999999999756","0","true"
"132","0.016039999999999756","0","true"
"133","0.016039999999999756","0","true"
"134","0.016039999999999756","0","true"
"135","0.016039999999999756","0","true"
"136","0.016039999999999756","0","true"
"137","0.016039999999999756","0","true"
"138","0.016039999999999756","0","true"
"139","0.016039999999999756","0","true"
"140","0.016039999999999756","0","true"
"141","0.016039999999999756","0","true"
"142","0.016039999999999756","0","true"
"143","0.016039999999999756","0","true"
"144","0.016039999999999756","0","true"
"145","0.016039999999999756","0","true"
"146","0.016039999999999756","0","true"
"147","0.016039999999999756","0","true"
"148","0.016039999999999756","0","true"
"149","0.016039999999999756","0","true"
"150","0.016039999999999756","0","true"
"151","0.016039999999999756","0","true"
"152","0.016039999999999756","0","true"
"153","0.016039999999999756","0","true"
"154","0.016039999999999756","0","true"
"155","0.016039999999999756","0","true"
"156","0.016039999999999756","0","true"
"157","0.016039999999999756","0","true"
"158","0.016039999999999756","0","true"
"159","0.016039999999999756","0","true"
"160","0.016039999999999756","0","true"
"161","0.016039999999999756","0","true"
"162","0.016039999999999756","0","true"
"163","0.016039999999999756","0","true"
"164","0.016039999999999756","0","true"
"165","0.016039999999999756","0","true"
"166","0.016039999999999756","0","true"
"167","0.016039999999999756","0","true"
"168","0.016039999999999756","0","true"
"169","0.016039999999999756","0","true"
"170","0.016039999999999756","0","true"
"171","0.016039999999999756","0","true"
"172","0.016039999999999756","0","true"
"173","0.016039999999999756","0","true"
"174","0.016039999999999756","0","true"
"175","0.016039999999999756","0","true"
"176","0.016039999999999756","0","true"
"177","0.016039999999999756","0","true"
"178","0.016039999999999756","0","true"
"179","0.016039999999999756","0","true"
"180","0.016039999999999756","0","true"
"181","0.016039999999999756","0","true"
"182","0.016039999999999756","0","true"
"183","0.016039999999999756","0","true"
"184","0.016039999999999756","0","true"
"185","0.016039999999999756","0","true"
"186","0.016039999999999756","0","true"
"187","0.016039999999999756","0","true"
"188","0.016039999999999756","0","true"
"189","0.016039999999999756","0","true"
"190","0.016039999999999756","0","true"
"191","0.016039999999999756","0","true"
"192","0.016039999999999756","0","true"
"193","0.016039999999999756","0","true"
"194","0.016039999999999756","0","true"
"195","0.016039999999999756","0","true"
"196","0.016039999999999756","0","true"
"197","0.016039999999999756","0","true"
"198","0.016039999999999756","0","true"
"199","0.016039999999999756","0","true"
"200","0.016039999999999756","0","true"
"201","0.016039999999999756","0","true"
"202","0.016039999999999756","0","true"
"203","0.016039999999999756","0","true"
"204","0.016039999999999756","0","true"
"205","0.016039999999999756","0","true"
"206","0.016039999999999756","0","true"
"207","0.016039999999999756","0","true"
"208","0.016039999999999756","0","true"
"209","0.016039999999999756","0","true"
"210","0.016039999999999756","0","true"
"211","0.016039999999999756","0","true"
"212","0.016039999999999756","0","true"
"213","0.016039999999999756","0","true"
"214","0.016039999999999756","0","true"
"215","0.016039999999999756","0","true"
"216","0.016039999999999756","0","true"
"217","0.016039999999999756","0","true"
"218","0.016039999999999756","0","true"
"219","0.016039999999999756","0","true"
"220","0.016039999999999756","0","true"
"221","0.016039999999999756","0","true"
"222","0.016039999999999756","0","true"
"223","0.016039999999999756","0","true"
"224","0.016039999999999756","0","true"
"225","0.016039999999999756","0","true"
"226","0.016039999999999756","0","true"
"227","0.016039999999999756","0","true"
"228","0.016039999999999756","0","true"
"229","0.016039999999999756","0","true"
"230","0.016039999999999756","0","true"
"231","0.016039999999999756","0","true"
"232","0.016039999999999756","0","true"
"233","0.016039999999999756","0","true"
"234","0.016039999999999756","0","true"
"235","0.016039999999999756","0","true"
"236","0.016039999999999756","0","true"
"237","0.016039999999999756","0","true"
"238","0.016039999999999756","0","true"
"239","0.016039999999999756","0","true"
"240","0.016039999999999756","0","true"
"241","0.016039999999999756","0","true"
"242","0.016039999999999756","0","true"
"243","0.016039999999999756","0","true"
"244","0.016039999999999756","0","true"
"245","0.016039999999999756","0","true"
"246","0.016039999999999756","0","true"
"247","0.016039999999999756","0","true"
"248","0.016039999999999756","0","true"
"249","0.016039999999999756","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.016000000000000004","0","true"
"7","0.017000000000000005","0","true"
"8","0.018000000000000006","0","true"
"9","0.020000000000000007","0","true"
"10","0.020000000000000007","0","true"
"11","0.020000000000000007","0","true"
"12","0.021000000000000008","0","true"
"13","0.025000000000000012","0","true"
"14","0.028000000000000014","0","true"
"15","0.028000000000000014","0","true"
"16","0.029000000000000015","0","true"
"17","0.029000000000000015","0","true"
"18","0.029000000000000015","0","true"
"19","0.029000000000000015","0","true"
"20","0.029000000000000015","0","true"
"21","0.029000000000000015","0","true"
"22","0.030000000000000016","0","true"
"23","0.031000000000000017","0","true"
"24","0.033000000000000015","0","true"
"25","0.03500000000000002","0","true"
"26","0.03600000000000002","0","true"
"27","0.03800000000000002","0","true"
"28","0.03900000000000002","0","true"
"29","0.04000000000000002","0","true"
"30","0.04200000000000002","0","true"
"31","0.04200000000000002","0","true"
"32","0.044000000000000025","0","true"
"33","0.045000000000000026","0","true"
"34","0.04900000000000003","0","true"
"35","0.05000000000000003","0","true"
"36","0.05300000000000003","0","true"
"37","0.054000000000000034","0","true"
"38","0.05900000000000004","0","true"
"39","0.05900000000000004","0","true"
"40","0.06400000000000004","0","true"
"41","0.06400000000000004","0","true"
"42","0.06900000000000005","0","true"
"43","0.07000000000000005","0","true"
"44","0.07200000000000005","0","true"
"45","0.07400000000000005","0","true"
"46","0.07600000000000005","0","true"
"47","0.07900000000000006","0","true"
"48","0.08000000000000006","0","true"
"49","0.08200000000000006","0","true"
"50","0.08700000000000006","0","true"
"51","0.09000000000000007","0","true"
"52","0.09400000000000007","0","true"
"53","0.10000000000000007","0","true"
"54","0.10700000000000008","0","true"
"55","0.11400000000000009","0","true"
"56","0.11800000000000009","0","true"
"57","0.1230000000000001","0","true"
"58","0.12600000000000008","0","true"
"59","0.1330000000000001","0","true"
"60","0.1400000000000001","0","true"
"61","0.1460000000000001","0","true"
"62","0.1520000000000001","0","true"
"63","0.1580000000000001","0","true"
"64","0.16800000000000012","0","true"
"65","0.17100000000000012","0","true"
"66","0.17500000000000013","0","true"
"67","0.18100000000000013","0","true"
"68","0.18700000000000014","0","true"
"69","0.19400000000000014","0","true"
"70","0.19800000000000015","0","true"
"71","0.20700000000000016","0","true"
"72","0.21200000000000016","0","true"
"73","0.22600000000000017","0","true"
"74","0.23500000000000018","0","true"
"75","0.2450000000000002","0","true"
"76","0.25400000000000017","0","true"
"77","0.2660000000000002","0","true"
"78","0.2750000000000002","0","true"
"79","0.2840000000000002","0","true"
"80","0.2980000000000002","0","true"
"81","0.3080000000000002","0","true"
"82","0.32000000000000023","0","true"
"83","0.33400000000000024","0","true"
"84","0.34600000000000025","0","true"
"85","0.35900000000000026","0","true"
"86","0.3740000000000003","0","true"
"87","0.3830000000000003","0","true"
"88","0.3960000000000003","0","true"
"89","0.4140000000000003","0","true"
"90","0.43600000000000033","0","true"
"91","0.44800000000000034","0","true"
"92","0.46300000000000036","0","true"
"93","0.47900000000000037","0","true"
"94","0.4990000000000004","0","true"
"95","0.5160000000000003","0","true"
"96","0.5410000000000004","0","true"
"97","0.5680000000000004","0","true"
"98","0.5910000000000004","0","true"
"99","0.6120000000000004","0","true"
"100","0.6360000000000005","0","true"
"101","0.6590000000000005","0","true"
"102","0.6820000000000005","0","true"
"103","0.7030000000000005","0","true"
"104","0.7220000000000005","0","true"
"105","0.7440000000000005","0","true"
"106","0.7650000000000006","0","true"
"107","0.7870000000000006","0","true"
"108","0.8110000000000006","0","true"
"109","0.8280000000000006","0","true"
"110","0.8470000000000006","0","true"
"111","0.8620000000000007","0","true"
"112","0.8740000000000007","0","true"
"113","0.8820000000000007","0","true"
"114","0.8950000000000007","0","true"
"115","0.9040000000000007","0","true"
"116","0.9100000000000007","0","true"
"117","0.9160000000000007","0","true"
"118","0.9200000000000007","0","true"
"119","0.9230000000000007","0","true"
"120","0.9250000000000007","0","true"
"121","0.9280000000000007","0","true"
"122","0.9300000000000007","0","true"
"123","0.9320000000000007","0","true"
"124","0.9320000000000007","0","true"
"125","0.9330000000000007","0","true"
"126","0.9330000000000007","0","true"
"127","0.9330000000000007","0","true"
"128","0.9330000000000007","0","true"
"129","0.9330000000000007","0","true"
"130","0.9330000000000007","0","true"
"131","0.9330000000000007","0","true"
"132","0.9330000000000007","0","true"
"133","0.9330000000000007","0","true"
"134","0.9330000000000007","0","true"
"135","0.9330000000000007","0","true"
"136","0.9330000000000007","0","true"
"137","0.9330000000000007","0","true"
"138","0.9330000000000007","0","true"
"139","0.9330000000000007","0","true"
"140","0.9330000000000007","0","true"
"141","0.9330000000000007","0","true"
