"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:21:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010169999999999993","0","true"
"3","0.010299999999999988","0","true"
"4","0.010389999999999984","0","true"
"5","0.010469999999999981","0","true"
"6","0.01050999999999998","0","true"
"7","0.010579999999999977","0","true"
"8","0.010609999999999975","0","true"
"9","0.010699999999999972","0","true"
"10","0.010779999999999968","0","true"
"11","0.010849999999999966","0","true"
"12","0.010929999999999962","0","true"
"13","0.01096999999999996","0","true"
"14","0.011049999999999957","0","true"
"15","0.011109999999999955","0","true"
"16","0.01121999999999995","0","true"
"17","0.011309999999999947","0","true"
"18","0.011359999999999945","0","true"
"19","0.011409999999999943","0","true"
"20","0.011449999999999941","0","true"
"21","0.011529999999999938","0","true"
"22","0.011549999999999937","0","true"
"23","0.011639999999999933","0","true"
"24","0.011689999999999931","0","true"
"25","0.011759999999999928","0","true"
"26","0.011809999999999926","0","true"
"27","0.011879999999999924","0","true"
"28","0.011919999999999922","0","true"
"29","0.011939999999999921","0","true"
"30","0.012009999999999918","0","true"
"31","0.012129999999999913","0","true"
"32","0.01220999999999991","0","true"
"33","0.012289999999999907","0","true"
"34","0.012339999999999905","0","true"
"35","0.012379999999999903","0","true"
"36","0.0124399999999999","0","true"
"37","0.012499999999999898","0","true"
"38","0.012549999999999896","0","true"
"39","0.012589999999999895","0","true"
"40","0.012619999999999893","0","true"
"41","0.012649999999999892","0","true"
"42","0.01271999999999989","0","true"
"43","0.012749999999999888","0","true"
"44","0.012819999999999885","0","true"
"45","0.012899999999999882","0","true"
"46","0.012919999999999881","0","true"
"47","0.012989999999999878","0","true"
"48","0.013009999999999878","0","true"
"49","0.013039999999999876","0","true"
"50","0.013139999999999872","0","true"
"51","0.013229999999999869","0","true"
"52","0.013319999999999865","0","true"
"53","0.013349999999999864","0","true"
"54","0.013379999999999862","0","true"
"55","0.01343999999999986","0","true"
"56","0.013499999999999858","0","true"
"57","0.013609999999999853","0","true"
"58","0.01366999999999985","0","true"
"59","0.013749999999999847","0","true"
"60","0.013799999999999845","0","true"
"61","0.013859999999999843","0","true"
"62","0.01392999999999984","0","true"
"63","0.013969999999999838","0","true"
"64","0.013999999999999837","0","true"
"65","0.014099999999999833","0","true"
"66","0.01416999999999983","0","true"
"67","0.014199999999999829","0","true"
"68","0.014229999999999828","0","true"
"69","0.014279999999999826","0","true"
"70","0.014309999999999825","0","true"
"71","0.014349999999999823","0","true"
"72","0.01442999999999982","0","true"
"73","0.014509999999999816","0","true"
"74","0.014629999999999812","0","true"
"75","0.014689999999999809","0","true"
"76","0.014719999999999808","0","true"
"77","0.014809999999999804","0","true"
"78","0.014859999999999802","0","true"
"79","0.0148999999999998","0","true"
"80","0.014939999999999799","0","true"
"81","0.014999999999999796","0","true"
"82","0.015079999999999793","0","true"
"83","0.01514999999999979","0","true"
"84","0.01517999999999979","0","true"
"85","0.015239999999999787","0","true"
"86","0.015309999999999784","0","true"
"87","0.015359999999999782","0","true"
"88","0.015449999999999778","0","true"
"89","0.015519999999999775","0","true"
"90","0.015559999999999774","0","true"
"91","0.015579999999999773","0","true"
"92","0.015609999999999772","0","true"
"93","0.01570999999999977","0","true"
"94","0.015769999999999767","0","true"
"95","0.015819999999999765","0","true"
"96","0.01589999999999976","0","true"
"97","0.01597999999999976","0","true"
"98","0.016009999999999757","0","true"
"99","0.016069999999999755","0","true"
"100","0.016129999999999752","0","true"
"101","0.01616999999999975","0","true"
"102","0.01619999999999975","0","true"
"103","0.01620999999999975","0","true"
"104","0.01620999999999975","0","true"
"105","0.01620999999999975","0","true"
"106","0.01620999999999975","0","true"
"107","0.01620999999999975","0","true"
"108","0.01620999999999975","0","true"
"109","0.01620999999999975","0","true"
"110","0.01620999999999975","0","true"
"111","0.01620999999999975","0","true"
"112","0.01620999999999975","0","true"
"113","0.01620999999999975","0","true"
"114","0.01620999999999975","0","true"
"115","0.01620999999999975","0","true"
"116","0.01620999999999975","0","true"
"117","0.01620999999999975","0","true"
"118","0.01620999999999975","0","true"
"119","0.01620999999999975","0","true"
"120","0.01620999999999975","0","true"
"121","0.01620999999999975","0","true"
"122","0.01620999999999975","0","true"
"123","0.01620999999999975","0","true"
"124","0.01620999999999975","0","true"
"125","0.01620999999999975","0","true"
"126","0.01620999999999975","0","true"
"127","0.01620999999999975","0","true"
"128","0.01620999999999975","0","true"
"129","0.01620999999999975","0","true"
"130","0.01620999999999975","0","true"
"131","0.01620999999999975","0","true"
"132","0.01620999999999975","0","true"
"133","0.01620999999999975","0","true"
"134","0.01620999999999975","0","true"
"135","0.01620999999999975","0","true"
"136","0.01620999999999975","0","true"
"137","0.01620999999999975","0","true"
"138","0.01620999999999975","0","true"
"139","0.01620999999999975","0","true"
"140","0.01620999999999975","0","true"
"141","0.01620999999999975","0","true"
"142","0.01620999999999975","0","true"
"143","0.01620999999999975","0","true"
"144","0.01620999999999975","0","true"
"145","0.01620999999999975","0","true"
"146","0.01620999999999975","0","true"
"147","0.01620999999999975","0","true"
"148","0.01620999999999975","0","true"
"149","0.01620999999999975","0","true"
"150","0.01620999999999975","0","true"
"151","0.01620999999999975","0","true"
"152","0.01620999999999975","0","true"
"153","0.01620999999999975","0","true"
"154","0.01620999999999975","0","true"
"155","0.01620999999999975","0","true"
"156","0.01620999999999975","0","true"
"157","0.01620999999999975","0","true"
"158","0.01620999999999975","0","true"
"159","0.01620999999999975","0","true"
"160","0.01620999999999975","0","true"
"161","0.01620999999999975","0","true"
"162","0.01620999999999975","0","true"
"163","0.01620999999999975","0","true"
"164","0.01620999999999975","0","true"
"165","0.01620999999999975","0","true"
"166","0.01620999999999975","0","true"
"167","0.01620999999999975","0","true"
"168","0.01620999999999975","0","true"
"169","0.01620999999999975","0","true"
"170","0.01620999999999975","0","true"
"171","0.01620999999999975","0","true"
"172","0.01620999999999975","0","true"
"173","0.01620999999999975","0","true"
"174","0.01620999999999975","0","true"
"175","0.01620999999999975","0","true"
"176","0.01620999999999975","0","true"
"177","0.01620999999999975","0","true"
"178","0.01620999999999975","0","true"
"179","0.01620999999999975","0","true"
"180","0.01620999999999975","0","true"
"181","0.01620999999999975","0","true"
"182","0.01620999999999975","0","true"
"183","0.01620999999999975","0","true"
"184","0.01620999999999975","0","true"
"185","0.01620999999999975","0","true"
"186","0.01620999999999975","0","true"
"187","0.01620999999999975","0","true"
"188","0.01620999999999975","0","true"
"189","0.01620999999999975","0","true"
"190","0.01620999999999975","0","true"
"191","0.01620999999999975","0","true"
"192","0.01620999999999975","0","true"
"193","0.01620999999999975","0","true"
"194","0.01620999999999975","0","true"
"195","0.01620999999999975","0","true"
"196","0.01620999999999975","0","true"
"197","0.01620999999999975","0","true"
"198","0.01620999999999975","0","true"
"199","0.01620999999999975","0","true"
"200","0.01620999999999975","0","true"
"201","0.01620999999999975","0","true"
"202","0.01620999999999975","0","true"
"203","0.01620999999999975","0","true"
"204","0.01620999999999975","0","true"
"205","0.01620999999999975","0","true"
"206","0.01620999999999975","0","true"
"207","0.01620999999999975","0","true"
"208","0.01620999999999975","0","true"
"209","0.01620999999999975","0","true"
"210","0.01620999999999975","0","true"
"211","0.01620999999999975","0","true"
"212","0.01620999999999975","0","true"
"213","0.01620999999999975","0","true"
"214","0.01620999999999975","0","true"
"215","0.01620999999999975","0","true"
"216","0.01620999999999975","0","true"
"217","0.01620999999999975","0","true"
"218","0.01620999999999975","0","true"
"219","0.01620999999999975","0","true"
"220","0.01620999999999975","0","true"
"221","0.01620999999999975","0","true"
"222","0.01620999999999975","0","true"
"223","0.01620999999999975","0","true"
"224","0.01620999999999975","0","true"
"225","0.01620999999999975","0","true"
"226","0.01620999999999975","0","true"
"227","0.01620999999999975","0","true"
"228","0.01620999999999975","0","true"
"229","0.01620999999999975","0","true"
"230","0.01620999999999975","0","true"
"231","0.01620999999999975","0","true"
"232","0.01620999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.017000000000000005","0","true"
"5","0.019000000000000006","0","true"
"6","0.021000000000000008","0","true"
"7","0.02400000000000001","0","true"
"8","0.026000000000000013","0","true"
"9","0.028000000000000014","0","true"
"10","0.030000000000000016","0","true"
"11","0.031000000000000017","0","true"
"12","0.031000000000000017","0","true"
"13","0.032000000000000015","0","true"
"14","0.033000000000000015","0","true"
"15","0.034000000000000016","0","true"
"16","0.03600000000000002","0","true"
"17","0.03700000000000002","0","true"
"18","0.04000000000000002","0","true"
"19","0.04200000000000002","0","true"
"20","0.04600000000000003","0","true"
"21","0.05100000000000003","0","true"
"22","0.05200000000000003","0","true"
"23","0.056000000000000036","0","true"
"24","0.05700000000000004","0","true"
"25","0.06200000000000004","0","true"
"26","0.06600000000000004","0","true"
"27","0.06900000000000005","0","true"
"28","0.07100000000000005","0","true"
"29","0.07200000000000005","0","true"
"30","0.07500000000000005","0","true"
"31","0.07800000000000006","0","true"
"32","0.08000000000000006","0","true"
"33","0.08600000000000006","0","true"
"34","0.08600000000000006","0","true"
"35","0.08900000000000007","0","true"
"36","0.09300000000000007","0","true"
"37","0.09900000000000007","0","true"
"38","0.10500000000000008","0","true"
"39","0.10900000000000008","0","true"
"40","0.11200000000000009","0","true"
"41","0.12000000000000009","0","true"
"42","0.1240000000000001","0","true"
"43","0.1370000000000001","0","true"
"44","0.1440000000000001","0","true"
"45","0.1460000000000001","0","true"
"46","0.1570000000000001","0","true"
"47","0.16700000000000012","0","true"
"48","0.17300000000000013","0","true"
"49","0.18000000000000013","0","true"
"50","0.18700000000000014","0","true"
"51","0.19200000000000014","0","true"
"52","0.19900000000000015","0","true"
"53","0.20200000000000015","0","true"
"54","0.20900000000000016","0","true"
"55","0.22000000000000017","0","true"
"56","0.22800000000000017","0","true"
"57","0.2430000000000002","0","true"
"58","0.25400000000000017","0","true"
"59","0.2640000000000002","0","true"
"60","0.2750000000000002","0","true"
"61","0.2860000000000002","0","true"
"62","0.2920000000000002","0","true"
"63","0.3040000000000002","0","true"
"64","0.3160000000000002","0","true"
"65","0.33000000000000024","0","true"
"66","0.34300000000000025","0","true"
"67","0.35800000000000026","0","true"
"68","0.3720000000000003","0","true"
"69","0.3870000000000003","0","true"
"70","0.4040000000000003","0","true"
"71","0.4210000000000003","0","true"
"72","0.4300000000000003","0","true"
"73","0.44400000000000034","0","true"
"74","0.46000000000000035","0","true"
"75","0.47700000000000037","0","true"
"76","0.4920000000000004","0","true"
"77","0.5080000000000003","0","true"
"78","0.5250000000000004","0","true"
"79","0.5550000000000004","0","true"
"80","0.5770000000000004","0","true"
"81","0.5910000000000004","0","true"
"82","0.6130000000000004","0","true"
"83","0.6360000000000005","0","true"
"84","0.6650000000000005","0","true"
"85","0.6990000000000005","0","true"
"86","0.7230000000000005","0","true"
"87","0.7490000000000006","0","true"
"88","0.7770000000000006","0","true"
"89","0.7980000000000006","0","true"
"90","0.8280000000000006","0","true"
"91","0.8560000000000006","0","true"
"92","0.8830000000000007","0","true"
"93","0.9110000000000007","0","true"
"94","0.9500000000000007","0","true"
"95","0.9830000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
