"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:55:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"27","0.008600000000000003","0","true"
"28","0.009499999999999998","0","true"
"29","0.010199999999999994","0","true"
"30","0.010999999999999989","0","true"
"31","0.01249999999999998","0","true"
"32","0.013399999999999974","0","true"
"33","0.014999999999999965","0","true"
"34","0.016799999999999954","0","true"
"35","0.018799999999999942","0","true"
"36","0.020199999999999933","0","true"
"37","0.02259999999999992","0","true"
"38","0.024599999999999907","0","true"
"39","0.028199999999999885","0","true"
"40","0.031199999999999867","0","true"
"41","0.035699999999999996","0","true"
"42","0.040200000000000125","0","true"
"43","0.04420000000000024","0","true"
"44","0.04780000000000034","0","true"
"45","0.052800000000000485","0","true"
"46","0.058700000000000654","0","true"
"47","0.06660000000000088","0","true"
"48","0.07310000000000107","0","true"
"49","0.08090000000000129","0","true"
"50","0.08900000000000152","0","true"
"51","0.09820000000000179","0","true"
"52","0.10850000000000208","0","true"
"53","0.12010000000000241","0","true"
"54","0.1337000000000016","0","true"
"55","0.14869999999999994","0","true"
"56","0.16519999999999813","0","true"
"57","0.18119999999999636","0","true"
"58","0.20209999999999406","0","true"
"59","0.22279999999999178","0","true"
"60","0.24309999999998955","0","true"
"61","0.26929999999998666","0","true"
"62","0.2961999999999837","0","true"
"63","0.33109999999997985","0","true"
"64","0.36729999999997587","0","true"
"65","0.40739999999997145","0","true"
"66","0.45189999999996655","0","true"
"67","0.49819999999996145","0","true"
"68","0.548099999999956","0","true"
"69","0.6101999999999491","0","true"
"70","0.6725999999999422","0","true"
"71","0.7419999999999346","0","true"
"72","0.8211999999999259","0","true"
"73","0.9078999999999163","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.00102","0","true"
"5","0.00103","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010400000000000001","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011400000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011600000000000004","0","true"
"16","0.0011600000000000004","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011800000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012200000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012300000000000006","0","true"
"24","0.0012400000000000007","0","true"
"25","0.0012700000000000007","0","true"
"26","0.0012800000000000008","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0013000000000000008","0","true"
"29","0.0013300000000000009","0","true"
"30","0.001350000000000001","0","true"
"31","0.001350000000000001","0","true"
"32","0.001350000000000001","0","true"
"33","0.001360000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001390000000000001","0","true"
"36","0.001400000000000001","0","true"
"37","0.0014300000000000011","0","true"
"38","0.0014300000000000011","0","true"
"39","0.0014400000000000012","0","true"
"40","0.0014600000000000012","0","true"
"41","0.0014900000000000013","0","true"
"42","0.0015000000000000013","0","true"
"43","0.0015000000000000013","0","true"
"44","0.0015000000000000013","0","true"
"45","0.0015100000000000014","0","true"
"46","0.0015200000000000014","0","true"
"47","0.0015200000000000014","0","true"
"48","0.0015500000000000015","0","true"
"49","0.0015800000000000015","0","true"
"50","0.0016100000000000016","0","true"
"51","0.0016200000000000016","0","true"
"52","0.0016500000000000017","0","true"
"53","0.0017000000000000019","0","true"
"54","0.001730000000000002","0","true"
"55","0.001780000000000002","0","true"
"56","0.0018000000000000021","0","true"
"57","0.0018700000000000023","0","true"
"58","0.0019100000000000024","0","true"
"59","0.0019300000000000025","0","true"
"60","0.0019500000000000025","0","true"
"61","0.0019500000000000025","0","true"
"62","0.0019500000000000025","0","true"
"63","0.0019700000000000026","0","true"
"64","0.0019700000000000026","0","true"
"65","0.0019900000000000026","0","true"
"66","0.0019900000000000026","0","true"
"67","0.0020100000000000027","0","true"
"68","0.0020100000000000027","0","true"
"69","0.0020400000000000027","0","true"
"70","0.0020500000000000028","0","true"
"71","0.002090000000000003","0","true"
"72","0.002100000000000003","0","true"
"73","0.002130000000000003","0","true"
"74","0.002150000000000003","0","true"
"75","0.002170000000000003","0","true"
"76","0.0022200000000000032","0","true"
"77","0.0022300000000000032","0","true"
"78","0.0022400000000000033","0","true"
"79","0.0022500000000000033","0","true"
"80","0.0022700000000000034","0","true"
"81","0.0023000000000000034","0","true"
"82","0.0023400000000000035","0","true"
"83","0.0023800000000000036","0","true"
"84","0.0024000000000000037","0","true"
"85","0.0024100000000000037","0","true"
"86","0.002440000000000004","0","true"
"87","0.002460000000000004","0","true"
"88","0.002490000000000004","0","true"
"89","0.002520000000000004","0","true"
"90","0.002550000000000004","0","true"
"91","0.002560000000000004","0","true"
"92","0.002590000000000004","0","true"
"93","0.0026100000000000042","0","true"
"94","0.0026500000000000043","0","true"
"95","0.0027000000000000045","0","true"
"96","0.0027300000000000046","0","true"
"97","0.0027700000000000047","0","true"
"98","0.0027900000000000047","0","true"
"99","0.0028100000000000048","0","true"
"100","0.002840000000000005","0","true"
"101","0.002880000000000005","0","true"
"102","0.002900000000000005","0","true"
"103","0.002940000000000005","0","true"
"104","0.0030000000000000053","0","true"
"105","0.0030300000000000053","0","true"
"106","0.0030700000000000055","0","true"
"107","0.0030800000000000055","0","true"
"108","0.0031000000000000055","0","true"
"109","0.0031100000000000056","0","true"
"110","0.0031400000000000056","0","true"
"111","0.0031800000000000057","0","true"
"112","0.003210000000000006","0","true"
"113","0.003250000000000006","0","true"
"114","0.003280000000000006","0","true"
"115","0.003330000000000006","0","true"
"116","0.003340000000000006","0","true"
"117","0.0033800000000000063","0","true"
"118","0.0034000000000000063","0","true"
"119","0.0034600000000000065","0","true"
"120","0.0034900000000000066","0","true"
"121","0.0035200000000000066","0","true"
"122","0.0035700000000000068","0","true"
"123","0.003580000000000007","0","true"
"124","0.003590000000000007","0","true"
"125","0.003640000000000007","0","true"
"126","0.003690000000000007","0","true"
"127","0.003710000000000007","0","true"
"128","0.0037500000000000072","0","true"
"129","0.0037700000000000073","0","true"
"130","0.0038100000000000074","0","true"
"131","0.0038400000000000075","0","true"
"132","0.0038800000000000076","0","true"
"133","0.003920000000000007","0","true"
"134","0.003950000000000006","0","true"
"135","0.003990000000000004","0","true"
"136","0.004070000000000001","0","true"
"137","0.004129999999999998","0","true"
"138","0.0041499999999999974","0","true"
"139","0.004199999999999995","0","true"
"140","0.004239999999999994","0","true"
"141","0.0042699999999999926","0","true"
"142","0.004279999999999992","0","true"
"143","0.004299999999999991","0","true"
"144","0.0043699999999999885","0","true"
"145","0.004399999999999987","0","true"
"146","0.004479999999999984","0","true"
"147","0.004499999999999983","0","true"
"148","0.004529999999999982","0","true"
"149","0.00457999999999998","0","true"
"150","0.004629999999999978","0","true"
"151","0.004709999999999975","0","true"
"152","0.004729999999999974","0","true"
"153","0.004749999999999973","0","true"
"154","0.004769999999999972","0","true"
"155","0.00481999999999997","0","true"
"156","0.004879999999999968","0","true"
"157","0.004949999999999965","0","true"
"158","0.005019999999999962","0","true"
"159","0.005089999999999959","0","true"
"160","0.005119999999999958","0","true"
"161","0.005189999999999955","0","true"
"162","0.00531999999999995","0","true"
"163","0.005389999999999947","0","true"
"164","0.005459999999999944","0","true"
"165","0.00555999999999994","0","true"
"166","0.005599999999999938","0","true"
"167","0.005629999999999937","0","true"
"168","0.005699999999999934","0","true"
"169","0.0057199999999999335","0","true"
"170","0.005779999999999931","0","true"
"171","0.005859999999999928","0","true"
"172","0.005959999999999924","0","true"
"173","0.0059899999999999225","0","true"
"174","0.006009999999999922","0","true"
"175","0.006029999999999921","0","true"
"176","0.006099999999999918","0","true"
"177","0.006149999999999916","0","true"
"178","0.006239999999999912","0","true"
"179","0.006309999999999909","0","true"
"180","0.006419999999999905","0","true"
"181","0.006469999999999903","0","true"
"182","0.0065299999999999005","0","true"
"183","0.006579999999999898","0","true"
"184","0.006679999999999894","0","true"
"185","0.006759999999999891","0","true"
"186","0.006829999999999888","0","true"
"187","0.006879999999999886","0","true"
"188","0.006929999999999884","0","true"
"189","0.0069699999999998825","0","true"
"190","0.0070199999999998805","0","true"
"191","0.007059999999999879","0","true"
"192","0.007149999999999875","0","true"
"193","0.0072399999999998715","0","true"
"194","0.007299999999999869","0","true"
"195","0.007349999999999867","0","true"
"196","0.007469999999999862","0","true"
"197","0.007489999999999861","0","true"
"198","0.00752999999999986","0","true"
"199","0.0076099999999998565","0","true"
"200","0.007699999999999853","0","true"
"201","0.00776999999999985","0","true"
"202","0.007909999999999844","0","true"
"203","0.00799999999999984","0","true"
"204","0.008099999999999836","0","true"
"205","0.008139999999999835","0","true"
"206","0.008169999999999834","0","true"
"207","0.008299999999999828","0","true"
"208","0.008349999999999826","0","true"
"209","0.008459999999999822","0","true"
"210","0.00849999999999982","0","true"
"211","0.008599999999999816","0","true"
"212","0.008659999999999814","0","true"
"213","0.008789999999999808","0","true"
"214","0.008959999999999801","0","true"
"215","0.009079999999999797","0","true"
"216","0.009179999999999792","0","true"
"217","0.009289999999999788","0","true"
"218","0.009349999999999786","0","true"
"219","0.00946999999999978","0","true"
"220","0.009559999999999777","0","true"
"221","0.009689999999999772","0","true"
"222","0.009809999999999767","0","true"
"223","0.009899999999999763","0","true"
"224","0.00997999999999976","0","true"
"225","0.010159999999999753","0","true"
"226","0.010309999999999746","0","true"
"227","0.010419999999999742","0","true"
"228","0.010539999999999737","0","true"
"229","0.01069999999999973","0","true"
"230","0.010799999999999726","0","true"
"231","0.010919999999999722","0","true"
"232","0.011009999999999718","0","true"
"233","0.011099999999999714","0","true"
"234","0.01118999999999971","0","true"
"235","0.011249999999999708","0","true"
"236","0.011339999999999704","0","true"
"237","0.011389999999999702","0","true"
"238","0.0114399999999997","0","true"
"239","0.011579999999999695","0","true"
"240","0.011639999999999692","0","true"
"241","0.011729999999999689","0","true"
"242","0.011899999999999682","0","true"
"243","0.012059999999999675","0","true"
"244","0.012209999999999669","0","true"
"245","0.012279999999999666","0","true"
"246","0.012459999999999659","0","true"
"247","0.012559999999999655","0","true"
"248","0.012759999999999647","0","true"
"249","0.012869999999999642","0","true"
"250","0.012989999999999637","0","true"
"251","0.013199999999999629","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.003","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.004","0","true"
"20","0.006","0","true"
"21","0.006","0","true"
"22","0.007","0","true"
"23","0.008","0","true"
"24","0.008","0","true"
"25","0.009000000000000001","0","true"
"26","0.010000000000000002","0","true"
"27","0.011000000000000003","0","true"
"28","0.014000000000000005","0","true"
"29","0.014000000000000005","0","true"
"30","0.016000000000000007","0","true"
"31","0.017000000000000008","0","true"
"32","0.01800000000000001","0","true"
"33","0.02100000000000001","0","true"
"34","0.023000000000000013","0","true"
"35","0.024000000000000014","0","true"
"36","0.028000000000000018","0","true"
"37","0.03000000000000002","0","true"
"38","0.03200000000000002","0","true"
"39","0.03900000000000003","0","true"
"40","0.04100000000000003","0","true"
"41","0.047000000000000035","0","true"
"42","0.05300000000000004","0","true"
"43","0.05400000000000004","0","true"
"44","0.060000000000000046","0","true"
"45","0.06700000000000005","0","true"
"46","0.07600000000000005","0","true"
"47","0.08400000000000006","0","true"
"48","0.08800000000000006","0","true"
"49","0.09900000000000007","0","true"
"50","0.10600000000000008","0","true"
"51","0.11300000000000009","0","true"
"52","0.1240000000000001","0","true"
"53","0.1400000000000001","0","true"
"54","0.1560000000000001","0","true"
"55","0.16600000000000012","0","true"
"56","0.18700000000000014","0","true"
"57","0.19900000000000015","0","true"
"58","0.22400000000000017","0","true"
"59","0.2470000000000002","0","true"
"60","0.2790000000000002","0","true"
"61","0.3100000000000002","0","true"
"62","0.33800000000000024","0","true"
"63","0.3730000000000003","0","true"
"64","0.4160000000000003","0","true"
"65","0.45400000000000035","0","true"
"66","0.4960000000000004","0","true"
"67","0.5510000000000004","0","true"
"68","0.6080000000000004","0","true"
"69","0.6700000000000005","0","true"
"70","0.7490000000000006","0","true"
"71","0.8220000000000006","0","true"
"72","0.9040000000000007","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
