"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:199 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.01339999999999998","0","true"
"4","0.014699999999999972","0","true"
"5","0.015599999999999966","0","true"
"6","0.01719999999999996","0","true"
"7","0.019099999999999947","0","true"
"8","0.021299999999999934","0","true"
"9","0.02339999999999992","0","true"
"10","0.025699999999999907","0","true"
"11","0.02859999999999989","0","true"
"12","0.03129999999999988","0","true"
"13","0.034699999999999974","0","true"
"14","0.03840000000000008","0","true"
"15","0.04290000000000021","0","true"
"16","0.04670000000000032","0","true"
"17","0.05230000000000048","0","true"
"18","0.057800000000000636","0","true"
"19","0.0638000000000008","0","true"
"20","0.06820000000000093","0","true"
"21","0.07330000000000107","0","true"
"22","0.07980000000000126","0","true"
"23","0.08730000000000147","0","true"
"24","0.09650000000000174","0","true"
"25","0.10640000000000202","0","true"
"26","0.11820000000000236","0","true"
"27","0.13140000000000185","0","true"
"28","0.14520000000000033","0","true"
"29","0.16069999999999862","0","true"
"30","0.1780999999999967","0","true"
"31","0.19559999999999478","0","true"
"32","0.21499999999999264","0","true"
"33","0.23769999999999014","0","true"
"34","0.26669999999998695","0","true"
"35","0.2941999999999839","0","true"
"36","0.3258999999999804","0","true"
"37","0.3598999999999767","0","true"
"38","0.3976999999999725","0","true"
"39","0.43919999999996795","0","true"
"40","0.48289999999996314","0","true"
"41","0.5322999999999577","0","true"
"42","0.5873999999999516","0","true"
"43","0.647999999999945","0","true"
"44","0.7120999999999379","0","true"
"45","0.7884999999999295","0","true"
"46","0.8731999999999202","0","true"
"47","0.96539999999991","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010179999999999993","0","true"
"3","0.010329999999999987","0","true"
"4","0.010419999999999983","0","true"
"5","0.010559999999999977","0","true"
"6","0.010609999999999975","0","true"
"7","0.010679999999999973","0","true"
"8","0.010779999999999968","0","true"
"9","0.010859999999999965","0","true"
"10","0.010929999999999962","0","true"
"11","0.01098999999999996","0","true"
"12","0.011029999999999958","0","true"
"13","0.011139999999999954","0","true"
"14","0.01123999999999995","0","true"
"15","0.011369999999999944","0","true"
"16","0.01148999999999994","0","true"
"17","0.011559999999999937","0","true"
"18","0.011659999999999933","0","true"
"19","0.011779999999999928","0","true"
"20","0.011939999999999921","0","true"
"21","0.012029999999999917","0","true"
"22","0.012149999999999913","0","true"
"23","0.012279999999999907","0","true"
"24","0.012379999999999903","0","true"
"25","0.0124599999999999","0","true"
"26","0.012559999999999896","0","true"
"27","0.012679999999999891","0","true"
"28","0.012779999999999887","0","true"
"29","0.012919999999999881","0","true"
"30","0.013099999999999874","0","true"
"31","0.01317999999999987","0","true"
"32","0.013249999999999868","0","true"
"33","0.013349999999999864","0","true"
"34","0.013399999999999862","0","true"
"35","0.013549999999999856","0","true"
"36","0.013589999999999854","0","true"
"37","0.01368999999999985","0","true"
"38","0.013879999999999842","0","true"
"39","0.01393999999999984","0","true"
"40","0.014079999999999834","0","true"
"41","0.014259999999999827","0","true"
"42","0.014459999999999818","0","true"
"43","0.014629999999999812","0","true"
"44","0.014739999999999807","0","true"
"45","0.014869999999999802","0","true"
"46","0.015019999999999796","0","true"
"47","0.015099999999999792","0","true"
"48","0.015299999999999784","0","true"
"49","0.015479999999999777","0","true"
"50","0.01565999999999977","0","true"
"51","0.015789999999999766","0","true"
"52","0.015999999999999757","0","true"
"53","0.01616999999999975","0","true"
"54","0.016299999999999745","0","true"
"55","0.01641999999999974","0","true"
"56","0.016559999999999735","0","true"
"57","0.016749999999999727","0","true"
"58","0.01691999999999972","0","true"
"59","0.017089999999999713","0","true"
"60","0.017249999999999707","0","true"
"61","0.0174099999999997","0","true"
"62","0.017609999999999692","0","true"
"63","0.017759999999999686","0","true"
"64","0.01790999999999968","0","true"
"65","0.018049999999999674","0","true"
"66","0.018239999999999666","0","true"
"67","0.018449999999999658","0","true"
"68","0.01865999999999965","0","true"
"69","0.01884999999999964","0","true"
"70","0.019009999999999635","0","true"
"71","0.019179999999999628","0","true"
"72","0.019429999999999618","0","true"
"73","0.01959999999999961","0","true"
"74","0.0198599999999996","0","true"
"75","0.020029999999999593","0","true"
"76","0.020239999999999585","0","true"
"77","0.020399999999999578","0","true"
"78","0.02059999999999957","0","true"
"79","0.02080999999999956","0","true"
"80","0.021029999999999553","0","true"
"81","0.021189999999999546","0","true"
"82","0.021399999999999537","0","true"
"83","0.021659999999999527","0","true"
"84","0.021879999999999518","0","true"
"85","0.02210999999999951","0","true"
"86","0.0223199999999995","0","true"
"87","0.022609999999999488","0","true"
"88","0.022859999999999478","0","true"
"89","0.02305999999999947","0","true"
"90","0.02328999999999946","0","true"
"91","0.023499999999999452","0","true"
"92","0.02379999999999944","0","true"
"93","0.02405999999999943","0","true"
"94","0.024349999999999417","0","true"
"95","0.024649999999999405","0","true"
"96","0.024899999999999395","0","true"
"97","0.025109999999999386","0","true"
"98","0.025349999999999377","0","true"
"99","0.025579999999999367","0","true"
"100","0.025839999999999357","0","true"
"101","0.026069999999999347","0","true"
"102","0.026309999999999337","0","true"
"103","0.026599999999999326","0","true"
"104","0.026869999999999315","0","true"
"105","0.027179999999999302","0","true"
"106","0.027599999999999285","0","true"
"107","0.027819999999999276","0","true"
"108","0.028039999999999267","0","true"
"109","0.028349999999999254","0","true"
"110","0.028639999999999242","0","true"
"111","0.028899999999999232","0","true"
"112","0.029109999999999223","0","true"
"113","0.029349999999999214","0","true"
"114","0.0296599999999992","0","true"
"115","0.030009999999999187","0","true"
"116","0.030339999999999173","0","true"
"117","0.03068999999999916","0","true"
"118","0.030969999999999148","0","true"
"119","0.031249999999999136","0","true"
"120","0.031619999999999246","0","true"
"121","0.03186999999999932","0","true"
"122","0.032199999999999424","0","true"
"123","0.03256999999999954","0","true"
"124","0.032959999999999656","0","true"
"125","0.03319999999999973","0","true"
"126","0.03351999999999983","0","true"
"127","0.03384999999999993","0","true"
"128","0.034200000000000036","0","true"
"129","0.03451000000000013","0","true"
"130","0.034780000000000214","0","true"
"131","0.03509000000000031","0","true"
"132","0.03543000000000041","0","true"
"133","0.03585000000000054","0","true"
"134","0.036120000000000624","0","true"
"135","0.03649000000000074","0","true"
"136","0.03686000000000085","0","true"
"137","0.037270000000000976","0","true"
"138","0.0376700000000011","0","true"
"139","0.038020000000001206","0","true"
"140","0.038340000000001304","0","true"
"141","0.03884000000000146","0","true"
"142","0.03920000000000157","0","true"
"143","0.0396400000000017","0","true"
"144","0.04003000000000182","0","true"
"145","0.04044000000000195","0","true"
"146","0.04081000000000206","0","true"
"147","0.04131000000000221","0","true"
"148","0.04186000000000238","0","true"
"149","0.04222000000000249","0","true"
"150","0.042560000000002596","0","true"
"151","0.04303000000000274","0","true"
"152","0.04340000000000285","0","true"
"153","0.04381000000000298","0","true"
"154","0.0442100000000031","0","true"
"155","0.04470000000000325","0","true"
"156","0.0451900000000034","0","true"
"157","0.04561000000000353","0","true"
"158","0.04607000000000367","0","true"
"159","0.04655000000000382","0","true"
"160","0.04698000000000395","0","true"
"161","0.04741000000000408","0","true"
"162","0.04787000000000422","0","true"
"163","0.04835000000000437","0","true"
"164","0.04875000000000449","0","true"
"165","0.04934000000000467","0","true"
"166","0.04986000000000483","0","true"
"167","0.05048000000000502","0","true"
"168","0.05097000000000517","0","true"
"169","0.05152000000000534","0","true"
"170","0.052090000000005514","0","true"
"171","0.052620000000005676","0","true"
"172","0.05316000000000584","0","true"
"173","0.053660000000005995","0","true"
"174","0.05430000000000619","0","true"
"175","0.05482000000000635","0","true"
"176","0.0553000000000065","0","true"
"177","0.055750000000006635","0","true"
"178","0.05636000000000682","0","true"
"179","0.05688000000000698","0","true"
"180","0.05753000000000718","0","true"
"181","0.05828000000000741","0","true"
"182","0.05888000000000759","0","true"
"183","0.05945000000000777","0","true"
"184","0.060100000000007966","0","true"
"185","0.06077000000000817","0","true"
"186","0.06138000000000836","0","true"
"187","0.06204000000000856","0","true"
"188","0.06259000000000867","0","true"
"189","0.0632800000000084","0","true"
"190","0.06396000000000814","0","true"
"191","0.06465000000000787","0","true"
"192","0.0653500000000076","0","true"
"193","0.06607000000000732","0","true"
"194","0.06669000000000708","0","true"
"195","0.06736000000000682","0","true"
"196","0.06807000000000654","0","true"
"197","0.06879000000000626","0","true"
"198","0.06950000000000599","0","true"
"199","0.07026000000000569","0","true"
"200","0.07091000000000544","0","true"
"201","0.07155000000000519","0","true"
"202","0.0722900000000049","0","true"
"203","0.07302000000000462","0","true"
"204","0.07381000000000432","0","true"
"205","0.07458000000000402","0","true"
"206","0.07529000000000374","0","true"
"207","0.07607000000000344","0","true"
"208","0.07678000000000317","0","true"
"209","0.07743000000000291","0","true"
"210","0.07829000000000258","0","true"
"211","0.07911000000000226","0","true"
"212","0.0800400000000019","0","true"
"213","0.08079000000000161","0","true"
"214","0.08167000000000127","0","true"
"215","0.082360000000001","0","true"
"216","0.08320000000000068","0","true"
"217","0.08409000000000033","0","true"
"218","0.08490000000000002","0","true"
"219","0.08589999999999963","0","true"
"220","0.08677999999999929","0","true"
"221","0.08773999999999892","0","true"
"222","0.08862999999999857","0","true"
"223","0.08955999999999821","0","true"
"224","0.09048999999999785","0","true"
"225","0.09144999999999748","0","true"
"226","0.09245999999999709","0","true"
"227","0.09334999999999674","0","true"
"228","0.09431999999999637","0","true"
"229","0.09536999999999596","0","true"
"230","0.0962799999999956","0","true"
"231","0.09710999999999528","0","true"
"232","0.09798999999999494","0","true"
"233","0.09878999999999463","0","true"
"234","0.09986999999999421","0","true"
"235","0.10088999999999382","0","true"
"236","0.10202999999999338","0","true"
"237","0.10312999999999295","0","true"
"238","0.10415999999999255","0","true"
"239","0.10529999999999211","0","true"
"240","0.10654999999999162","0","true"
"241","0.10768999999999118","0","true"
"242","0.10883999999999074","0","true"
"243","0.1099599999999903","0","true"
"244","0.11110999999998986","0","true"
"245","0.11213999999998946","0","true"
"246","0.113299999999989","0","true"
"247","0.11441999999998857","0","true"
"248","0.11542999999998818","0","true"
"249","0.11656999999998774","0","true"
"250","0.11776999999998727","0","true"
"251","0.11904999999998678","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.014000000000000002","0","true"
"2","0.017000000000000005","0","true"
"3","0.018000000000000006","0","true"
"4","0.021000000000000008","0","true"
"5","0.02200000000000001","0","true"
"6","0.02200000000000001","0","true"
"7","0.027000000000000014","0","true"
"8","0.028000000000000014","0","true"
"9","0.028000000000000014","0","true"
"10","0.029000000000000015","0","true"
"11","0.031000000000000017","0","true"
"12","0.032000000000000015","0","true"
"13","0.032000000000000015","0","true"
"14","0.03700000000000002","0","true"
"15","0.04100000000000002","0","true"
"16","0.04600000000000003","0","true"
"17","0.05100000000000003","0","true"
"18","0.05700000000000004","0","true"
"19","0.06300000000000004","0","true"
"20","0.06900000000000005","0","true"
"21","0.07400000000000005","0","true"
"22","0.08000000000000006","0","true"
"23","0.08900000000000007","0","true"
"24","0.09600000000000007","0","true"
"25","0.10800000000000008","0","true"
"26","0.1230000000000001","0","true"
"27","0.1330000000000001","0","true"
"28","0.1470000000000001","0","true"
"29","0.16600000000000012","0","true"
"30","0.17600000000000013","0","true"
"31","0.19300000000000014","0","true"
"32","0.21500000000000016","0","true"
"33","0.23700000000000018","0","true"
"34","0.2620000000000002","0","true"
"35","0.2890000000000002","0","true"
"36","0.32000000000000023","0","true"
"37","0.35500000000000026","0","true"
"38","0.3930000000000003","0","true"
"39","0.44000000000000034","0","true"
"40","0.4890000000000004","0","true"
"41","0.5460000000000004","0","true"
"42","0.5950000000000004","0","true"
"43","0.6550000000000005","0","true"
"44","0.7220000000000005","0","true"
"45","0.7980000000000006","0","true"
"46","0.8810000000000007","0","true"
"47","0.9780000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
