"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:22:469 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"94","0.9582999999999108","0","true"
"95","0.992299999999907","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.010199999999999992","0","true"
"4","0.01025999999999999","0","true"
"5","0.010309999999999988","0","true"
"6","0.010339999999999986","0","true"
"7","0.010419999999999983","0","true"
"8","0.01047999999999998","0","true"
"9","0.010539999999999978","0","true"
"10","0.010579999999999977","0","true"
"11","0.010659999999999973","0","true"
"12","0.010719999999999971","0","true"
"13","0.010799999999999968","0","true"
"14","0.010859999999999965","0","true"
"15","0.010899999999999964","0","true"
"16","0.01097999999999996","0","true"
"17","0.011019999999999959","0","true"
"18","0.011049999999999957","0","true"
"19","0.011089999999999956","0","true"
"20","0.011159999999999953","0","true"
"21","0.011179999999999952","0","true"
"22","0.01122999999999995","0","true"
"23","0.011289999999999948","0","true"
"24","0.011339999999999946","0","true"
"25","0.011409999999999943","0","true"
"26","0.011519999999999938","0","true"
"27","0.011589999999999935","0","true"
"28","0.011619999999999934","0","true"
"29","0.011649999999999933","0","true"
"30","0.011699999999999931","0","true"
"31","0.011749999999999929","0","true"
"32","0.011829999999999926","0","true"
"33","0.011889999999999923","0","true"
"34","0.011939999999999921","0","true"
"35","0.01197999999999992","0","true"
"36","0.012009999999999918","0","true"
"37","0.012049999999999917","0","true"
"38","0.012089999999999915","0","true"
"39","0.012129999999999913","0","true"
"40","0.01222999999999991","0","true"
"41","0.012279999999999907","0","true"
"42","0.012359999999999904","0","true"
"43","0.012389999999999903","0","true"
"44","0.0124399999999999","0","true"
"45","0.012489999999999899","0","true"
"46","0.012509999999999898","0","true"
"47","0.012539999999999897","0","true"
"48","0.012559999999999896","0","true"
"49","0.012629999999999893","0","true"
"50","0.01269999999999989","0","true"
"51","0.012739999999999889","0","true"
"52","0.012799999999999886","0","true"
"53","0.012849999999999884","0","true"
"54","0.012909999999999882","0","true"
"55","0.012989999999999878","0","true"
"56","0.013029999999999877","0","true"
"57","0.013039999999999876","0","true"
"58","0.013079999999999875","0","true"
"59","0.01318999999999987","0","true"
"60","0.013219999999999869","0","true"
"61","0.013259999999999867","0","true"
"62","0.013289999999999866","0","true"
"63","0.013319999999999865","0","true"
"64","0.013359999999999863","0","true"
"65","0.013409999999999861","0","true"
"66","0.01344999999999986","0","true"
"67","0.013489999999999858","0","true"
"68","0.013519999999999857","0","true"
"69","0.013569999999999855","0","true"
"70","0.013619999999999853","0","true"
"71","0.01366999999999985","0","true"
"72","0.013709999999999849","0","true"
"73","0.013769999999999847","0","true"
"74","0.013819999999999845","0","true"
"75","0.013849999999999843","0","true"
"76","0.01391999999999984","0","true"
"77","0.013989999999999838","0","true"
"78","0.014009999999999837","0","true"
"79","0.014049999999999835","0","true"
"80","0.014109999999999833","0","true"
"81","0.01415999999999983","0","true"
"82","0.014219999999999828","0","true"
"83","0.014269999999999826","0","true"
"84","0.014329999999999824","0","true"
"85","0.014399999999999821","0","true"
"86","0.01443999999999982","0","true"
"87","0.014499999999999817","0","true"
"88","0.014519999999999816","0","true"
"89","0.014589999999999813","0","true"
"90","0.014619999999999812","0","true"
"91","0.014719999999999808","0","true"
"92","0.014779999999999805","0","true"
"93","0.014859999999999802","0","true"
"94","0.0149099999999998","0","true"
"95","0.014949999999999799","0","true"
"96","0.014999999999999796","0","true"
"97","0.015019999999999796","0","true"
"98","0.015059999999999794","0","true"
"99","0.01513999999999979","0","true"
"100","0.015199999999999788","0","true"
"101","0.015229999999999787","0","true"
"102","0.015229999999999787","0","true"
"103","0.015229999999999787","0","true"
"104","0.015229999999999787","0","true"
"105","0.015229999999999787","0","true"
"106","0.015229999999999787","0","true"
"107","0.015229999999999787","0","true"
"108","0.015229999999999787","0","true"
"109","0.015229999999999787","0","true"
"110","0.015229999999999787","0","true"
"111","0.015229999999999787","0","true"
"112","0.015229999999999787","0","true"
"113","0.015229999999999787","0","true"
"114","0.015229999999999787","0","true"
"115","0.015229999999999787","0","true"
"116","0.015229999999999787","0","true"
"117","0.015229999999999787","0","true"
"118","0.015229999999999787","0","true"
"119","0.015229999999999787","0","true"
"120","0.015229999999999787","0","true"
"121","0.015229999999999787","0","true"
"122","0.015229999999999787","0","true"
"123","0.015229999999999787","0","true"
"124","0.015229999999999787","0","true"
"125","0.015229999999999787","0","true"
"126","0.015229999999999787","0","true"
"127","0.015229999999999787","0","true"
"128","0.015229999999999787","0","true"
"129","0.015229999999999787","0","true"
"130","0.015229999999999787","0","true"
"131","0.015229999999999787","0","true"
"132","0.015229999999999787","0","true"
"133","0.015229999999999787","0","true"
"134","0.015229999999999787","0","true"
"135","0.015229999999999787","0","true"
"136","0.015229999999999787","0","true"
"137","0.015229999999999787","0","true"
"138","0.015229999999999787","0","true"
"139","0.015229999999999787","0","true"
"140","0.015229999999999787","0","true"
"141","0.015229999999999787","0","true"
"142","0.015229999999999787","0","true"
"143","0.015229999999999787","0","true"
"144","0.015229999999999787","0","true"
"145","0.015229999999999787","0","true"
"146","0.015229999999999787","0","true"
"147","0.015229999999999787","0","true"
"148","0.015229999999999787","0","true"
"149","0.015229999999999787","0","true"
"150","0.015229999999999787","0","true"
"151","0.015229999999999787","0","true"
"152","0.015229999999999787","0","true"
"153","0.015229999999999787","0","true"
"154","0.015229999999999787","0","true"
"155","0.015229999999999787","0","true"
"156","0.015229999999999787","0","true"
"157","0.015229999999999787","0","true"
"158","0.015229999999999787","0","true"
"159","0.015229999999999787","0","true"
"160","0.015229999999999787","0","true"
"161","0.015229999999999787","0","true"
"162","0.015229999999999787","0","true"
"163","0.015229999999999787","0","true"
"164","0.015229999999999787","0","true"
"165","0.015229999999999787","0","true"
"166","0.015229999999999787","0","true"
"167","0.015229999999999787","0","true"
"168","0.015229999999999787","0","true"
"169","0.015229999999999787","0","true"
"170","0.015229999999999787","0","true"
"171","0.015229999999999787","0","true"
"172","0.015229999999999787","0","true"
"173","0.015229999999999787","0","true"
"174","0.015229999999999787","0","true"
"175","0.015229999999999787","0","true"
"176","0.015229999999999787","0","true"
"177","0.015229999999999787","0","true"
"178","0.015229999999999787","0","true"
"179","0.015229999999999787","0","true"
"180","0.015229999999999787","0","true"
"181","0.015229999999999787","0","true"
"182","0.015229999999999787","0","true"
"183","0.015229999999999787","0","true"
"184","0.015229999999999787","0","true"
"185","0.015229999999999787","0","true"
"186","0.015229999999999787","0","true"
"187","0.015229999999999787","0","true"
"188","0.015229999999999787","0","true"
"189","0.015229999999999787","0","true"
"190","0.015229999999999787","0","true"
"191","0.015229999999999787","0","true"
"192","0.015229999999999787","0","true"
"193","0.015229999999999787","0","true"
"194","0.015229999999999787","0","true"
"195","0.015229999999999787","0","true"
"196","0.015229999999999787","0","true"
"197","0.015229999999999787","0","true"
"198","0.015229999999999787","0","true"
"199","0.015229999999999787","0","true"
"200","0.015229999999999787","0","true"
"201","0.015229999999999787","0","true"
"202","0.015229999999999787","0","true"
"203","0.015229999999999787","0","true"
"204","0.015229999999999787","0","true"
"205","0.015229999999999787","0","true"
"206","0.015229999999999787","0","true"
"207","0.015229999999999787","0","true"
"208","0.015229999999999787","0","true"
"209","0.015229999999999787","0","true"
"210","0.015229999999999787","0","true"
"211","0.015229999999999787","0","true"
"212","0.015229999999999787","0","true"
"213","0.015229999999999787","0","true"
"214","0.015229999999999787","0","true"
"215","0.015229999999999787","0","true"
"216","0.015229999999999787","0","true"
"217","0.015229999999999787","0","true"
"218","0.015229999999999787","0","true"
"219","0.015229999999999787","0","true"
"220","0.015229999999999787","0","true"
"221","0.015229999999999787","0","true"
"222","0.015229999999999787","0","true"
"223","0.015229999999999787","0","true"
"224","0.015229999999999787","0","true"
"225","0.015229999999999787","0","true"
"226","0.015229999999999787","0","true"
"227","0.015229999999999787","0","true"
"228","0.015229999999999787","0","true"
"229","0.015229999999999787","0","true"
"230","0.015229999999999787","0","true"
"231","0.015229999999999787","0","true"
"232","0.015229999999999787","0","true"
"233","0.015229999999999787","0","true"
"234","0.015229999999999787","0","true"
"235","0.015229999999999787","0","true"
"236","0.015229999999999787","0","true"
"237","0.015229999999999787","0","true"
"238","0.015229999999999787","0","true"
"239","0.015229999999999787","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.015000000000000003","0","true"
"8","0.017000000000000005","0","true"
"9","0.018000000000000006","0","true"
"10","0.020000000000000007","0","true"
"11","0.020000000000000007","0","true"
"12","0.02200000000000001","0","true"
"13","0.02300000000000001","0","true"
"14","0.02400000000000001","0","true"
"15","0.026000000000000013","0","true"
"16","0.027000000000000014","0","true"
"17","0.034000000000000016","0","true"
"18","0.03800000000000002","0","true"
"19","0.04000000000000002","0","true"
"20","0.043000000000000024","0","true"
"21","0.04900000000000003","0","true"
"22","0.05000000000000003","0","true"
"23","0.05200000000000003","0","true"
"24","0.054000000000000034","0","true"
"25","0.056000000000000036","0","true"
"26","0.06100000000000004","0","true"
"27","0.06500000000000004","0","true"
"28","0.06500000000000004","0","true"
"29","0.07000000000000005","0","true"
"30","0.07700000000000005","0","true"
"31","0.07900000000000006","0","true"
"32","0.08400000000000006","0","true"
"33","0.08600000000000006","0","true"
"34","0.08700000000000006","0","true"
"35","0.08900000000000007","0","true"
"36","0.09500000000000007","0","true"
"37","0.10200000000000008","0","true"
"38","0.10600000000000008","0","true"
"39","0.11300000000000009","0","true"
"40","0.11600000000000009","0","true"
"41","0.11700000000000009","0","true"
"42","0.11800000000000009","0","true"
"43","0.1230000000000001","0","true"
"44","0.1300000000000001","0","true"
"45","0.1330000000000001","0","true"
"46","0.1370000000000001","0","true"
"47","0.1450000000000001","0","true"
"48","0.1510000000000001","0","true"
"49","0.1570000000000001","0","true"
"50","0.16800000000000012","0","true"
"51","0.18000000000000013","0","true"
"52","0.18800000000000014","0","true"
"53","0.19200000000000014","0","true"
"54","0.20000000000000015","0","true"
"55","0.20700000000000016","0","true"
"56","0.21600000000000016","0","true"
"57","0.22400000000000017","0","true"
"58","0.23500000000000018","0","true"
"59","0.2450000000000002","0","true"
"60","0.25400000000000017","0","true"
"61","0.2680000000000002","0","true"
"62","0.2760000000000002","0","true"
"63","0.2850000000000002","0","true"
"64","0.2970000000000002","0","true"
"65","0.3140000000000002","0","true"
"66","0.32500000000000023","0","true"
"67","0.33600000000000024","0","true"
"68","0.35000000000000026","0","true"
"69","0.36400000000000027","0","true"
"70","0.3790000000000003","0","true"
"71","0.3910000000000003","0","true"
"72","0.4000000000000003","0","true"
"73","0.4180000000000003","0","true"
"74","0.43300000000000033","0","true"
"75","0.45200000000000035","0","true"
"76","0.46500000000000036","0","true"
"77","0.4840000000000004","0","true"
"78","0.5000000000000003","0","true"
"79","0.5320000000000004","0","true"
"80","0.5550000000000004","0","true"
"81","0.5800000000000004","0","true"
"82","0.6010000000000004","0","true"
"83","0.6240000000000004","0","true"
"84","0.6490000000000005","0","true"
"85","0.6740000000000005","0","true"
"86","0.7080000000000005","0","true"
"87","0.7400000000000005","0","true"
"88","0.7630000000000006","0","true"
"89","0.7930000000000006","0","true"
"90","0.8230000000000006","0","true"
"91","0.8550000000000006","0","true"
"92","0.8870000000000007","0","true"
"93","0.9150000000000007","0","true"
"94","0.9510000000000007","0","true"
"95","0.9850000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
