"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:13:383 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.017099999999999952","0","true"
"27","0.01889999999999994","0","true"
"28","0.021499999999999925","0","true"
"29","0.02399999999999991","0","true"
"30","0.026599999999999895","0","true"
"31","0.029599999999999876","0","true"
"32","0.03299999999999992","0","true"
"33","0.036700000000000024","0","true"
"34","0.040600000000000136","0","true"
"35","0.04520000000000027","0","true"
"36","0.0499000000000004","0","true"
"37","0.055200000000000554","0","true"
"38","0.06170000000000074","0","true"
"39","0.06860000000000094","0","true"
"40","0.07480000000000112","0","true"
"41","0.08240000000000133","0","true"
"42","0.09080000000000157","0","true"
"43","0.1021000000000019","0","true"
"44","0.11400000000000224","0","true"
"45","0.12670000000000237","0","true"
"46","0.1401000000000009","0","true"
"47","0.15399999999999936","0","true"
"48","0.1726999999999973","0","true"
"49","0.18969999999999543","0","true"
"50","0.21149999999999303","0","true"
"51","0.23459999999999048","0","true"
"52","0.2587999999999878","0","true"
"53","0.28569999999998485","0","true"
"54","0.3133999999999818","0","true"
"55","0.34939999999997784","0","true"
"56","0.3895999999999734","0","true"
"57","0.43299999999996863","0","true"
"58","0.4806999999999634","0","true"
"59","0.529399999999958","0","true"
"60","0.5864999999999517","0","true"
"61","0.6467999999999451","0","true"
"62","0.7130999999999378","0","true"
"63","0.7890999999999294","0","true"
"64","0.87449999999992","0","true"
"65","0.9660999999999099","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00103","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0010900000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011000000000000003","0","true"
"13","0.0011000000000000003","0","true"
"14","0.0011100000000000003","0","true"
"15","0.0011400000000000004","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011600000000000004","0","true"
"18","0.0011600000000000004","0","true"
"19","0.0011800000000000005","0","true"
"20","0.0012200000000000006","0","true"
"21","0.0012200000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012300000000000006","0","true"
"24","0.0012300000000000006","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012600000000000007","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0012900000000000008","0","true"
"29","0.0013200000000000009","0","true"
"30","0.0013300000000000009","0","true"
"31","0.001340000000000001","0","true"
"32","0.001340000000000001","0","true"
"33","0.001350000000000001","0","true"
"34","0.001350000000000001","0","true"
"35","0.001350000000000001","0","true"
"36","0.001350000000000001","0","true"
"37","0.001370000000000001","0","true"
"38","0.001380000000000001","0","true"
"39","0.001400000000000001","0","true"
"40","0.0014200000000000011","0","true"
"41","0.0014300000000000011","0","true"
"42","0.0014400000000000012","0","true"
"43","0.0014700000000000013","0","true"
"44","0.0014800000000000013","0","true"
"45","0.0014800000000000013","0","true"
"46","0.0015000000000000013","0","true"
"47","0.0015100000000000014","0","true"
"48","0.0015500000000000015","0","true"
"49","0.0015700000000000015","0","true"
"50","0.0016100000000000016","0","true"
"51","0.0016200000000000016","0","true"
"52","0.0016200000000000016","0","true"
"53","0.0016500000000000017","0","true"
"54","0.0016900000000000018","0","true"
"55","0.0017000000000000019","0","true"
"56","0.001730000000000002","0","true"
"57","0.001760000000000002","0","true"
"58","0.001780000000000002","0","true"
"59","0.0018000000000000021","0","true"
"60","0.0018000000000000021","0","true"
"61","0.0018200000000000022","0","true"
"62","0.0018400000000000022","0","true"
"63","0.0018400000000000022","0","true"
"64","0.0018600000000000023","0","true"
"65","0.0018700000000000023","0","true"
"66","0.0019100000000000024","0","true"
"67","0.0019400000000000025","0","true"
"68","0.0019700000000000026","0","true"
"69","0.0019800000000000026","0","true"
"70","0.0020000000000000026","0","true"
"71","0.0020200000000000027","0","true"
"72","0.0020400000000000027","0","true"
"73","0.002080000000000003","0","true"
"74","0.002100000000000003","0","true"
"75","0.002120000000000003","0","true"
"76","0.002120000000000003","0","true"
"77","0.002140000000000003","0","true"
"78","0.002160000000000003","0","true"
"79","0.002180000000000003","0","true"
"80","0.002180000000000003","0","true"
"81","0.002180000000000003","0","true"
"82","0.0022300000000000032","0","true"
"83","0.0022800000000000034","0","true"
"84","0.0022900000000000034","0","true"
"85","0.0023000000000000034","0","true"
"86","0.0023100000000000035","0","true"
"87","0.0023200000000000035","0","true"
"88","0.0023500000000000036","0","true"
"89","0.0023800000000000036","0","true"
"90","0.0024000000000000037","0","true"
"91","0.0024000000000000037","0","true"
"92","0.0024100000000000037","0","true"
"93","0.002440000000000004","0","true"
"94","0.002510000000000004","0","true"
"95","0.002540000000000004","0","true"
"96","0.002570000000000004","0","true"
"97","0.002590000000000004","0","true"
"98","0.0026000000000000042","0","true"
"99","0.0026500000000000043","0","true"
"100","0.0027000000000000045","0","true"
"101","0.0027200000000000045","0","true"
"102","0.0027300000000000046","0","true"
"103","0.0027400000000000046","0","true"
"104","0.0027400000000000046","0","true"
"105","0.0028100000000000048","0","true"
"106","0.002830000000000005","0","true"
"107","0.002860000000000005","0","true"
"108","0.002890000000000005","0","true"
"109","0.002930000000000005","0","true"
"110","0.002950000000000005","0","true"
"111","0.002970000000000005","0","true"
"112","0.0030300000000000053","0","true"
"113","0.0030500000000000054","0","true"
"114","0.0031000000000000055","0","true"
"115","0.0031600000000000057","0","true"
"116","0.0031800000000000057","0","true"
"117","0.003210000000000006","0","true"
"118","0.003240000000000006","0","true"
"119","0.003280000000000006","0","true"
"120","0.003300000000000006","0","true"
"121","0.003320000000000006","0","true"
"122","0.003350000000000006","0","true"
"123","0.003350000000000006","0","true"
"124","0.003360000000000006","0","true"
"125","0.0033900000000000063","0","true"
"126","0.0034500000000000064","0","true"
"127","0.0034800000000000065","0","true"
"128","0.0034900000000000066","0","true"
"129","0.0035100000000000066","0","true"
"130","0.0035400000000000067","0","true"
"131","0.0035700000000000068","0","true"
"132","0.003610000000000007","0","true"
"133","0.003620000000000007","0","true"
"134","0.003670000000000007","0","true"
"135","0.003730000000000007","0","true"
"136","0.0037600000000000073","0","true"
"137","0.0037800000000000073","0","true"
"138","0.0038000000000000074","0","true"
"139","0.0038300000000000074","0","true"
"140","0.0038600000000000075","0","true"
"141","0.0039000000000000076","0","true"
"142","0.003930000000000006","0","true"
"143","0.003990000000000004","0","true"
"144","0.004020000000000003","0","true"
"145","0.004060000000000001","0","true"
"146","0.00409","0","true"
"147","0.004139999999999998","0","true"
"148","0.004189999999999996","0","true"
"149","0.004199999999999995","0","true"
"150","0.004239999999999994","0","true"
"151","0.004279999999999992","0","true"
"152","0.00433999999999999","0","true"
"153","0.004429999999999986","0","true"
"154","0.004469999999999984","0","true"
"155","0.004529999999999982","0","true"
"156","0.00456999999999998","0","true"
"157","0.004599999999999979","0","true"
"158","0.004679999999999976","0","true"
"159","0.004739999999999973","0","true"
"160","0.004789999999999971","0","true"
"161","0.00482999999999997","0","true"
"162","0.0048599999999999685","0","true"
"163","0.004919999999999966","0","true"
"164","0.004969999999999964","0","true"
"165","0.004989999999999963","0","true"
"166","0.005029999999999962","0","true"
"167","0.0050799999999999595","0","true"
"168","0.0051299999999999575","0","true"
"169","0.0051799999999999555","0","true"
"170","0.005209999999999954","0","true"
"171","0.005249999999999953","0","true"
"172","0.005289999999999951","0","true"
"173","0.005339999999999949","0","true"
"174","0.005369999999999948","0","true"
"175","0.0053999999999999465","0","true"
"176","0.005439999999999945","0","true"
"177","0.005509999999999942","0","true"
"178","0.005579999999999939","0","true"
"179","0.005679999999999935","0","true"
"180","0.0057199999999999335","0","true"
"181","0.005779999999999931","0","true"
"182","0.0058899999999999265","0","true"
"183","0.0059399999999999245","0","true"
"184","0.0059899999999999225","0","true"
"185","0.006019999999999921","0","true"
"186","0.006099999999999918","0","true"
"187","0.006149999999999916","0","true"
"188","0.006239999999999912","0","true"
"189","0.006319999999999909","0","true"
"190","0.006379999999999907","0","true"
"191","0.006439999999999904","0","true"
"192","0.0065299999999999005","0","true"
"193","0.006599999999999898","0","true"
"194","0.006729999999999892","0","true"
"195","0.006759999999999891","0","true"
"196","0.006829999999999888","0","true"
"197","0.006949999999999883","0","true"
"198","0.0070199999999998805","0","true"
"199","0.007119999999999876","0","true"
"200","0.007179999999999874","0","true"
"201","0.007259999999999871","0","true"
"202","0.007359999999999867","0","true"
"203","0.007449999999999863","0","true"
"204","0.0075599999999998585","0","true"
"205","0.007639999999999855","0","true"
"206","0.007709999999999852","0","true"
"207","0.007839999999999847","0","true"
"208","0.007929999999999843","0","true"
"209","0.00800999999999984","0","true"
"210","0.008119999999999836","0","true"
"211","0.008189999999999833","0","true"
"212","0.00823999999999983","0","true"
"213","0.008329999999999827","0","true"
"214","0.008399999999999824","0","true"
"215","0.008479999999999821","0","true"
"216","0.008579999999999817","0","true"
"217","0.008669999999999813","0","true"
"218","0.00876999999999981","0","true"
"219","0.008849999999999806","0","true"
"220","0.008899999999999804","0","true"
"221","0.008969999999999801","0","true"
"222","0.009129999999999795","0","true"
"223","0.009199999999999792","0","true"
"224","0.00924999999999979","0","true"
"225","0.009309999999999787","0","true"
"226","0.009399999999999784","0","true"
"227","0.009519999999999779","0","true"
"228","0.009619999999999775","0","true"
"229","0.00971999999999977","0","true"
"230","0.009889999999999764","0","true"
"231","0.010009999999999759","0","true"
"232","0.010139999999999753","0","true"
"233","0.01022999999999975","0","true"
"234","0.010349999999999745","0","true"
"235","0.010439999999999741","0","true"
"236","0.010549999999999737","0","true"
"237","0.010649999999999733","0","true"
"238","0.010749999999999729","0","true"
"239","0.010819999999999726","0","true"
"240","0.010919999999999722","0","true"
"241","0.010999999999999718","0","true"
"242","0.011049999999999716","0","true"
"243","0.011129999999999713","0","true"
"244","0.01119999999999971","0","true"
"245","0.011349999999999704","0","true"
"246","0.011399999999999702","0","true"
"247","0.011509999999999698","0","true"
"248","0.011579999999999695","0","true"
"249","0.011639999999999692","0","true"
"250","0.011759999999999687","0","true"
"251","0.011829999999999685","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.003","0","true"
"22","0.003","0","true"
"23","0.003","0","true"
"24","0.003","0","true"
"25","0.004","0","true"
"26","0.004","0","true"
"27","0.005","0","true"
"28","0.007","0","true"
"29","0.007","0","true"
"30","0.007","0","true"
"31","0.007","0","true"
"32","0.007","0","true"
"33","0.007","0","true"
"34","0.007","0","true"
"35","0.009000000000000001","0","true"
"36","0.011000000000000003","0","true"
"37","0.011000000000000003","0","true"
"38","0.013000000000000005","0","true"
"39","0.014000000000000005","0","true"
"40","0.014000000000000005","0","true"
"41","0.016000000000000007","0","true"
"42","0.016000000000000007","0","true"
"43","0.02100000000000001","0","true"
"44","0.027000000000000017","0","true"
"45","0.02900000000000002","0","true"
"46","0.035000000000000024","0","true"
"47","0.04100000000000003","0","true"
"48","0.04500000000000003","0","true"
"49","0.05000000000000004","0","true"
"50","0.057000000000000044","0","true"
"51","0.06100000000000005","0","true"
"52","0.06800000000000005","0","true"
"53","0.07500000000000005","0","true"
"54","0.08300000000000006","0","true"
"55","0.09000000000000007","0","true"
"56","0.10300000000000008","0","true"
"57","0.11800000000000009","0","true"
"58","0.12800000000000009","0","true"
"59","0.1400000000000001","0","true"
"60","0.1530000000000001","0","true"
"61","0.17000000000000012","0","true"
"62","0.18700000000000014","0","true"
"63","0.20900000000000016","0","true"
"64","0.23100000000000018","0","true"
"65","0.2590000000000002","0","true"
"66","0.2860000000000002","0","true"
"67","0.3160000000000002","0","true"
"68","0.35600000000000026","0","true"
"69","0.3890000000000003","0","true"
"70","0.43500000000000033","0","true"
"71","0.4910000000000004","0","true"
"72","0.5440000000000004","0","true"
"73","0.5940000000000004","0","true"
"74","0.6570000000000005","0","true"
"75","0.7190000000000005","0","true"
"76","0.7930000000000006","0","true"
"77","0.8770000000000007","0","true"
"78","0.9670000000000007","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
