"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:18:098 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"89","0.5509999999999556","0","true"
"90","0.5723999999999533","0","true"
"91","0.5912999999999512","0","true"
"92","0.6122999999999489","0","true"
"93","0.6356999999999463","0","true"
"94","0.6596999999999437","0","true"
"95","0.6849999999999409","0","true"
"96","0.7092999999999382","0","true"
"97","0.7341999999999355","0","true"
"98","0.7634999999999322","0","true"
"99","0.7888999999999294","0","true"
"100","0.8161999999999264","0","true"
"101","0.8457999999999232","0","true"
"102","0.8770999999999197","0","true"
"103","0.9082999999999163","0","true"
"104","0.9391999999999129","0","true"
"105","0.9711999999999094","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010039999999999999","0","true"
"2","0.010139999999999995","0","true"
"3","0.010199999999999992","0","true"
"4","0.010299999999999988","0","true"
"5","0.010349999999999986","0","true"
"6","0.010399999999999984","0","true"
"7","0.010519999999999979","0","true"
"8","0.010599999999999976","0","true"
"9","0.010639999999999974","0","true"
"10","0.010719999999999971","0","true"
"11","0.010789999999999968","0","true"
"12","0.010869999999999965","0","true"
"13","0.010949999999999962","0","true"
"14","0.01097999999999996","0","true"
"15","0.011059999999999957","0","true"
"16","0.011139999999999954","0","true"
"17","0.011189999999999952","0","true"
"18","0.011299999999999947","0","true"
"19","0.011379999999999944","0","true"
"20","0.011429999999999942","0","true"
"21","0.01147999999999994","0","true"
"22","0.011579999999999936","0","true"
"23","0.011609999999999935","0","true"
"24","0.011639999999999933","0","true"
"25","0.01171999999999993","0","true"
"26","0.011789999999999927","0","true"
"27","0.011909999999999922","0","true"
"28","0.011999999999999919","0","true"
"29","0.012069999999999916","0","true"
"30","0.012159999999999912","0","true"
"31","0.01220999999999991","0","true"
"32","0.012249999999999909","0","true"
"33","0.012289999999999907","0","true"
"34","0.012359999999999904","0","true"
"35","0.012419999999999902","0","true"
"36","0.012509999999999898","0","true"
"37","0.012569999999999895","0","true"
"38","0.012629999999999893","0","true"
"39","0.012659999999999892","0","true"
"40","0.01268999999999989","0","true"
"41","0.012729999999999889","0","true"
"42","0.012799999999999886","0","true"
"43","0.012869999999999883","0","true"
"44","0.01295999999999988","0","true"
"45","0.013019999999999877","0","true"
"46","0.013049999999999876","0","true"
"47","0.013139999999999872","0","true"
"48","0.01317999999999987","0","true"
"49","0.013229999999999869","0","true"
"50","0.013279999999999867","0","true"
"51","0.013359999999999863","0","true"
"52","0.01341999999999986","0","true"
"53","0.01344999999999986","0","true"
"54","0.013549999999999856","0","true"
"55","0.013589999999999854","0","true"
"56","0.013659999999999851","0","true"
"57","0.013729999999999848","0","true"
"58","0.013799999999999845","0","true"
"59","0.013909999999999841","0","true"
"60","0.013959999999999839","0","true"
"61","0.014029999999999836","0","true"
"62","0.014109999999999833","0","true"
"63","0.01416999999999983","0","true"
"64","0.01418999999999983","0","true"
"65","0.014229999999999828","0","true"
"66","0.014289999999999825","0","true"
"67","0.014319999999999824","0","true"
"68","0.014389999999999821","0","true"
"69","0.01442999999999982","0","true"
"70","0.014489999999999817","0","true"
"71","0.014509999999999816","0","true"
"72","0.014559999999999814","0","true"
"73","0.014629999999999812","0","true"
"74","0.014749999999999807","0","true"
"75","0.014799999999999805","0","true"
"76","0.014829999999999803","0","true"
"77","0.014879999999999801","0","true"
"78","0.0149299999999998","0","true"
"79","0.014959999999999798","0","true"
"80","0.015009999999999796","0","true"
"81","0.015059999999999794","0","true"
"82","0.015099999999999792","0","true"
"83","0.01514999999999979","0","true"
"84","0.01516999999999979","0","true"
"85","0.015229999999999787","0","true"
"86","0.015259999999999786","0","true"
"87","0.015349999999999782","0","true"
"88","0.015379999999999781","0","true"
"89","0.015449999999999778","0","true"
"90","0.015539999999999774","0","true"
"91","0.015599999999999772","0","true"
"92","0.01564999999999977","0","true"
"93","0.01571999999999977","0","true"
"94","0.015779999999999766","0","true"
"95","0.015859999999999763","0","true"
"96","0.01594999999999976","0","true"
"97","0.016019999999999757","0","true"
"98","0.016079999999999754","0","true"
"99","0.016109999999999753","0","true"
"100","0.016119999999999753","0","true"
"101","0.016129999999999752","0","true"
"102","0.01615999999999975","0","true"
"103","0.01615999999999975","0","true"
"104","0.01615999999999975","0","true"
"105","0.01615999999999975","0","true"
"106","0.01615999999999975","0","true"
"107","0.01615999999999975","0","true"
"108","0.01615999999999975","0","true"
"109","0.01615999999999975","0","true"
"110","0.01615999999999975","0","true"
"111","0.01615999999999975","0","true"
"112","0.01615999999999975","0","true"
"113","0.01615999999999975","0","true"
"114","0.01615999999999975","0","true"
"115","0.01615999999999975","0","true"
"116","0.01615999999999975","0","true"
"117","0.01615999999999975","0","true"
"118","0.01615999999999975","0","true"
"119","0.01615999999999975","0","true"
"120","0.01615999999999975","0","true"
"121","0.01615999999999975","0","true"
"122","0.01615999999999975","0","true"
"123","0.01615999999999975","0","true"
"124","0.01615999999999975","0","true"
"125","0.01615999999999975","0","true"
"126","0.01615999999999975","0","true"
"127","0.01615999999999975","0","true"
"128","0.01615999999999975","0","true"
"129","0.01615999999999975","0","true"
"130","0.01615999999999975","0","true"
"131","0.01615999999999975","0","true"
"132","0.01615999999999975","0","true"
"133","0.01615999999999975","0","true"
"134","0.01615999999999975","0","true"
"135","0.01615999999999975","0","true"
"136","0.01615999999999975","0","true"
"137","0.01615999999999975","0","true"
"138","0.01615999999999975","0","true"
"139","0.01615999999999975","0","true"
"140","0.01615999999999975","0","true"
"141","0.01615999999999975","0","true"
"142","0.01615999999999975","0","true"
"143","0.01615999999999975","0","true"
"144","0.01615999999999975","0","true"
"145","0.01615999999999975","0","true"
"146","0.01615999999999975","0","true"
"147","0.01615999999999975","0","true"
"148","0.01615999999999975","0","true"
"149","0.01615999999999975","0","true"
"150","0.01615999999999975","0","true"
"151","0.01615999999999975","0","true"
"152","0.01615999999999975","0","true"
"153","0.01615999999999975","0","true"
"154","0.01615999999999975","0","true"
"155","0.01615999999999975","0","true"
"156","0.01615999999999975","0","true"
"157","0.01615999999999975","0","true"
"158","0.01615999999999975","0","true"
"159","0.01615999999999975","0","true"
"160","0.01615999999999975","0","true"
"161","0.01615999999999975","0","true"
"162","0.01615999999999975","0","true"
"163","0.01615999999999975","0","true"
"164","0.01615999999999975","0","true"
"165","0.01615999999999975","0","true"
"166","0.01615999999999975","0","true"
"167","0.01615999999999975","0","true"
"168","0.01615999999999975","0","true"
"169","0.01615999999999975","0","true"
"170","0.01615999999999975","0","true"
"171","0.01615999999999975","0","true"
"172","0.01615999999999975","0","true"
"173","0.01615999999999975","0","true"
"174","0.01615999999999975","0","true"
"175","0.01615999999999975","0","true"
"176","0.01615999999999975","0","true"
"177","0.01615999999999975","0","true"
"178","0.01615999999999975","0","true"
"179","0.01615999999999975","0","true"
"180","0.01615999999999975","0","true"
"181","0.01615999999999975","0","true"
"182","0.01615999999999975","0","true"
"183","0.01615999999999975","0","true"
"184","0.01615999999999975","0","true"
"185","0.01615999999999975","0","true"
"186","0.01615999999999975","0","true"
"187","0.01615999999999975","0","true"
"188","0.01615999999999975","0","true"
"189","0.01615999999999975","0","true"
"190","0.01615999999999975","0","true"
"191","0.01615999999999975","0","true"
"192","0.01615999999999975","0","true"
"193","0.01615999999999975","0","true"
"194","0.01615999999999975","0","true"
"195","0.01615999999999975","0","true"
"196","0.01615999999999975","0","true"
"197","0.01615999999999975","0","true"
"198","0.01615999999999975","0","true"
"199","0.01615999999999975","0","true"
"200","0.01615999999999975","0","true"
"201","0.01615999999999975","0","true"
"202","0.01615999999999975","0","true"
"203","0.01615999999999975","0","true"
"204","0.01615999999999975","0","true"
"205","0.01615999999999975","0","true"
"206","0.01615999999999975","0","true"
"207","0.01615999999999975","0","true"
"208","0.01615999999999975","0","true"
"209","0.01615999999999975","0","true"
"210","0.01615999999999975","0","true"
"211","0.01615999999999975","0","true"
"212","0.01615999999999975","0","true"
"213","0.01615999999999975","0","true"
"214","0.01615999999999975","0","true"
"215","0.01615999999999975","0","true"
"216","0.01615999999999975","0","true"
"217","0.01615999999999975","0","true"
"218","0.01615999999999975","0","true"
"219","0.01615999999999975","0","true"
"220","0.01615999999999975","0","true"
"221","0.01615999999999975","0","true"
"222","0.01615999999999975","0","true"
"223","0.01615999999999975","0","true"
"224","0.01615999999999975","0","true"
"225","0.01615999999999975","0","true"
"226","0.01615999999999975","0","true"
"227","0.01615999999999975","0","true"
"228","0.01615999999999975","0","true"
"229","0.01615999999999975","0","true"
"230","0.01615999999999975","0","true"
"231","0.01615999999999975","0","true"
"232","0.01615999999999975","0","true"
"233","0.01615999999999975","0","true"
"234","0.01615999999999975","0","true"
"235","0.01615999999999975","0","true"
"236","0.01615999999999975","0","true"
"237","0.01615999999999975","0","true"
"238","0.01615999999999975","0","true"
"239","0.01615999999999975","0","true"
"240","0.01615999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.015000000000000003","0","true"
"6","0.016000000000000004","0","true"
"7","0.016000000000000004","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.017000000000000005","0","true"
"11","0.017000000000000005","0","true"
"12","0.019000000000000006","0","true"
"13","0.021000000000000008","0","true"
"14","0.02300000000000001","0","true"
"15","0.02300000000000001","0","true"
"16","0.02300000000000001","0","true"
"17","0.02300000000000001","0","true"
"18","0.026000000000000013","0","true"
"19","0.028000000000000014","0","true"
"20","0.028000000000000014","0","true"
"21","0.031000000000000017","0","true"
"22","0.031000000000000017","0","true"
"23","0.032000000000000015","0","true"
"24","0.033000000000000015","0","true"
"25","0.033000000000000015","0","true"
"26","0.03700000000000002","0","true"
"27","0.03900000000000002","0","true"
"28","0.04000000000000002","0","true"
"29","0.04200000000000002","0","true"
"30","0.045000000000000026","0","true"
"31","0.04600000000000003","0","true"
"32","0.04700000000000003","0","true"
"33","0.04900000000000003","0","true"
"34","0.05000000000000003","0","true"
"35","0.05300000000000003","0","true"
"36","0.056000000000000036","0","true"
"37","0.05900000000000004","0","true"
"38","0.06200000000000004","0","true"
"39","0.06500000000000004","0","true"
"40","0.06700000000000005","0","true"
"41","0.06800000000000005","0","true"
"42","0.07300000000000005","0","true"
"43","0.07500000000000005","0","true"
"44","0.08100000000000006","0","true"
"45","0.08700000000000006","0","true"
"46","0.08900000000000007","0","true"
"47","0.09100000000000007","0","true"
"48","0.09200000000000007","0","true"
"49","0.09700000000000007","0","true"
"50","0.09900000000000007","0","true"
"51","0.10500000000000008","0","true"
"52","0.11000000000000008","0","true"
"53","0.1220000000000001","0","true"
"54","0.12500000000000008","0","true"
"55","0.1340000000000001","0","true"
"56","0.1400000000000001","0","true"
"57","0.1470000000000001","0","true"
"58","0.1540000000000001","0","true"
"59","0.16300000000000012","0","true"
"60","0.17000000000000012","0","true"
"61","0.17900000000000013","0","true"
"62","0.18900000000000014","0","true"
"63","0.20000000000000015","0","true"
"64","0.21100000000000016","0","true"
"65","0.21700000000000016","0","true"
"66","0.22400000000000017","0","true"
"67","0.23800000000000018","0","true"
"68","0.2490000000000002","0","true"
"69","0.2610000000000002","0","true"
"70","0.2710000000000002","0","true"
"71","0.2770000000000002","0","true"
"72","0.2900000000000002","0","true"
"73","0.3020000000000002","0","true"
"74","0.3120000000000002","0","true"
"75","0.32000000000000023","0","true"
"76","0.33600000000000024","0","true"
"77","0.34900000000000025","0","true"
"78","0.36900000000000027","0","true"
"79","0.3790000000000003","0","true"
"80","0.3890000000000003","0","true"
"81","0.4020000000000003","0","true"
"82","0.4190000000000003","0","true"
"83","0.43600000000000033","0","true"
"84","0.45400000000000035","0","true"
"85","0.47100000000000036","0","true"
"86","0.4900000000000004","0","true"
"87","0.5170000000000003","0","true"
"88","0.5340000000000004","0","true"
"89","0.5540000000000004","0","true"
"90","0.5680000000000004","0","true"
"91","0.5960000000000004","0","true"
"92","0.6220000000000004","0","true"
"93","0.6460000000000005","0","true"
"94","0.6690000000000005","0","true"
"95","0.6920000000000005","0","true"
"96","0.7190000000000005","0","true"
"97","0.7500000000000006","0","true"
"98","0.7830000000000006","0","true"
"99","0.8060000000000006","0","true"
"100","0.8320000000000006","0","true"
"101","0.8600000000000007","0","true"
"102","0.8970000000000007","0","true"
"103","0.9400000000000007","0","true"
"104","0.9730000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
