"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:930 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.013799999999999977","0","true"
"3","0.014799999999999971","0","true"
"4","0.016599999999999962","0","true"
"5","0.017699999999999955","0","true"
"6","0.02049999999999994","0","true"
"7","0.022699999999999925","0","true"
"8","0.02499999999999991","0","true"
"9","0.027599999999999895","0","true"
"10","0.029299999999999885","0","true"
"11","0.032299999999999905","0","true"
"12","0.03600000000000001","0","true"
"13","0.040300000000000134","0","true"
"14","0.04460000000000026","0","true"
"15","0.05030000000000042","0","true"
"16","0.05560000000000057","0","true"
"17","0.06140000000000074","0","true"
"18","0.06800000000000092","0","true"
"19","0.07530000000000113","0","true"
"20","0.0848000000000014","0","true"
"21","0.09230000000000162","0","true"
"22","0.10250000000000191","0","true"
"23","0.11390000000000224","0","true"
"24","0.12530000000000252","0","true"
"25","0.13760000000000117","0","true"
"26","0.14969999999999983","0","true"
"27","0.16519999999999813","0","true"
"28","0.18209999999999626","0","true"
"29","0.1999999999999943","0","true"
"30","0.22039999999999205","0","true"
"31","0.24209999999998966","0","true"
"32","0.2677999999999868","0","true"
"33","0.2963999999999837","0","true"
"34","0.3287999999999801","0","true"
"35","0.36279999999997636","0","true"
"36","0.40119999999997213","0","true"
"37","0.4425999999999676","0","true"
"38","0.4897999999999624","0","true"
"39","0.5404999999999568","0","true"
"40","0.5978999999999505","0","true"
"41","0.6588999999999438","0","true"
"42","0.7269999999999363","0","true"
"43","0.801799999999928","0","true"
"44","0.8875999999999186","0","true"
"45","0.9818999999999082","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010109999999999996","0","true"
"3","0.01022999999999999","0","true"
"4","0.010299999999999988","0","true"
"5","0.010389999999999984","0","true"
"6","0.010449999999999982","0","true"
"7","0.01049999999999998","0","true"
"8","0.010679999999999973","0","true"
"9","0.010829999999999966","0","true"
"10","0.010929999999999962","0","true"
"11","0.011099999999999955","0","true"
"12","0.01121999999999995","0","true"
"13","0.011269999999999948","0","true"
"14","0.011389999999999944","0","true"
"15","0.011549999999999937","0","true"
"16","0.011639999999999933","0","true"
"17","0.011759999999999928","0","true"
"18","0.011899999999999923","0","true"
"19","0.012039999999999917","0","true"
"20","0.012079999999999915","0","true"
"21","0.012179999999999911","0","true"
"22","0.012319999999999906","0","true"
"23","0.0124499999999999","0","true"
"24","0.012589999999999895","0","true"
"25","0.01271999999999989","0","true"
"26","0.012909999999999882","0","true"
"27","0.013039999999999876","0","true"
"28","0.013139999999999872","0","true"
"29","0.013289999999999866","0","true"
"30","0.01341999999999986","0","true"
"31","0.013539999999999856","0","true"
"32","0.013619999999999853","0","true"
"33","0.013779999999999846","0","true"
"34","0.013909999999999841","0","true"
"35","0.014029999999999836","0","true"
"36","0.014209999999999829","0","true"
"37","0.01440999999999982","0","true"
"38","0.014549999999999815","0","true"
"39","0.01464999999999981","0","true"
"40","0.014819999999999804","0","true"
"41","0.014999999999999796","0","true"
"42","0.015099999999999792","0","true"
"43","0.015219999999999788","0","true"
"44","0.01538999999999978","0","true"
"45","0.015559999999999774","0","true"
"46","0.015739999999999768","0","true"
"47","0.01592999999999976","0","true"
"48","0.016049999999999755","0","true"
"49","0.01617999999999975","0","true"
"50","0.016349999999999743","0","true"
"51","0.016579999999999734","0","true"
"52","0.016779999999999726","0","true"
"53","0.01688999999999972","0","true"
"54","0.017029999999999716","0","true"
"55","0.017249999999999707","0","true"
"56","0.017459999999999698","0","true"
"57","0.01767999999999969","0","true"
"58","0.01788999999999968","0","true"
"59","0.018079999999999673","0","true"
"60","0.018239999999999666","0","true"
"61","0.018469999999999657","0","true"
"62","0.018709999999999647","0","true"
"63","0.018949999999999637","0","true"
"64","0.01908999999999963","0","true"
"65","0.019209999999999627","0","true"
"66","0.01939999999999962","0","true"
"67","0.019559999999999612","0","true"
"68","0.019749999999999605","0","true"
"69","0.019959999999999596","0","true"
"70","0.020199999999999586","0","true"
"71","0.02037999999999958","0","true"
"72","0.02058999999999957","0","true"
"73","0.02084999999999956","0","true"
"74","0.02104999999999955","0","true"
"75","0.021289999999999542","0","true"
"76","0.021469999999999535","0","true"
"77","0.021729999999999524","0","true"
"78","0.021879999999999518","0","true"
"79","0.02205999999999951","0","true"
"80","0.0223599999999995","0","true"
"81","0.022639999999999487","0","true"
"82","0.022909999999999476","0","true"
"83","0.023129999999999467","0","true"
"84","0.023389999999999456","0","true"
"85","0.023599999999999448","0","true"
"86","0.02381999999999944","0","true"
"87","0.02403999999999943","0","true"
"88","0.024159999999999425","0","true"
"89","0.024409999999999415","0","true"
"90","0.024729999999999402","0","true"
"91","0.024899999999999395","0","true"
"92","0.02522999999999938","0","true"
"93","0.025559999999999368","0","true"
"94","0.025849999999999356","0","true"
"95","0.026089999999999346","0","true"
"96","0.026409999999999333","0","true"
"97","0.02670999999999932","0","true"
"98","0.027029999999999308","0","true"
"99","0.0272099999999993","0","true"
"100","0.02749999999999929","0","true"
"101","0.027819999999999276","0","true"
"102","0.028099999999999264","0","true"
"103","0.028369999999999253","0","true"
"104","0.028599999999999244","0","true"
"105","0.028869999999999233","0","true"
"106","0.029259999999999217","0","true"
"107","0.029539999999999206","0","true"
"108","0.029779999999999196","0","true"
"109","0.030119999999999182","0","true"
"110","0.030369999999999172","0","true"
"111","0.03062999999999916","0","true"
"112","0.03094999999999915","0","true"
"113","0.031209999999999138","0","true"
"114","0.031489999999999206","0","true"
"115","0.03181999999999931","0","true"
"116","0.0321299999999994","0","true"
"117","0.0324499999999995","0","true"
"118","0.0327799999999996","0","true"
"119","0.03312999999999971","0","true"
"120","0.0334199999999998","0","true"
"121","0.03372999999999989","0","true"
"122","0.033939999999999956","0","true"
"123","0.03425000000000005","0","true"
"124","0.03451000000000013","0","true"
"125","0.03484000000000023","0","true"
"126","0.03523000000000035","0","true"
"127","0.03564000000000048","0","true"
"128","0.03589000000000055","0","true"
"129","0.03621000000000065","0","true"
"130","0.03649000000000074","0","true"
"131","0.03690000000000086","0","true"
"132","0.03725000000000097","0","true"
"133","0.03761000000000108","0","true"
"134","0.03804000000000121","0","true"
"135","0.038480000000001346","0","true"
"136","0.038900000000001475","0","true"
"137","0.039360000000001616","0","true"
"138","0.039750000000001735","0","true"
"139","0.04006000000000183","0","true"
"140","0.04036000000000192","0","true"
"141","0.04068000000000202","0","true"
"142","0.04104000000000213","0","true"
"143","0.04143000000000225","0","true"
"144","0.041970000000002415","0","true"
"145","0.042330000000002525","0","true"
"146","0.04277000000000266","0","true"
"147","0.04316000000000278","0","true"
"148","0.043570000000002905","0","true"
"149","0.04415000000000308","0","true"
"150","0.04464000000000323","0","true"
"151","0.04522000000000341","0","true"
"152","0.0458500000000036","0","true"
"153","0.04621000000000371","0","true"
"154","0.046640000000003845","0","true"
"155","0.04699000000000395","0","true"
"156","0.04754000000000412","0","true"
"157","0.04809000000000429","0","true"
"158","0.04861000000000445","0","true"
"159","0.04913000000000461","0","true"
"160","0.049580000000004745","0","true"
"161","0.05021000000000494","0","true"
"162","0.0507400000000051","0","true"
"163","0.051240000000005254","0","true"
"164","0.05168000000000539","0","true"
"165","0.05223000000000556","0","true"
"166","0.0527000000000057","0","true"
"167","0.05319000000000585","0","true"
"168","0.05370000000000601","0","true"
"169","0.054150000000006145","0","true"
"170","0.0546600000000063","0","true"
"171","0.05512000000000644","0","true"
"172","0.05566000000000661","0","true"
"173","0.05617000000000676","0","true"
"174","0.05672000000000693","0","true"
"175","0.05717000000000707","0","true"
"176","0.057910000000007296","0","true"
"177","0.05834000000000743","0","true"
"178","0.05901000000000763","0","true"
"179","0.0595500000000078","0","true"
"180","0.06017000000000799","0","true"
"181","0.060750000000008166","0","true"
"182","0.061340000000008346","0","true"
"183","0.061790000000008484","0","true"
"184","0.06230000000000864","0","true"
"185","0.06288000000000855","0","true"
"186","0.06337000000000836","0","true"
"187","0.06387000000000817","0","true"
"188","0.06459000000000789","0","true"
"189","0.06529000000000762","0","true"
"190","0.06602000000000734","0","true"
"191","0.06646000000000717","0","true"
"192","0.06710000000000692","0","true"
"193","0.06779000000000665","0","true"
"194","0.06848000000000638","0","true"
"195","0.06909000000000615","0","true"
"196","0.06988000000000584","0","true"
"197","0.07055000000000558","0","true"
"198","0.07122000000000532","0","true"
"199","0.07196000000000503","0","true"
"200","0.07259000000000479","0","true"
"201","0.07331000000000451","0","true"
"202","0.07403000000000423","0","true"
"203","0.07478000000000394","0","true"
"204","0.07534000000000372","0","true"
"205","0.07610000000000343","0","true"
"206","0.07689000000000312","0","true"
"207","0.07758000000000286","0","true"
"208","0.07836000000000255","0","true"
"209","0.07909000000000227","0","true"
"210","0.079770000000002","0","true"
"211","0.08066000000000166","0","true"
"212","0.08153000000000132","0","true"
"213","0.08243000000000097","0","true"
"214","0.08316000000000069","0","true"
"215","0.08408000000000034","0","true"
"216","0.08501999999999997","0","true"
"217","0.08590999999999963","0","true"
"218","0.08694999999999922","0","true"
"219","0.08766999999999894","0","true"
"220","0.0885499999999986","0","true"
"221","0.08940999999999827","0","true"
"222","0.09026999999999794","0","true"
"223","0.09094999999999767","0","true"
"224","0.09196999999999728","0","true"
"225","0.09283999999999694","0","true"
"226","0.09379999999999657","0","true"
"227","0.09466999999999623","0","true"
"228","0.09585999999999577","0","true"
"229","0.0967999999999954","0","true"
"230","0.09770999999999505","0","true"
"231","0.0986099999999947","0","true"
"232","0.0996499999999943","0","true"
"233","0.10053999999999395","0","true"
"234","0.10167999999999351","0","true"
"235","0.10277999999999309","0","true"
"236","0.10389999999999265","0","true"
"237","0.10484999999999228","0","true"
"238","0.10577999999999192","0","true"
"239","0.10680999999999152","0","true"
"240","0.10791999999999109","0","true"
"241","0.10909999999999064","0","true"
"242","0.11010999999999024","0","true"
"243","0.11109999999998986","0","true"
"244","0.11212999999998946","0","true"
"245","0.11344999999998895","0","true"
"246","0.11452999999998853","0","true"
"247","0.11574999999998806","0","true"
"248","0.11697999999998758","0","true"
"249","0.11803999999998717","0","true"
"250","0.1189999999999868","0","true"
"251","0.12018999999998634","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.016000000000000004","0","true"
"3","0.019000000000000006","0","true"
"4","0.02300000000000001","0","true"
"5","0.02400000000000001","0","true"
"6","0.02400000000000001","0","true"
"7","0.026000000000000013","0","true"
"8","0.027000000000000014","0","true"
"9","0.032000000000000015","0","true"
"10","0.03500000000000002","0","true"
"11","0.03600000000000002","0","true"
"12","0.04100000000000002","0","true"
"13","0.044000000000000025","0","true"
"14","0.04800000000000003","0","true"
"15","0.05300000000000003","0","true"
"16","0.05900000000000004","0","true"
"17","0.06700000000000005","0","true"
"18","0.07000000000000005","0","true"
"19","0.07500000000000005","0","true"
"20","0.07800000000000006","0","true"
"21","0.08900000000000007","0","true"
"22","0.09800000000000007","0","true"
"23","0.10900000000000008","0","true"
"24","0.11800000000000009","0","true"
"25","0.12800000000000009","0","true"
"26","0.1430000000000001","0","true"
"27","0.16300000000000012","0","true"
"28","0.18300000000000013","0","true"
"29","0.20300000000000015","0","true"
"30","0.23300000000000018","0","true"
"31","0.25400000000000017","0","true"
"32","0.2830000000000002","0","true"
"33","0.3060000000000002","0","true"
"34","0.33900000000000025","0","true"
"35","0.3740000000000003","0","true"
"36","0.4180000000000003","0","true"
"37","0.45300000000000035","0","true"
"38","0.5050000000000003","0","true"
"39","0.5570000000000004","0","true"
"40","0.6220000000000004","0","true"
"41","0.6830000000000005","0","true"
"42","0.7530000000000006","0","true"
"43","0.8220000000000006","0","true"
"44","0.9110000000000007","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
