"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:20:439 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.012299999999999981","0","true"
"26","0.013399999999999974","0","true"
"27","0.014899999999999965","0","true"
"28","0.016099999999999958","0","true"
"29","0.017899999999999947","0","true"
"30","0.020399999999999932","0","true"
"31","0.021999999999999922","0","true"
"32","0.02429999999999991","0","true"
"33","0.026899999999999893","0","true"
"34","0.030099999999999873","0","true"
"35","0.03329999999999993","0","true"
"36","0.03680000000000003","0","true"
"37","0.04100000000000015","0","true"
"38","0.04490000000000026","0","true"
"39","0.048200000000000354","0","true"
"40","0.05270000000000048","0","true"
"41","0.0568000000000006","0","true"
"42","0.061900000000000746","0","true"
"43","0.06760000000000091","0","true"
"44","0.07540000000000113","0","true"
"45","0.08430000000000139","0","true"
"46","0.09220000000000161","0","true"
"47","0.10170000000000189","0","true"
"48","0.11330000000000222","0","true"
"49","0.12600000000000244","0","true"
"50","0.14020000000000088","0","true"
"51","0.15409999999999935","0","true"
"52","0.17149999999999743","0","true"
"53","0.18879999999999553","0","true"
"54","0.21099999999999308","0","true"
"55","0.23209999999999076","0","true"
"56","0.257099999999988","0","true"
"57","0.28319999999998513","0","true"
"58","0.31459999999998167","0","true"
"59","0.3496999999999778","0","true"
"60","0.3887999999999735","0","true"
"61","0.4306999999999689","0","true"
"62","0.47479999999996403","0","true"
"63","0.5258999999999584","0","true"
"64","0.5825999999999522","0","true"
"65","0.6445999999999453","0","true"
"66","0.7124999999999378","0","true"
"67","0.7882999999999295","0","true"
"68","0.8725999999999202","0","true"
"69","0.9647999999999101","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010700000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010900000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011000000000000003","0","true"
"13","0.0011000000000000003","0","true"
"14","0.0011000000000000003","0","true"
"15","0.0011200000000000003","0","true"
"16","0.0011200000000000003","0","true"
"17","0.0011400000000000004","0","true"
"18","0.0011800000000000005","0","true"
"19","0.0011800000000000005","0","true"
"20","0.0011900000000000005","0","true"
"21","0.0012000000000000005","0","true"
"22","0.0012100000000000006","0","true"
"23","0.0012300000000000006","0","true"
"24","0.0012500000000000007","0","true"
"25","0.0012500000000000007","0","true"
"26","0.0012700000000000007","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0012800000000000008","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013300000000000009","0","true"
"31","0.001340000000000001","0","true"
"32","0.001350000000000001","0","true"
"33","0.001360000000000001","0","true"
"34","0.001380000000000001","0","true"
"35","0.001380000000000001","0","true"
"36","0.001400000000000001","0","true"
"37","0.001410000000000001","0","true"
"38","0.001410000000000001","0","true"
"39","0.0014400000000000012","0","true"
"40","0.0014800000000000013","0","true"
"41","0.0015300000000000014","0","true"
"42","0.0015400000000000014","0","true"
"43","0.0015800000000000015","0","true"
"44","0.0015900000000000016","0","true"
"45","0.0016000000000000016","0","true"
"46","0.0016100000000000016","0","true"
"47","0.0016400000000000017","0","true"
"48","0.0016500000000000017","0","true"
"49","0.0016600000000000018","0","true"
"50","0.0017000000000000019","0","true"
"51","0.001730000000000002","0","true"
"52","0.001750000000000002","0","true"
"53","0.001750000000000002","0","true"
"54","0.001770000000000002","0","true"
"55","0.001780000000000002","0","true"
"56","0.0018300000000000022","0","true"
"57","0.0018400000000000022","0","true"
"58","0.0018900000000000024","0","true"
"59","0.0019000000000000024","0","true"
"60","0.0019300000000000025","0","true"
"61","0.0019500000000000025","0","true"
"62","0.0019500000000000025","0","true"
"63","0.0019500000000000025","0","true"
"64","0.0019900000000000026","0","true"
"65","0.0020000000000000026","0","true"
"66","0.0020300000000000027","0","true"
"67","0.0020500000000000028","0","true"
"68","0.002060000000000003","0","true"
"69","0.002070000000000003","0","true"
"70","0.002090000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002130000000000003","0","true"
"73","0.002170000000000003","0","true"
"74","0.002190000000000003","0","true"
"75","0.002210000000000003","0","true"
"76","0.0022600000000000033","0","true"
"77","0.0023000000000000034","0","true"
"78","0.0023200000000000035","0","true"
"79","0.0023700000000000036","0","true"
"80","0.0023800000000000036","0","true"
"81","0.0024200000000000037","0","true"
"82","0.002480000000000004","0","true"
"83","0.002500000000000004","0","true"
"84","0.002510000000000004","0","true"
"85","0.002550000000000004","0","true"
"86","0.0026200000000000043","0","true"
"87","0.0026200000000000043","0","true"
"88","0.0026600000000000044","0","true"
"89","0.0026900000000000045","0","true"
"90","0.0027000000000000045","0","true"
"91","0.0027400000000000046","0","true"
"92","0.0027400000000000046","0","true"
"93","0.0027500000000000046","0","true"
"94","0.0027900000000000047","0","true"
"95","0.002840000000000005","0","true"
"96","0.002870000000000005","0","true"
"97","0.002910000000000005","0","true"
"98","0.002950000000000005","0","true"
"99","0.002970000000000005","0","true"
"100","0.0030300000000000053","0","true"
"101","0.0030500000000000054","0","true"
"102","0.0030700000000000055","0","true"
"103","0.0031000000000000055","0","true"
"104","0.0031500000000000057","0","true"
"105","0.0031800000000000057","0","true"
"106","0.003210000000000006","0","true"
"107","0.003240000000000006","0","true"
"108","0.003270000000000006","0","true"
"109","0.003320000000000006","0","true"
"110","0.003350000000000006","0","true"
"111","0.0033900000000000063","0","true"
"112","0.0034400000000000064","0","true"
"113","0.0034600000000000065","0","true"
"114","0.0035300000000000067","0","true"
"115","0.003590000000000007","0","true"
"116","0.003610000000000007","0","true"
"117","0.003630000000000007","0","true"
"118","0.003690000000000007","0","true"
"119","0.003740000000000007","0","true"
"120","0.003740000000000007","0","true"
"121","0.0037800000000000073","0","true"
"122","0.0037800000000000073","0","true"
"123","0.0038200000000000074","0","true"
"124","0.0038400000000000075","0","true"
"125","0.0038800000000000076","0","true"
"126","0.003910000000000007","0","true"
"127","0.003980000000000004","0","true"
"128","0.004020000000000003","0","true"
"129","0.004060000000000001","0","true"
"130","0.00409","0","true"
"131","0.004119999999999999","0","true"
"132","0.004189999999999996","0","true"
"133","0.004219999999999995","0","true"
"134","0.004229999999999994","0","true"
"135","0.004259999999999993","0","true"
"136","0.004349999999999989","0","true"
"137","0.0044199999999999864","0","true"
"138","0.004479999999999984","0","true"
"139","0.004509999999999983","0","true"
"140","0.00456999999999998","0","true"
"141","0.004649999999999977","0","true"
"142","0.0046899999999999754","0","true"
"143","0.004709999999999975","0","true"
"144","0.004759999999999973","0","true"
"145","0.004839999999999969","0","true"
"146","0.0048599999999999685","0","true"
"147","0.004949999999999965","0","true"
"148","0.004989999999999963","0","true"
"149","0.005029999999999962","0","true"
"150","0.00506999999999996","0","true"
"151","0.005119999999999958","0","true"
"152","0.005159999999999956","0","true"
"153","0.005199999999999955","0","true"
"154","0.0052299999999999534","0","true"
"155","0.005259999999999952","0","true"
"156","0.00530999999999995","0","true"
"157","0.005369999999999948","0","true"
"158","0.005419999999999946","0","true"
"159","0.005489999999999943","0","true"
"160","0.00556999999999994","0","true"
"161","0.005639999999999937","0","true"
"162","0.005699999999999934","0","true"
"163","0.005729999999999933","0","true"
"164","0.00580999999999993","0","true"
"165","0.005849999999999928","0","true"
"166","0.005879999999999927","0","true"
"167","0.005899999999999926","0","true"
"168","0.005979999999999923","0","true"
"169","0.006009999999999922","0","true"
"170","0.00605999999999992","0","true"
"171","0.006109999999999918","0","true"
"172","0.0061599999999999155","0","true"
"173","0.006219999999999913","0","true"
"174","0.006309999999999909","0","true"
"175","0.006369999999999907","0","true"
"176","0.0064299999999999045","0","true"
"177","0.006489999999999902","0","true"
"178","0.006559999999999899","0","true"
"179","0.006589999999999898","0","true"
"180","0.006609999999999897","0","true"
"181","0.006689999999999894","0","true"
"182","0.006769999999999891","0","true"
"183","0.006829999999999888","0","true"
"184","0.006879999999999886","0","true"
"185","0.006979999999999882","0","true"
"186","0.007079999999999878","0","true"
"187","0.007189999999999874","0","true"
"188","0.007209999999999873","0","true"
"189","0.0072899999999998695","0","true"
"190","0.007389999999999865","0","true"
"191","0.007439999999999863","0","true"
"192","0.007599999999999857","0","true"
"193","0.007649999999999855","0","true"
"194","0.007709999999999852","0","true"
"195","0.007799999999999849","0","true"
"196","0.007879999999999845","0","true"
"197","0.007959999999999842","0","true"
"198","0.008089999999999837","0","true"
"199","0.008139999999999835","0","true"
"200","0.00825999999999983","0","true"
"201","0.008309999999999828","0","true"
"202","0.008429999999999823","0","true"
"203","0.008529999999999819","0","true"
"204","0.008599999999999816","0","true"
"205","0.008679999999999813","0","true"
"206","0.00873999999999981","0","true"
"207","0.008849999999999806","0","true"
"208","0.008949999999999802","0","true"
"209","0.0089899999999998","0","true"
"210","0.009059999999999797","0","true"
"211","0.009149999999999794","0","true"
"212","0.00923999999999979","0","true"
"213","0.009309999999999787","0","true"
"214","0.009399999999999784","0","true"
"215","0.00949999999999978","0","true"
"216","0.009579999999999776","0","true"
"217","0.009669999999999773","0","true"
"218","0.009809999999999767","0","true"
"219","0.009899999999999763","0","true"
"220","0.00998999999999976","0","true"
"221","0.010049999999999757","0","true"
"222","0.01021999999999975","0","true"
"223","0.010339999999999745","0","true"
"224","0.010439999999999741","0","true"
"225","0.010579999999999735","0","true"
"226","0.010629999999999733","0","true"
"227","0.01071999999999973","0","true"
"228","0.010859999999999724","0","true"
"229","0.010999999999999718","0","true"
"230","0.011079999999999715","0","true"
"231","0.011159999999999712","0","true"
"232","0.011269999999999707","0","true"
"233","0.011419999999999701","0","true"
"234","0.011549999999999696","0","true"
"235","0.011649999999999692","0","true"
"236","0.011789999999999686","0","true"
"237","0.011869999999999683","0","true"
"238","0.012019999999999677","0","true"
"239","0.012109999999999673","0","true"
"240","0.012219999999999669","0","true"
"241","0.012369999999999663","0","true"
"242","0.012509999999999657","0","true"
"243","0.01265999999999965","0","true"
"244","0.012829999999999644","0","true"
"245","0.01293999999999964","0","true"
"246","0.013129999999999632","0","true"
"247","0.013249999999999627","0","true"
"248","0.01342999999999962","0","true"
"249","0.013529999999999615","0","true"
"250","0.013629999999999611","0","true"
"251","0.013729999999999607","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.003","0","true"
"3","0.004","0","true"
"4","0.004","0","true"
"5","0.004","0","true"
"6","0.004","0","true"
"7","0.005","0","true"
"8","0.006","0","true"
"9","0.007","0","true"
"10","0.007","0","true"
"11","0.007","0","true"
"12","0.007","0","true"
"13","0.007","0","true"
"14","0.007","0","true"
"15","0.008","0","true"
"16","0.010000000000000002","0","true"
"17","0.011000000000000003","0","true"
"18","0.013000000000000005","0","true"
"19","0.013000000000000005","0","true"
"20","0.013000000000000005","0","true"
"21","0.016000000000000007","0","true"
"22","0.02100000000000001","0","true"
"23","0.025000000000000015","0","true"
"24","0.026000000000000016","0","true"
"25","0.03000000000000002","0","true"
"26","0.036000000000000025","0","true"
"27","0.04000000000000003","0","true"
"28","0.04400000000000003","0","true"
"29","0.047000000000000035","0","true"
"30","0.05200000000000004","0","true"
"31","0.059000000000000045","0","true"
"32","0.06400000000000004","0","true"
"33","0.07300000000000005","0","true"
"34","0.07800000000000006","0","true"
"35","0.08400000000000006","0","true"
"36","0.09000000000000007","0","true"
"37","0.10000000000000007","0","true"
"38","0.11600000000000009","0","true"
"39","0.1350000000000001","0","true"
"40","0.1400000000000001","0","true"
"41","0.1560000000000001","0","true"
"42","0.16700000000000012","0","true"
"43","0.18400000000000014","0","true"
"44","0.20900000000000016","0","true"
"45","0.22900000000000018","0","true"
"46","0.25200000000000017","0","true"
"47","0.2770000000000002","0","true"
"48","0.3040000000000002","0","true"
"49","0.33300000000000024","0","true"
"50","0.36600000000000027","0","true"
"51","0.4010000000000003","0","true"
"52","0.45400000000000035","0","true"
"53","0.4970000000000004","0","true"
"54","0.5510000000000004","0","true"
"55","0.6070000000000004","0","true"
"56","0.6610000000000005","0","true"
"57","0.7240000000000005","0","true"
"58","0.7980000000000006","0","true"
"59","0.8830000000000007","0","true"
"60","0.9760000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
