"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:20:005 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.0093","0","true"
"26","0.010099999999999994","0","true"
"27","0.011399999999999987","0","true"
"28","0.01259999999999998","0","true"
"29","0.014299999999999969","0","true"
"30","0.015299999999999963","0","true"
"31","0.01729999999999995","0","true"
"32","0.019599999999999937","0","true"
"33","0.021299999999999927","0","true"
"34","0.023699999999999912","0","true"
"35","0.026199999999999897","0","true"
"36","0.028399999999999884","0","true"
"37","0.031199999999999867","0","true"
"38","0.03469999999999997","0","true"
"39","0.03840000000000007","0","true"
"40","0.04430000000000024","0","true"
"41","0.04900000000000038","0","true"
"42","0.054200000000000526","0","true"
"43","0.06090000000000072","0","true"
"44","0.0674000000000009","0","true"
"45","0.0741000000000011","0","true"
"46","0.0813000000000013","0","true"
"47","0.08970000000000154","0","true"
"48","0.09790000000000178","0","true"
"49","0.10800000000000207","0","true"
"50","0.12030000000000242","0","true"
"51","0.1345000000000015","0","true"
"52","0.14710000000000012","0","true"
"53","0.16149999999999853","0","true"
"54","0.17799999999999672","0","true"
"55","0.19869999999999444","0","true"
"56","0.21929999999999217","0","true"
"57","0.2433999999999895","0","true"
"58","0.2672999999999869","0","true"
"59","0.2951999999999838","0","true"
"60","0.3260999999999804","0","true"
"61","0.35929999999997675","0","true"
"62","0.3958999999999727","0","true"
"63","0.4361999999999683","0","true"
"64","0.4820999999999632","0","true"
"65","0.5352999999999574","0","true"
"66","0.5909999999999512","0","true"
"67","0.656799999999944","0","true"
"68","0.7231999999999367","0","true"
"69","0.7998999999999282","0","true"
"70","0.8815999999999192","0","true"
"71","0.9749999999999089","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00103","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010700000000000002","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0010800000000000002","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011100000000000003","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011500000000000004","0","true"
"15","0.0011800000000000005","0","true"
"16","0.0011800000000000005","0","true"
"17","0.0011900000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012200000000000006","0","true"
"20","0.0012700000000000007","0","true"
"21","0.0013000000000000008","0","true"
"22","0.0013200000000000009","0","true"
"23","0.001360000000000001","0","true"
"24","0.001370000000000001","0","true"
"25","0.001390000000000001","0","true"
"26","0.001400000000000001","0","true"
"27","0.001410000000000001","0","true"
"28","0.0014300000000000011","0","true"
"29","0.0014700000000000013","0","true"
"30","0.0015300000000000014","0","true"
"31","0.0015500000000000015","0","true"
"32","0.0015700000000000015","0","true"
"33","0.0015800000000000015","0","true"
"34","0.0016100000000000016","0","true"
"35","0.0016200000000000016","0","true"
"36","0.0016300000000000017","0","true"
"37","0.0016800000000000018","0","true"
"38","0.0017100000000000019","0","true"
"39","0.001740000000000002","0","true"
"40","0.001760000000000002","0","true"
"41","0.001770000000000002","0","true"
"42","0.001770000000000002","0","true"
"43","0.001770000000000002","0","true"
"44","0.001790000000000002","0","true"
"45","0.0018200000000000022","0","true"
"46","0.0018500000000000023","0","true"
"47","0.0018600000000000023","0","true"
"48","0.0018800000000000023","0","true"
"49","0.0018900000000000024","0","true"
"50","0.0019200000000000024","0","true"
"51","0.0019500000000000025","0","true"
"52","0.0019700000000000026","0","true"
"53","0.0019900000000000026","0","true"
"54","0.0020000000000000026","0","true"
"55","0.0020200000000000027","0","true"
"56","0.0020500000000000028","0","true"
"57","0.002060000000000003","0","true"
"58","0.002110000000000003","0","true"
"59","0.002160000000000003","0","true"
"60","0.002180000000000003","0","true"
"61","0.002200000000000003","0","true"
"62","0.0022200000000000032","0","true"
"63","0.0022800000000000034","0","true"
"64","0.0022900000000000034","0","true"
"65","0.0023300000000000035","0","true"
"66","0.0023600000000000036","0","true"
"67","0.0023800000000000036","0","true"
"68","0.0024100000000000037","0","true"
"69","0.002440000000000004","0","true"
"70","0.002470000000000004","0","true"
"71","0.002500000000000004","0","true"
"72","0.002560000000000004","0","true"
"73","0.0026100000000000042","0","true"
"74","0.0026200000000000043","0","true"
"75","0.0026600000000000044","0","true"
"76","0.0026900000000000045","0","true"
"77","0.0026900000000000045","0","true"
"78","0.0027200000000000045","0","true"
"79","0.0027300000000000046","0","true"
"80","0.0027700000000000047","0","true"
"81","0.0027700000000000047","0","true"
"82","0.0028100000000000048","0","true"
"83","0.002820000000000005","0","true"
"84","0.002860000000000005","0","true"
"85","0.002900000000000005","0","true"
"86","0.002910000000000005","0","true"
"87","0.002950000000000005","0","true"
"88","0.0030100000000000053","0","true"
"89","0.0030500000000000054","0","true"
"90","0.0030600000000000054","0","true"
"91","0.0030900000000000055","0","true"
"92","0.0031500000000000057","0","true"
"93","0.0031900000000000058","0","true"
"94","0.003210000000000006","0","true"
"95","0.003250000000000006","0","true"
"96","0.003250000000000006","0","true"
"97","0.003290000000000006","0","true"
"98","0.003320000000000006","0","true"
"99","0.003350000000000006","0","true"
"100","0.0033800000000000063","0","true"
"101","0.0034300000000000064","0","true"
"102","0.0034500000000000064","0","true"
"103","0.0034800000000000065","0","true"
"104","0.0035100000000000066","0","true"
"105","0.0035500000000000067","0","true"
"106","0.003590000000000007","0","true"
"107","0.003640000000000007","0","true"
"108","0.003680000000000007","0","true"
"109","0.003700000000000007","0","true"
"110","0.003730000000000007","0","true"
"111","0.0037800000000000073","0","true"
"112","0.0038000000000000074","0","true"
"113","0.0038200000000000074","0","true"
"114","0.0038700000000000075","0","true"
"115","0.003950000000000006","0","true"
"116","0.004010000000000003","0","true"
"117","0.004030000000000002","0","true"
"118","0.004030000000000002","0","true"
"119","0.004070000000000001","0","true"
"120","0.00409","0","true"
"121","0.004139999999999998","0","true"
"122","0.0041499999999999974","0","true"
"123","0.004219999999999995","0","true"
"124","0.004239999999999994","0","true"
"125","0.004289999999999992","0","true"
"126","0.00432999999999999","0","true"
"127","0.0043699999999999885","0","true"
"128","0.004429999999999986","0","true"
"129","0.004469999999999984","0","true"
"130","0.004499999999999983","0","true"
"131","0.004509999999999983","0","true"
"132","0.0045899999999999795","0","true"
"133","0.004619999999999978","0","true"
"134","0.004679999999999976","0","true"
"135","0.004729999999999974","0","true"
"136","0.004749999999999973","0","true"
"137","0.004779999999999972","0","true"
"138","0.0048099999999999705","0","true"
"139","0.004889999999999967","0","true"
"140","0.004919999999999966","0","true"
"141","0.004939999999999965","0","true"
"142","0.005009999999999962","0","true"
"143","0.005029999999999962","0","true"
"144","0.005119999999999958","0","true"
"145","0.005169999999999956","0","true"
"146","0.005239999999999953","0","true"
"147","0.005329999999999949","0","true"
"148","0.005369999999999948","0","true"
"149","0.005459999999999944","0","true"
"150","0.00556999999999994","0","true"
"151","0.005609999999999938","0","true"
"152","0.005729999999999933","0","true"
"153","0.0057699999999999314","0","true"
"154","0.005819999999999929","0","true"
"155","0.005849999999999928","0","true"
"156","0.005909999999999926","0","true"
"157","0.0059899999999999225","0","true"
"158","0.00605999999999992","0","true"
"159","0.006089999999999918","0","true"
"160","0.006149999999999916","0","true"
"161","0.006239999999999912","0","true"
"162","0.006339999999999908","0","true"
"163","0.006459999999999903","0","true"
"164","0.006589999999999898","0","true"
"165","0.006629999999999896","0","true"
"166","0.006679999999999894","0","true"
"167","0.006729999999999892","0","true"
"168","0.006759999999999891","0","true"
"169","0.006809999999999889","0","true"
"170","0.006879999999999886","0","true"
"171","0.006939999999999884","0","true"
"172","0.006999999999999881","0","true"
"173","0.0070699999999998785","0","true"
"174","0.007149999999999875","0","true"
"175","0.007209999999999873","0","true"
"176","0.007309999999999869","0","true"
"177","0.007419999999999864","0","true"
"178","0.007439999999999863","0","true"
"179","0.00751999999999986","0","true"
"180","0.007589999999999857","0","true"
"181","0.007679999999999854","0","true"
"182","0.007799999999999849","0","true"
"183","0.007909999999999844","0","true"
"184","0.007989999999999841","0","true"
"185","0.008099999999999836","0","true"
"186","0.008209999999999832","0","true"
"187","0.00826999999999983","0","true"
"188","0.008339999999999827","0","true"
"189","0.008429999999999823","0","true"
"190","0.00848999999999982","0","true"
"191","0.008639999999999814","0","true"
"192","0.008689999999999812","0","true"
"193","0.00875999999999981","0","true"
"194","0.008849999999999806","0","true"
"195","0.008929999999999803","0","true"
"196","0.0089899999999998","0","true"
"197","0.009049999999999798","0","true"
"198","0.009139999999999794","0","true"
"199","0.009179999999999792","0","true"
"200","0.009269999999999789","0","true"
"201","0.009389999999999784","0","true"
"202","0.00949999999999978","0","true"
"203","0.009549999999999777","0","true"
"204","0.009709999999999771","0","true"
"205","0.009809999999999767","0","true"
"206","0.009939999999999762","0","true"
"207","0.010059999999999757","0","true"
"208","0.010189999999999751","0","true"
"209","0.010369999999999744","0","true"
"210","0.010489999999999739","0","true"
"211","0.010599999999999735","0","true"
"212","0.010689999999999731","0","true"
"213","0.010789999999999727","0","true"
"214","0.010929999999999721","0","true"
"215","0.011089999999999715","0","true"
"216","0.011179999999999711","0","true"
"217","0.011359999999999704","0","true"
"218","0.0114399999999997","0","true"
"219","0.011579999999999695","0","true"
"220","0.011739999999999688","0","true"
"221","0.011839999999999684","0","true"
"222","0.011979999999999678","0","true"
"223","0.012099999999999674","0","true"
"224","0.01219999999999967","0","true"
"225","0.012309999999999665","0","true"
"226","0.01242999999999966","0","true"
"227","0.012569999999999654","0","true"
"228","0.01267999999999965","0","true"
"229","0.012789999999999645","0","true"
"230","0.012979999999999638","0","true"
"231","0.013059999999999634","0","true"
"232","0.013199999999999629","0","true"
"233","0.013329999999999623","0","true"
"234","0.013539999999999615","0","true"
"235","0.013709999999999608","0","true"
"236","0.0139199999999996","0","true"
"237","0.01412999999999959","0","true"
"238","0.014259999999999586","0","true"
"239","0.01437999999999958","0","true"
"240","0.014579999999999572","0","true"
"241","0.014709999999999567","0","true"
"242","0.014799999999999564","0","true"
"243","0.014989999999999556","0","true"
"244","0.015209999999999547","0","true"
"245","0.015439999999999537","0","true"
"246","0.015559999999999533","0","true"
"247","0.015679999999999528","0","true"
"248","0.01583999999999952","0","true"
"249","0.016009999999999514","0","true"
"250","0.016239999999999505","0","true"
"251","0.0163699999999995","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.004","0","true"
"17","0.004","0","true"
"18","0.008","0","true"
"19","0.008","0","true"
"20","0.008","0","true"
"21","0.008","0","true"
"22","0.008","0","true"
"23","0.009000000000000001","0","true"
"24","0.011000000000000003","0","true"
"25","0.012000000000000004","0","true"
"26","0.012000000000000004","0","true"
"27","0.014000000000000005","0","true"
"28","0.015000000000000006","0","true"
"29","0.01800000000000001","0","true"
"30","0.01900000000000001","0","true"
"31","0.02000000000000001","0","true"
"32","0.022000000000000013","0","true"
"33","0.024000000000000014","0","true"
"34","0.025000000000000015","0","true"
"35","0.03000000000000002","0","true"
"36","0.03400000000000002","0","true"
"37","0.04000000000000003","0","true"
"38","0.04300000000000003","0","true"
"39","0.047000000000000035","0","true"
"40","0.05200000000000004","0","true"
"41","0.058000000000000045","0","true"
"42","0.06500000000000004","0","true"
"43","0.06700000000000005","0","true"
"44","0.07100000000000005","0","true"
"45","0.07500000000000005","0","true"
"46","0.08300000000000006","0","true"
"47","0.09100000000000007","0","true"
"48","0.10400000000000008","0","true"
"49","0.1230000000000001","0","true"
"50","0.1470000000000001","0","true"
"51","0.16600000000000012","0","true"
"52","0.18000000000000013","0","true"
"53","0.20400000000000015","0","true"
"54","0.22500000000000017","0","true"
"55","0.2420000000000002","0","true"
"56","0.2690000000000002","0","true"
"57","0.3000000000000002","0","true"
"58","0.32500000000000023","0","true"
"59","0.35900000000000026","0","true"
"60","0.3970000000000003","0","true"
"61","0.44700000000000034","0","true"
"62","0.4930000000000004","0","true"
"63","0.5450000000000004","0","true"
"64","0.6090000000000004","0","true"
"65","0.6690000000000005","0","true"
"66","0.7390000000000005","0","true"
"67","0.8150000000000006","0","true"
"68","0.9030000000000007","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
