"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:245 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.012499999999999985","0","true"
"3","0.013899999999999977","0","true"
"4","0.015399999999999968","0","true"
"5","0.017299999999999958","0","true"
"6","0.019099999999999947","0","true"
"7","0.02019999999999994","0","true"
"8","0.022599999999999926","0","true"
"9","0.025899999999999906","0","true"
"10","0.029199999999999886","0","true"
"11","0.0320999999999999","0","true"
"12","0.03489999999999998","0","true"
"13","0.03730000000000005","0","true"
"14","0.04190000000000018","0","true"
"15","0.0460000000000003","0","true"
"16","0.05190000000000047","0","true"
"17","0.05750000000000063","0","true"
"18","0.06460000000000082","0","true"
"19","0.07230000000000104","0","true"
"20","0.07970000000000126","0","true"
"21","0.08710000000000147","0","true"
"22","0.09630000000000173","0","true"
"23","0.10730000000000205","0","true"
"24","0.11910000000000238","0","true"
"25","0.13050000000000195","0","true"
"26","0.14430000000000043","0","true"
"27","0.15939999999999876","0","true"
"28","0.1771999999999968","0","true"
"29","0.19589999999999475","0","true"
"30","0.21839999999999227","0","true"
"31","0.2426999999999896","0","true"
"32","0.2690999999999867","0","true"
"33","0.2945999999999839","0","true"
"34","0.32559999999998046","0","true"
"35","0.3580999999999769","0","true"
"36","0.39359999999997297","0","true"
"37","0.4314999999999688","0","true"
"38","0.4766999999999638","0","true"
"39","0.5256999999999584","0","true"
"40","0.5810999999999523","0","true"
"41","0.6419999999999456","0","true"
"42","0.7104999999999381","0","true"
"43","0.78419999999993","0","true"
"44","0.8675999999999208","0","true"
"45","0.9586999999999107","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.01025999999999999","0","true"
"3","0.010399999999999984","0","true"
"4","0.01047999999999998","0","true"
"5","0.010559999999999977","0","true"
"6","0.010679999999999973","0","true"
"7","0.010789999999999968","0","true"
"8","0.010919999999999963","0","true"
"9","0.011059999999999957","0","true"
"10","0.011149999999999953","0","true"
"11","0.011279999999999948","0","true"
"12","0.011409999999999943","0","true"
"13","0.01146999999999994","0","true"
"14","0.011629999999999934","0","true"
"15","0.01171999999999993","0","true"
"16","0.011839999999999925","0","true"
"17","0.011909999999999922","0","true"
"18","0.012069999999999916","0","true"
"19","0.012129999999999913","0","true"
"20","0.01221999999999991","0","true"
"21","0.012359999999999904","0","true"
"22","0.012419999999999902","0","true"
"23","0.012579999999999895","0","true"
"24","0.012739999999999889","0","true"
"25","0.012859999999999884","0","true"
"26","0.01296999999999988","0","true"
"27","0.013099999999999874","0","true"
"28","0.013219999999999869","0","true"
"29","0.013389999999999862","0","true"
"30","0.013519999999999857","0","true"
"31","0.01368999999999985","0","true"
"32","0.013839999999999844","0","true"
"33","0.01392999999999984","0","true"
"34","0.014069999999999834","0","true"
"35","0.01416999999999983","0","true"
"36","0.014309999999999825","0","true"
"37","0.014489999999999817","0","true"
"38","0.014699999999999809","0","true"
"39","0.0148999999999998","0","true"
"40","0.015079999999999793","0","true"
"41","0.015249999999999786","0","true"
"42","0.01538999999999978","0","true"
"43","0.015599999999999772","0","true"
"44","0.015819999999999765","0","true"
"45","0.016019999999999757","0","true"
"46","0.01615999999999975","0","true"
"47","0.016349999999999743","0","true"
"48","0.016549999999999735","0","true"
"49","0.01670999999999973","0","true"
"50","0.016859999999999722","0","true"
"51","0.016999999999999717","0","true"
"52","0.01712999999999971","0","true"
"53","0.017339999999999703","0","true"
"54","0.017469999999999698","0","true"
"55","0.017609999999999692","0","true"
"56","0.017799999999999684","0","true"
"57","0.017979999999999677","0","true"
"58","0.01817999999999967","0","true"
"59","0.01839999999999966","0","true"
"60","0.018579999999999652","0","true"
"61","0.01885999999999964","0","true"
"62","0.019069999999999632","0","true"
"63","0.019259999999999625","0","true"
"64","0.019529999999999614","0","true"
"65","0.019699999999999607","0","true"
"66","0.019929999999999597","0","true"
"67","0.02014999999999959","0","true"
"68","0.020309999999999582","0","true"
"69","0.020479999999999575","0","true"
"70","0.020709999999999566","0","true"
"71","0.020909999999999557","0","true"
"72","0.02110999999999955","0","true"
"73","0.02131999999999954","0","true"
"74","0.021499999999999533","0","true"
"75","0.021709999999999525","0","true"
"76","0.021899999999999517","0","true"
"77","0.022149999999999507","0","true"
"78","0.0223499999999995","0","true"
"79","0.02252999999999949","0","true"
"80","0.02282999999999948","0","true"
"81","0.02305999999999947","0","true"
"82","0.02331999999999946","0","true"
"83","0.02354999999999945","0","true"
"84","0.02379999999999944","0","true"
"85","0.023989999999999432","0","true"
"86","0.02423999999999942","0","true"
"87","0.024459999999999413","0","true"
"88","0.0247699999999994","0","true"
"89","0.025089999999999387","0","true"
"90","0.025339999999999377","0","true"
"91","0.025649999999999364","0","true"
"92","0.025939999999999352","0","true"
"93","0.026199999999999342","0","true"
"94","0.026589999999999326","0","true"
"95","0.026859999999999315","0","true"
"96","0.027159999999999303","0","true"
"97","0.027389999999999293","0","true"
"98","0.027669999999999282","0","true"
"99","0.02793999999999927","0","true"
"100","0.02824999999999926","0","true"
"101","0.02845999999999925","0","true"
"102","0.02871999999999924","0","true"
"103","0.028889999999999232","0","true"
"104","0.029089999999999224","0","true"
"105","0.029379999999999212","0","true"
"106","0.0296599999999992","0","true"
"107","0.02988999999999919","0","true"
"108","0.03019999999999918","0","true"
"109","0.03065999999999916","0","true"
"110","0.030999999999999146","0","true"
"111","0.03127999999999914","0","true"
"112","0.03162999999999925","0","true"
"113","0.03192999999999934","0","true"
"114","0.03227999999999945","0","true"
"115","0.03260999999999955","0","true"
"116","0.03293999999999965","0","true"
"117","0.03351999999999983","0","true"
"118","0.03391999999999995","0","true"
"119","0.03435000000000008","0","true"
"120","0.03467000000000018","0","true"
"121","0.03499000000000028","0","true"
"122","0.035340000000000385","0","true"
"123","0.0357200000000005","0","true"
"124","0.035990000000000584","0","true"
"125","0.03633000000000069","0","true"
"126","0.036740000000000814","0","true"
"127","0.03715000000000094","0","true"
"128","0.03749000000000104","0","true"
"129","0.03781000000000114","0","true"
"130","0.03820000000000126","0","true"
"131","0.03846000000000134","0","true"
"132","0.03892000000000148","0","true"
"133","0.03934000000000161","0","true"
"134","0.039780000000001745","0","true"
"135","0.04018000000000187","0","true"
"136","0.040530000000001974","0","true"
"137","0.04082000000000206","0","true"
"138","0.041220000000002185","0","true"
"139","0.041640000000002314","0","true"
"140","0.04205000000000244","0","true"
"141","0.04248000000000257","0","true"
"142","0.04304000000000274","0","true"
"143","0.04342000000000286","0","true"
"144","0.043830000000002985","0","true"
"145","0.04428000000000312","0","true"
"146","0.04459000000000322","0","true"
"147","0.045040000000003355","0","true"
"148","0.04539000000000346","0","true"
"149","0.0458400000000036","0","true"
"150","0.04626000000000373","0","true"
"151","0.0468300000000039","0","true"
"152","0.047290000000004044","0","true"
"153","0.047720000000004176","0","true"
"154","0.04816000000000431","0","true"
"155","0.04858000000000444","0","true"
"156","0.049020000000004574","0","true"
"157","0.04960000000000475","0","true"
"158","0.050040000000004886","0","true"
"159","0.05064000000000507","0","true"
"160","0.05126000000000526","0","true"
"161","0.051700000000005394","0","true"
"162","0.05231000000000558","0","true"
"163","0.05274000000000571","0","true"
"164","0.05318000000000585","0","true"
"165","0.053670000000006","0","true"
"166","0.05424000000000617","0","true"
"167","0.05489000000000637","0","true"
"168","0.05543000000000654","0","true"
"169","0.055980000000006705","0","true"
"170","0.05649000000000686","0","true"
"171","0.05707000000000704","0","true"
"172","0.05767000000000722","0","true"
"173","0.05819000000000738","0","true"
"174","0.05887000000000759","0","true"
"175","0.05945000000000777","0","true"
"176","0.060130000000007976","0","true"
"177","0.06070000000000815","0","true"
"178","0.06136000000000835","0","true"
"179","0.0618400000000085","0","true"
"180","0.0625100000000087","0","true"
"181","0.06338000000000836","0","true"
"182","0.06411000000000808","0","true"
"183","0.06469000000000785","0","true"
"184","0.06528000000000762","0","true"
"185","0.06600000000000734","0","true"
"186","0.06665000000000709","0","true"
"187","0.06747000000000677","0","true"
"188","0.06814000000000651","0","true"
"189","0.06879000000000626","0","true"
"190","0.06951000000000598","0","true"
"191","0.07039000000000564","0","true"
"192","0.07116000000000534","0","true"
"193","0.0718000000000051","0","true"
"194","0.07234000000000489","0","true"
"195","0.07304000000000462","0","true"
"196","0.07368000000000437","0","true"
"197","0.07439000000000409","0","true"
"198","0.07505000000000384","0","true"
"199","0.07580000000000355","0","true"
"200","0.07666000000000321","0","true"
"201","0.07743000000000291","0","true"
"202","0.07817000000000263","0","true"
"203","0.07878000000000239","0","true"
"204","0.07962000000000206","0","true"
"205","0.0803100000000018","0","true"
"206","0.0810700000000015","0","true"
"207","0.08200000000000114","0","true"
"208","0.08299000000000076","0","true"
"209","0.08380000000000044","0","true"
"210","0.08461000000000013","0","true"
"211","0.08561999999999974","0","true"
"212","0.08632999999999946","0","true"
"213","0.08716999999999914","0","true"
"214","0.08807999999999878","0","true"
"215","0.08890999999999846","0","true"
"216","0.08976999999999813","0","true"
"217","0.09050999999999784","0","true"
"218","0.09151999999999745","0","true"
"219","0.09238999999999711","0","true"
"220","0.09342999999999671","0","true"
"221","0.09434999999999635","0","true"
"222","0.09502999999999609","0","true"
"223","0.09585999999999577","0","true"
"224","0.09692999999999535","0","true"
"225","0.09792999999999497","0","true"
"226","0.0991299999999945","0","true"
"227","0.1001699999999941","0","true"
"228","0.10122999999999369","0","true"
"229","0.10224999999999329","0","true"
"230","0.10321999999999291","0","true"
"231","0.10433999999999248","0","true"
"232","0.10548999999999203","0","true"
"233","0.10665999999999158","0","true"
"234","0.10748999999999126","0","true"
"235","0.10849999999999087","0","true"
"236","0.10967999999999041","0","true"
"237","0.11070999999999001","0","true"
"238","0.11178999999998959","0","true"
"239","0.11299999999998912","0","true"
"240","0.11404999999998872","0","true"
"241","0.11519999999998827","0","true"
"242","0.11630999999998784","0","true"
"243","0.11734999999998744","0","true"
"244","0.11857999999998696","0","true"
"245","0.1197699999999865","0","true"
"246","0.12092999999998605","0","true"
"247","0.12216999999998557","0","true"
"248","0.12350999999998505","0","true"
"249","0.12485999999998453","0","true"
"250","0.12610999999998557","0","true"
"251","0.12750999999998697","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.016000000000000004","0","true"
"9","0.018000000000000006","0","true"
"10","0.019000000000000006","0","true"
"11","0.02200000000000001","0","true"
"12","0.02300000000000001","0","true"
"13","0.025000000000000012","0","true"
"14","0.030000000000000016","0","true"
"15","0.034000000000000016","0","true"
"16","0.034000000000000016","0","true"
"17","0.04200000000000002","0","true"
"18","0.045000000000000026","0","true"
"19","0.04600000000000003","0","true"
"20","0.05100000000000003","0","true"
"21","0.055000000000000035","0","true"
"22","0.06200000000000004","0","true"
"23","0.06700000000000005","0","true"
"24","0.07600000000000005","0","true"
"25","0.08600000000000006","0","true"
"26","0.09200000000000007","0","true"
"27","0.10200000000000008","0","true"
"28","0.11500000000000009","0","true"
"29","0.12500000000000008","0","true"
"30","0.1380000000000001","0","true"
"31","0.1520000000000001","0","true"
"32","0.16800000000000012","0","true"
"33","0.18700000000000014","0","true"
"34","0.20600000000000016","0","true"
"35","0.22700000000000017","0","true"
"36","0.2570000000000002","0","true"
"37","0.2820000000000002","0","true"
"38","0.3080000000000002","0","true"
"39","0.33300000000000024","0","true"
"40","0.3740000000000003","0","true"
"41","0.4190000000000003","0","true"
"42","0.46900000000000036","0","true"
"43","0.5160000000000003","0","true"
"44","0.5730000000000004","0","true"
"45","0.6290000000000004","0","true"
"46","0.6960000000000005","0","true"
"47","0.7710000000000006","0","true"
"48","0.8480000000000006","0","true"
"49","0.9390000000000007","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
