"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:26:384 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.012199999999999982","0","true"
"27","0.013299999999999975","0","true"
"28","0.01399999999999997","0","true"
"29","0.015199999999999964","0","true"
"30","0.016699999999999954","0","true"
"31","0.018599999999999943","0","true"
"32","0.020399999999999932","0","true"
"33","0.02249999999999992","0","true"
"34","0.0257999999999999","0","true"
"35","0.028399999999999884","0","true"
"36","0.031499999999999875","0","true"
"37","0.03559999999999999","0","true"
"38","0.038500000000000076","0","true"
"39","0.04350000000000022","0","true"
"40","0.048200000000000354","0","true"
"41","0.0533000000000005","0","true"
"42","0.05880000000000066","0","true"
"43","0.06460000000000082","0","true"
"44","0.06900000000000095","0","true"
"45","0.07570000000000114","0","true"
"46","0.08410000000000138","0","true"
"47","0.09260000000000163","0","true"
"48","0.10250000000000191","0","true"
"49","0.11490000000000226","0","true"
"50","0.12610000000000243","0","true"
"51","0.1401000000000009","0","true"
"52","0.15619999999999912","0","true"
"53","0.17499999999999705","0","true"
"54","0.19599999999999473","0","true"
"55","0.21749999999999237","0","true"
"56","0.24009999999998988","0","true"
"57","0.26679999999998694","0","true"
"58","0.293499999999984","0","true"
"59","0.3251999999999805","0","true"
"60","0.36039999999997663","0","true"
"61","0.40109999999997215","0","true"
"62","0.44099999999996775","0","true"
"63","0.4870999999999627","0","true"
"64","0.5378999999999571","0","true"
"65","0.5936999999999509","0","true"
"66","0.656499999999944","0","true"
"67","0.7275999999999362","0","true"
"68","0.8036999999999278","0","true"
"69","0.8877999999999185","0","true"
"70","0.9817999999999082","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00103","0","true"
"3","0.0010500000000000002","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0011000000000000003","0","true"
"8","0.0011000000000000003","0","true"
"9","0.0011200000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011900000000000005","0","true"
"18","0.0012000000000000005","0","true"
"19","0.0012100000000000006","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012200000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012300000000000006","0","true"
"24","0.0012300000000000006","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012700000000000007","0","true"
"27","0.0013100000000000008","0","true"
"28","0.0013300000000000009","0","true"
"29","0.001340000000000001","0","true"
"30","0.001370000000000001","0","true"
"31","0.001380000000000001","0","true"
"32","0.001390000000000001","0","true"
"33","0.001400000000000001","0","true"
"34","0.001410000000000001","0","true"
"35","0.0014200000000000011","0","true"
"36","0.0014200000000000011","0","true"
"37","0.0014400000000000012","0","true"
"38","0.0014500000000000012","0","true"
"39","0.0014800000000000013","0","true"
"40","0.0014800000000000013","0","true"
"41","0.0014800000000000013","0","true"
"42","0.0014800000000000013","0","true"
"43","0.0015000000000000013","0","true"
"44","0.0015200000000000014","0","true"
"45","0.0015400000000000014","0","true"
"46","0.0015500000000000015","0","true"
"47","0.0015600000000000015","0","true"
"48","0.0015900000000000016","0","true"
"49","0.0016300000000000017","0","true"
"50","0.0016500000000000017","0","true"
"51","0.0016600000000000018","0","true"
"52","0.0016700000000000018","0","true"
"53","0.0016900000000000018","0","true"
"54","0.0017100000000000019","0","true"
"55","0.001730000000000002","0","true"
"56","0.001740000000000002","0","true"
"57","0.001760000000000002","0","true"
"58","0.0018100000000000021","0","true"
"59","0.0018300000000000022","0","true"
"60","0.0018500000000000023","0","true"
"61","0.0018700000000000023","0","true"
"62","0.0019000000000000024","0","true"
"63","0.0019100000000000024","0","true"
"64","0.0019300000000000025","0","true"
"65","0.0019500000000000025","0","true"
"66","0.0019700000000000026","0","true"
"67","0.0020000000000000026","0","true"
"68","0.0020100000000000027","0","true"
"69","0.0020300000000000027","0","true"
"70","0.0020400000000000027","0","true"
"71","0.002070000000000003","0","true"
"72","0.002070000000000003","0","true"
"73","0.002090000000000003","0","true"
"74","0.002120000000000003","0","true"
"75","0.002130000000000003","0","true"
"76","0.002150000000000003","0","true"
"77","0.002170000000000003","0","true"
"78","0.002180000000000003","0","true"
"79","0.002210000000000003","0","true"
"80","0.0022200000000000032","0","true"
"81","0.0022400000000000033","0","true"
"82","0.0022600000000000033","0","true"
"83","0.0022800000000000034","0","true"
"84","0.0023100000000000035","0","true"
"85","0.0023300000000000035","0","true"
"86","0.0023500000000000036","0","true"
"87","0.0023700000000000036","0","true"
"88","0.0023800000000000036","0","true"
"89","0.0023900000000000037","0","true"
"90","0.0024100000000000037","0","true"
"91","0.0024200000000000037","0","true"
"92","0.002440000000000004","0","true"
"93","0.002490000000000004","0","true"
"94","0.002490000000000004","0","true"
"95","0.002550000000000004","0","true"
"96","0.002560000000000004","0","true"
"97","0.002570000000000004","0","true"
"98","0.0026000000000000042","0","true"
"99","0.0026700000000000044","0","true"
"100","0.0027100000000000045","0","true"
"101","0.0027500000000000046","0","true"
"102","0.0027600000000000046","0","true"
"103","0.0027900000000000047","0","true"
"104","0.0028100000000000048","0","true"
"105","0.002850000000000005","0","true"
"106","0.002880000000000005","0","true"
"107","0.002910000000000005","0","true"
"108","0.002970000000000005","0","true"
"109","0.0030200000000000053","0","true"
"110","0.0030600000000000054","0","true"
"111","0.0031100000000000056","0","true"
"112","0.0031400000000000056","0","true"
"113","0.0031400000000000056","0","true"
"114","0.0031700000000000057","0","true"
"115","0.003200000000000006","0","true"
"116","0.003250000000000006","0","true"
"117","0.003310000000000006","0","true"
"118","0.003340000000000006","0","true"
"119","0.003350000000000006","0","true"
"120","0.0033900000000000063","0","true"
"121","0.0034500000000000064","0","true"
"122","0.0034700000000000065","0","true"
"123","0.0035000000000000066","0","true"
"124","0.0035100000000000066","0","true"
"125","0.0035400000000000067","0","true"
"126","0.003590000000000007","0","true"
"127","0.003640000000000007","0","true"
"128","0.003700000000000007","0","true"
"129","0.0037500000000000072","0","true"
"130","0.0038100000000000074","0","true"
"131","0.0038400000000000075","0","true"
"132","0.003920000000000007","0","true"
"133","0.003960000000000005","0","true"
"134","0.0040000000000000036","0","true"
"135","0.004020000000000003","0","true"
"136","0.00408","0","true"
"137","0.004169999999999997","0","true"
"138","0.004189999999999996","0","true"
"139","0.004239999999999994","0","true"
"140","0.004249999999999993","0","true"
"141","0.004289999999999992","0","true"
"142","0.0043199999999999905","0","true"
"143","0.0043699999999999885","0","true"
"144","0.004439999999999986","0","true"
"145","0.004469999999999984","0","true"
"146","0.004549999999999981","0","true"
"147","0.004659999999999977","0","true"
"148","0.004769999999999972","0","true"
"149","0.0048599999999999685","0","true"
"150","0.004919999999999966","0","true"
"151","0.0049599999999999644","0","true"
"152","0.0050799999999999595","0","true"
"153","0.005159999999999956","0","true"
"154","0.005209999999999954","0","true"
"155","0.005299999999999951","0","true"
"156","0.005369999999999948","0","true"
"157","0.0054499999999999445","0","true"
"158","0.0054999999999999424","0","true"
"159","0.005529999999999941","0","true"
"160","0.005589999999999939","0","true"
"161","0.005629999999999937","0","true"
"162","0.005739999999999933","0","true"
"163","0.005859999999999928","0","true"
"164","0.005919999999999925","0","true"
"165","0.0059399999999999245","0","true"
"166","0.006019999999999921","0","true"
"167","0.006149999999999916","0","true"
"168","0.006219999999999913","0","true"
"169","0.006249999999999912","0","true"
"170","0.006319999999999909","0","true"
"171","0.006419999999999905","0","true"
"172","0.006499999999999902","0","true"
"173","0.0065499999999999","0","true"
"174","0.006599999999999898","0","true"
"175","0.006669999999999895","0","true"
"176","0.006719999999999893","0","true"
"177","0.006759999999999891","0","true"
"178","0.006829999999999888","0","true"
"179","0.006879999999999886","0","true"
"180","0.006939999999999884","0","true"
"181","0.007009999999999881","0","true"
"182","0.007119999999999876","0","true"
"183","0.007179999999999874","0","true"
"184","0.0072399999999998715","0","true"
"185","0.0073399999999998675","0","true"
"186","0.007399999999999865","0","true"
"187","0.007469999999999862","0","true"
"188","0.007549999999999859","0","true"
"189","0.007689999999999853","0","true"
"190","0.007829999999999847","0","true"
"191","0.007869999999999846","0","true"
"192","0.007959999999999842","0","true"
"193","0.00802999999999984","0","true"
"194","0.008089999999999837","0","true"
"195","0.008179999999999833","0","true"
"196","0.008289999999999829","0","true"
"197","0.008399999999999824","0","true"
"198","0.008479999999999821","0","true"
"199","0.008569999999999817","0","true"
"200","0.008689999999999812","0","true"
"201","0.008829999999999807","0","true"
"202","0.008879999999999805","0","true"
"203","0.008939999999999802","0","true"
"204","0.009039999999999798","0","true"
"205","0.009099999999999796","0","true"
"206","0.009179999999999792","0","true"
"207","0.00925999999999979","0","true"
"208","0.009309999999999787","0","true"
"209","0.00946999999999978","0","true"
"210","0.009549999999999777","0","true"
"211","0.009629999999999774","0","true"
"212","0.009759999999999769","0","true"
"213","0.009869999999999764","0","true"
"214","0.00998999999999976","0","true"
"215","0.010049999999999757","0","true"
"216","0.010099999999999755","0","true"
"217","0.010179999999999752","0","true"
"218","0.010269999999999748","0","true"
"219","0.010339999999999745","0","true"
"220","0.010429999999999742","0","true"
"221","0.010539999999999737","0","true"
"222","0.010619999999999734","0","true"
"223","0.010769999999999728","0","true"
"224","0.010919999999999722","0","true"
"225","0.011009999999999718","0","true"
"226","0.01118999999999971","0","true"
"227","0.011319999999999705","0","true"
"228","0.011499999999999698","0","true"
"229","0.011569999999999695","0","true"
"230","0.011619999999999693","0","true"
"231","0.011769999999999687","0","true"
"232","0.011889999999999682","0","true"
"233","0.011989999999999678","0","true"
"234","0.012129999999999672","0","true"
"235","0.012259999999999667","0","true"
"236","0.012349999999999663","0","true"
"237","0.012489999999999658","0","true"
"238","0.012609999999999653","0","true"
"239","0.01266999999999965","0","true"
"240","0.012819999999999644","0","true"
"241","0.01291999999999964","0","true"
"242","0.013069999999999634","0","true"
"243","0.013189999999999629","0","true"
"244","0.013339999999999623","0","true"
"245","0.013459999999999618","0","true"
"246","0.013609999999999612","0","true"
"247","0.013719999999999608","0","true"
"248","0.013839999999999603","0","true"
"249","0.013949999999999598","0","true"
"250","0.014099999999999592","0","true"
"251","0.014249999999999586","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.003","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.007","0","true"
"12","0.008","0","true"
"13","0.011000000000000003","0","true"
"14","0.013000000000000005","0","true"
"15","0.013000000000000005","0","true"
"16","0.013000000000000005","0","true"
"17","0.014000000000000005","0","true"
"18","0.016000000000000007","0","true"
"19","0.01800000000000001","0","true"
"20","0.02100000000000001","0","true"
"21","0.022000000000000013","0","true"
"22","0.024000000000000014","0","true"
"23","0.027000000000000017","0","true"
"24","0.02900000000000002","0","true"
"25","0.03100000000000002","0","true"
"26","0.03400000000000002","0","true"
"27","0.04100000000000003","0","true"
"28","0.04500000000000003","0","true"
"29","0.04900000000000004","0","true"
"30","0.05600000000000004","0","true"
"31","0.060000000000000046","0","true"
"32","0.06700000000000005","0","true"
"33","0.07300000000000005","0","true"
"34","0.07700000000000005","0","true"
"35","0.08500000000000006","0","true"
"36","0.09600000000000007","0","true"
"37","0.11200000000000009","0","true"
"38","0.1210000000000001","0","true"
"39","0.1310000000000001","0","true"
"40","0.1380000000000001","0","true"
"41","0.1520000000000001","0","true"
"42","0.16200000000000012","0","true"
"43","0.17600000000000013","0","true"
"44","0.18600000000000014","0","true"
"45","0.20700000000000016","0","true"
"46","0.23000000000000018","0","true"
"47","0.25500000000000017","0","true"
"48","0.2820000000000002","0","true"
"49","0.3070000000000002","0","true"
"50","0.33700000000000024","0","true"
"51","0.36700000000000027","0","true"
"52","0.4050000000000003","0","true"
"53","0.44500000000000034","0","true"
"54","0.4860000000000004","0","true"
"55","0.5450000000000004","0","true"
"56","0.6010000000000004","0","true"
"57","0.6700000000000005","0","true"
"58","0.7430000000000005","0","true"
"59","0.8230000000000006","0","true"
"60","0.9130000000000007","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
