"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:40:096 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"40","0.052400000000000474","0","true"
"41","0.05720000000000061","0","true"
"42","0.06290000000000077","0","true"
"43","0.070800000000001","0","true"
"44","0.07940000000000125","0","true"
"45","0.08660000000000145","0","true"
"46","0.0950000000000017","0","true"
"47","0.10600000000000201","0","true"
"48","0.11670000000000232","0","true"
"49","0.1291000000000021","0","true"
"50","0.1428000000000006","0","true"
"51","0.15889999999999882","0","true"
"52","0.17489999999999706","0","true"
"53","0.19339999999999502","0","true"
"54","0.2107999999999931","0","true"
"55","0.23389999999999056","0","true"
"56","0.25679999999998804","0","true"
"57","0.28479999999998495","0","true"
"58","0.31579999999998154","0","true"
"59","0.3505999999999777","0","true"
"60","0.38469999999997395","0","true"
"61","0.4261999999999694","0","true"
"62","0.4697999999999646","0","true"
"63","0.5181999999999592","0","true"
"64","0.5736999999999531","0","true"
"65","0.6361999999999463","0","true"
"66","0.702199999999939","0","true"
"67","0.7757999999999309","0","true"
"68","0.8573999999999219","0","true"
"69","0.9485999999999118","0","true"
"70","1.0469999999999011","0","true"
"71","1.14699999999989","0","true"
"72","1.246999999999879","0","true"
"73","1.346999999999868","0","true"
"74","1.446999999999857","0","true"
"75","1.546999999999846","0","true"
"76","1.646999999999835","0","true"
"77","1.746999999999824","0","true"
"78","1.846999999999813","0","true"
"79","1.946999999999802","0","true"
"80","2.0469999999998953","0","true"
"81","2.1470000000001064","0","true"
"82","2.2470000000003174","0","true"
"83","2.3470000000005284","0","true"
"84","2.4470000000007395","0","true"
"85","2.5470000000009505","0","true"
"86","2.6470000000011615","0","true"
"87","2.7470000000013726","0","true"
"88","2.8470000000015836","0","true"
"89","2.9470000000017946","0","true"
"90","3.0470000000020057","0","true"
"91","3.1470000000022167","0","true"
"92","3.2470000000024277","0","true"
"93","3.3470000000026388","0","true"
"94","3.44700000000285","0","true"
"95","3.547000000003061","0","true"
"96","3.647000000003272","0","true"
"97","3.747000000003483","0","true"
"98","3.847000000003694","0","true"
"99","3.947000000003905","0","true"
"100","4.047000000003907","0","true"
"101","4.147000000003674","0","true"
"102","4.247000000003441","0","true"
"103","4.347000000003208","0","true"
"104","4.447000000002975","0","true"
"105","4.5470000000027415","0","true"
"106","4.6470000000025085","0","true"
"107","4.747000000002275","0","true"
"108","4.847000000002042","0","true"
"109","4.947000000001809","0","true"
"110","5.047000000001576","0","true"
"111","5.147000000001343","0","true"
"112","5.24700000000111","0","true"
"113","5.347000000000877","0","true"
"114","5.447000000000644","0","true"
"115","5.547000000000411","0","true"
"116","5.647000000000178","0","true"
"117","5.746999999999945","0","true"
"118","5.846999999999712","0","true"
"119","5.946999999999479","0","true"
"120","6.046999999999246","0","true"
"121","6.146999999999013","0","true"
"122","6.2469999999987795","0","true"
"123","6.3469999999985465","0","true"
"124","6.446999999998313","0","true"
"125","6.54699999999808","0","true"
"126","6.646999999997847","0","true"
"127","6.746999999997614","0","true"
"128","6.846999999997381","0","true"
"129","6.946999999997148","0","true"
"130","7.046999999996915","0","true"
"131","7.146999999996682","0","true"
"132","7.246999999996449","0","true"
"133","7.346999999996216","0","true"
"134","7.446999999995983","0","true"
"135","7.54699999999575","0","true"
"136","7.646999999995517","0","true"
"137","7.746999999995284","0","true"
"138","7.846999999995051","0","true"
"139","7.9469999999948175","0","true"
"140","8.046999999994584","0","true"
"141","8.146999999994351","0","true"
"142","8.246999999994118","0","true"
"143","8.346999999993885","0","true"
"144","8.446999999993652","0","true"
"145","8.54699999999342","0","true"
"146","8.646999999993186","0","true"
"147","8.746999999992953","0","true"
"148","8.84699999999272","0","true"
"149","8.946999999992487","0","true"
"150","9.046999999992254","0","true"
"151","9.14699999999202","0","true"
"152","9.246999999991788","0","true"
"153","9.346999999991555","0","true"
"154","9.446999999991322","0","true"
"155","9.546999999991089","0","true"
"156","9.646999999990856","0","true"
"157","9.746999999990622","0","true"
"158","9.84699999999039","0","true"
"159","9.946999999990156","0","true"
"160","10.046999999989923","0","true"
"161","10.14699999998969","0","true"
"162","10.246999999989457","0","true"
"163","10.346999999989224","0","true"
"164","10.446999999988991","0","true"
"165","10.546999999988758","0","true"
"166","10.646999999988525","0","true"
"167","10.746999999988292","0","true"
"168","10.846999999988059","0","true"
"169","10.946999999987826","0","true"
"170","11.046999999987593","0","true"
"171","11.14699999998736","0","true"
"172","11.246999999987127","0","true"
"173","11.346999999986894","0","true"
"174","11.44699999998666","0","true"
"175","11.546999999986427","0","true"
"176","11.646999999986194","0","true"
"177","11.746999999985961","0","true"
"178","11.846999999985728","0","true"
"179","11.946999999985495","0","true"
"180","12.046999999985262","0","true"
"181","12.146999999985029","0","true"
"182","12.246999999984796","0","true"
"183","12.346999999984563","0","true"
"184","12.44699999998433","0","true"
"185","12.546999999984097","0","true"
"186","12.646999999983864","0","true"
"187","12.74699999998363","0","true"
"188","12.846999999983398","0","true"
"189","12.946999999983165","0","true"
"190","13.046999999982932","0","true"
"191","13.146999999982699","0","true"
"192","13.246999999982465","0","true"
"193","13.346999999982232","0","true"
"194","13.446999999982","0","true"
"195","13.546999999981766","0","true"
"196","13.646999999981533","0","true"
"197","13.7469999999813","0","true"
"198","13.846999999981067","0","true"
"199","13.946999999980834","0","true"
"200","14.046999999980601","0","true"
"201","14.146999999980368","0","true"
"202","14.246999999980135","0","true"
"203","14.346999999979902","0","true"
"204","14.446999999979669","0","true"
"205","14.546999999979436","0","true"
"206","14.646999999979203","0","true"
"207","14.74699999997897","0","true"
"208","14.846999999978737","0","true"
"209","14.946999999978503","0","true"
"210","15.04699999997827","0","true"
"211","15.146999999978037","0","true"
"212","15.246999999977804","0","true"
"213","15.346999999977571","0","true"
"214","15.446999999977338","0","true"
"215","15.546999999977105","0","true"
"216","15.646999999976872","0","true"
"217","15.746999999976639","0","true"
"218","15.846999999976406","0","true"
"219","15.946999999976173","0","true"
"220","16.04699999997594","0","true"
"221","16.14699999997571","0","true"
"222","16.246999999975476","0","true"
"223","16.346999999975242","0","true"
"224","16.44699999997501","0","true"
"225","16.546999999974776","0","true"
"226","16.646999999974543","0","true"
"227","16.74699999997431","0","true"
"228","16.846999999974077","0","true"
"229","16.946999999973844","0","true"
"230","17.04699999997361","0","true"
"231","17.146999999973378","0","true"
"232","17.246999999973145","0","true"
"233","17.346999999972912","0","true"
"234","17.44699999997268","0","true"
"235","17.546999999972446","0","true"
"236","17.646999999972213","0","true"
"237","17.74699999997198","0","true"
"238","17.846999999971747","0","true"
"239","17.946999999971514","0","true"
"240","18.04699999997128","0","true"
"241","18.146999999971047","0","true"
"242","18.246999999970814","0","true"
"243","18.34699999997058","0","true"
"244","18.44699999997035","0","true"
"245","18.546999999970115","0","true"
"246","18.646999999969882","0","true"
"247","18.74699999996965","0","true"
"248","18.846999999969416","0","true"
"249","18.946999999969183","0","true"
"250","19.04699999996895","0","true"
"251","19.146999999968717","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010600000000000002","0","true"
"9","0.0010700000000000002","0","true"
"10","0.0010800000000000002","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0010900000000000003","0","true"
"13","0.0011100000000000003","0","true"
"14","0.0011100000000000003","0","true"
"15","0.0011200000000000003","0","true"
"16","0.0011200000000000003","0","true"
"17","0.0011200000000000003","0","true"
"18","0.0011300000000000004","0","true"
"19","0.0011300000000000004","0","true"
"20","0.0011400000000000004","0","true"
"21","0.0011600000000000004","0","true"
"22","0.0011600000000000004","0","true"
"23","0.0011800000000000005","0","true"
"24","0.0011800000000000005","0","true"
"25","0.0011800000000000005","0","true"
"26","0.0011800000000000005","0","true"
"27","0.0011800000000000005","0","true"
"28","0.0011800000000000005","0","true"
"29","0.0011900000000000005","0","true"
"30","0.0011900000000000005","0","true"
"31","0.0012000000000000005","0","true"
"32","0.0012200000000000006","0","true"
"33","0.0012300000000000006","0","true"
"34","0.0012500000000000007","0","true"
"35","0.0012700000000000007","0","true"
"36","0.0012800000000000008","0","true"
"37","0.0012900000000000008","0","true"
"38","0.0013000000000000008","0","true"
"39","0.0013300000000000009","0","true"
"40","0.0013300000000000009","0","true"
"41","0.001370000000000001","0","true"
"42","0.001390000000000001","0","true"
"43","0.001390000000000001","0","true"
"44","0.001400000000000001","0","true"
"45","0.0014200000000000011","0","true"
"46","0.0014500000000000012","0","true"
"47","0.0014600000000000012","0","true"
"48","0.0014600000000000012","0","true"
"49","0.0014600000000000012","0","true"
"50","0.0014600000000000012","0","true"
"51","0.0014600000000000012","0","true"
"52","0.0015000000000000013","0","true"
"53","0.0015300000000000014","0","true"
"54","0.0015500000000000015","0","true"
"55","0.0015500000000000015","0","true"
"56","0.0015600000000000015","0","true"
"57","0.0015700000000000015","0","true"
"58","0.0015900000000000016","0","true"
"59","0.0015900000000000016","0","true"
"60","0.0016100000000000016","0","true"
"61","0.0016300000000000017","0","true"
"62","0.0016400000000000017","0","true"
"63","0.0016500000000000017","0","true"
"64","0.0016700000000000018","0","true"
"65","0.0016700000000000018","0","true"
"66","0.0016700000000000018","0","true"
"67","0.0016800000000000018","0","true"
"68","0.0016800000000000018","0","true"
"69","0.0017100000000000019","0","true"
"70","0.0017100000000000019","0","true"
"71","0.001740000000000002","0","true"
"72","0.0018000000000000021","0","true"
"73","0.0018200000000000022","0","true"
"74","0.0018200000000000022","0","true"
"75","0.0018400000000000022","0","true"
"76","0.0018500000000000023","0","true"
"77","0.0018700000000000023","0","true"
"78","0.0018700000000000023","0","true"
"79","0.0018800000000000023","0","true"
"80","0.0018900000000000024","0","true"
"81","0.0019000000000000024","0","true"
"82","0.0019200000000000024","0","true"
"83","0.0019300000000000025","0","true"
"84","0.0019500000000000025","0","true"
"85","0.0019800000000000026","0","true"
"86","0.0020300000000000027","0","true"
"87","0.0020400000000000027","0","true"
"88","0.0020500000000000028","0","true"
"89","0.002070000000000003","0","true"
"90","0.002100000000000003","0","true"
"91","0.002100000000000003","0","true"
"92","0.002140000000000003","0","true"
"93","0.002150000000000003","0","true"
"94","0.002160000000000003","0","true"
"95","0.002180000000000003","0","true"
"96","0.0022300000000000032","0","true"
"97","0.0022600000000000033","0","true"
"98","0.0022600000000000033","0","true"
"99","0.0023000000000000034","0","true"
"100","0.0023100000000000035","0","true"
"101","0.0023500000000000036","0","true"
"102","0.0024000000000000037","0","true"
"103","0.0024100000000000037","0","true"
"104","0.002450000000000004","0","true"
"105","0.002470000000000004","0","true"
"106","0.002480000000000004","0","true"
"107","0.002520000000000004","0","true"
"108","0.002550000000000004","0","true"
"109","0.002560000000000004","0","true"
"110","0.002580000000000004","0","true"
"111","0.0026000000000000042","0","true"
"112","0.0026300000000000043","0","true"
"113","0.0026400000000000043","0","true"
"114","0.0026600000000000044","0","true"
"115","0.0026700000000000044","0","true"
"116","0.0026800000000000044","0","true"
"117","0.0027200000000000045","0","true"
"118","0.0027500000000000046","0","true"
"119","0.0027700000000000047","0","true"
"120","0.0027800000000000047","0","true"
"121","0.002820000000000005","0","true"
"122","0.002850000000000005","0","true"
"123","0.002900000000000005","0","true"
"124","0.002930000000000005","0","true"
"125","0.002960000000000005","0","true"
"126","0.0030200000000000053","0","true"
"127","0.0030300000000000053","0","true"
"128","0.0030500000000000054","0","true"
"129","0.0030700000000000055","0","true"
"130","0.0031200000000000056","0","true"
"131","0.0031500000000000057","0","true"
"132","0.0031700000000000057","0","true"
"133","0.0031900000000000058","0","true"
"134","0.003230000000000006","0","true"
"135","0.003260000000000006","0","true"
"136","0.003270000000000006","0","true"
"137","0.003320000000000006","0","true"
"138","0.003350000000000006","0","true"
"139","0.0033900000000000063","0","true"
"140","0.0034400000000000064","0","true"
"141","0.0034600000000000065","0","true"
"142","0.0034900000000000066","0","true"
"143","0.0035500000000000067","0","true"
"144","0.0035700000000000068","0","true"
"145","0.003590000000000007","0","true"
"146","0.003600000000000007","0","true"
"147","0.003620000000000007","0","true"
"148","0.003670000000000007","0","true"
"149","0.003710000000000007","0","true"
"150","0.003730000000000007","0","true"
"151","0.0037700000000000073","0","true"
"152","0.0038200000000000074","0","true"
"153","0.0038700000000000075","0","true"
"154","0.0039000000000000076","0","true"
"155","0.003940000000000006","0","true"
"156","0.003980000000000004","0","true"
"157","0.0040000000000000036","0","true"
"158","0.004030000000000002","0","true"
"159","0.004030000000000002","0","true"
"160","0.00408","0","true"
"161","0.004109999999999999","0","true"
"162","0.004139999999999998","0","true"
"163","0.004169999999999997","0","true"
"164","0.004199999999999995","0","true"
"165","0.004259999999999993","0","true"
"166","0.004299999999999991","0","true"
"167","0.004359999999999989","0","true"
"168","0.004399999999999987","0","true"
"169","0.0044199999999999864","0","true"
"170","0.004439999999999986","0","true"
"171","0.004509999999999983","0","true"
"172","0.004549999999999981","0","true"
"173","0.0045899999999999795","0","true"
"174","0.0046399999999999775","0","true"
"175","0.004659999999999977","0","true"
"176","0.004709999999999975","0","true"
"177","0.004739999999999973","0","true"
"178","0.004789999999999971","0","true"
"179","0.0048599999999999685","0","true"
"180","0.004899999999999967","0","true"
"181","0.0049099999999999665","0","true"
"182","0.004989999999999963","0","true"
"183","0.005029999999999962","0","true"
"184","0.00506999999999996","0","true"
"185","0.005149999999999957","0","true"
"186","0.005199999999999955","0","true"
"187","0.005249999999999953","0","true"
"188","0.005279999999999951","0","true"
"189","0.00531999999999995","0","true"
"190","0.005379999999999947","0","true"
"191","0.005459999999999944","0","true"
"192","0.005509999999999942","0","true"
"193","0.005579999999999939","0","true"
"194","0.0056199999999999375","0","true"
"195","0.005649999999999936","0","true"
"196","0.005739999999999933","0","true"
"197","0.00579999999999993","0","true"
"198","0.005859999999999928","0","true"
"199","0.005899999999999926","0","true"
"200","0.006009999999999922","0","true"
"201","0.00603999999999992","0","true"
"202","0.006119999999999917","0","true"
"203","0.006199999999999914","0","true"
"204","0.006249999999999912","0","true"
"205","0.00629999999999991","0","true"
"206","0.006379999999999907","0","true"
"207","0.006459999999999903","0","true"
"208","0.006509999999999901","0","true"
"209","0.006519999999999901","0","true"
"210","0.006609999999999897","0","true"
"211","0.006669999999999895","0","true"
"212","0.0066999999999998935","0","true"
"213","0.006739999999999892","0","true"
"214","0.006839999999999888","0","true"
"215","0.006909999999999885","0","true"
"216","0.006979999999999882","0","true"
"217","0.007059999999999879","0","true"
"218","0.007149999999999875","0","true"
"219","0.007249999999999871","0","true"
"220","0.007309999999999869","0","true"
"221","0.007379999999999866","0","true"
"222","0.0075099999999998605","0","true"
"223","0.007579999999999858","0","true"
"224","0.007649999999999855","0","true"
"225","0.007719999999999852","0","true"
"226","0.007839999999999847","0","true"
"227","0.007899999999999845","0","true"
"228","0.007969999999999842","0","true"
"229","0.008069999999999838","0","true"
"230","0.008139999999999835","0","true"
"231","0.008189999999999833","0","true"
"232","0.00826999999999983","0","true"
"233","0.008319999999999828","0","true"
"234","0.008439999999999823","0","true"
"235","0.00849999999999982","0","true"
"236","0.008559999999999818","0","true"
"237","0.008629999999999815","0","true"
"238","0.008679999999999813","0","true"
"239","0.00875999999999981","0","true"
"240","0.008829999999999807","0","true"
"241","0.008969999999999801","0","true"
"242","0.009069999999999797","0","true"
"243","0.009159999999999793","0","true"
"244","0.00923999999999979","0","true"
"245","0.009319999999999787","0","true"
"246","0.009399999999999784","0","true"
"247","0.00948999999999978","0","true"
"248","0.009629999999999774","0","true"
"249","0.00972999999999977","0","true"
"250","0.009859999999999765","0","true"
"251","0.00997999999999976","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.004","0","true"
"22","0.004","0","true"
"23","0.004","0","true"
"24","0.004","0","true"
"25","0.004","0","true"
"26","0.004","0","true"
"27","0.005","0","true"
"28","0.005","0","true"
"29","0.005","0","true"
"30","0.005","0","true"
"31","0.005","0","true"
"32","0.005","0","true"
"33","0.005","0","true"
"34","0.005","0","true"
"35","0.006","0","true"
"36","0.006","0","true"
"37","0.007","0","true"
"38","0.007","0","true"
"39","0.008","0","true"
"40","0.008","0","true"
"41","0.008","0","true"
"42","0.008","0","true"
"43","0.010000000000000002","0","true"
"44","0.010000000000000002","0","true"
"45","0.011000000000000003","0","true"
"46","0.012000000000000004","0","true"
"47","0.012000000000000004","0","true"
"48","0.014000000000000005","0","true"
"49","0.015000000000000006","0","true"
"50","0.016000000000000007","0","true"
"51","0.016000000000000007","0","true"
"52","0.016000000000000007","0","true"
"53","0.01800000000000001","0","true"
"54","0.02000000000000001","0","true"
"55","0.02100000000000001","0","true"
"56","0.022000000000000013","0","true"
"57","0.023000000000000013","0","true"
"58","0.02900000000000002","0","true"
"59","0.03300000000000002","0","true"
"60","0.036000000000000025","0","true"
"61","0.04000000000000003","0","true"
"62","0.04100000000000003","0","true"
"63","0.04500000000000003","0","true"
"64","0.04900000000000004","0","true"
"65","0.05400000000000004","0","true"
"66","0.06300000000000004","0","true"
"67","0.06600000000000004","0","true"
"68","0.07400000000000005","0","true"
"69","0.08200000000000006","0","true"
"70","0.09200000000000007","0","true"
"71","0.09600000000000007","0","true"
"72","0.10600000000000008","0","true"
"73","0.11600000000000009","0","true"
"74","0.1320000000000001","0","true"
"75","0.1490000000000001","0","true"
"76","0.16300000000000012","0","true"
"77","0.18300000000000013","0","true"
"78","0.19900000000000015","0","true"
"79","0.21800000000000017","0","true"
"80","0.23900000000000018","0","true"
"81","0.2620000000000002","0","true"
"82","0.2840000000000002","0","true"
"83","0.31900000000000023","0","true"
"84","0.34700000000000025","0","true"
"85","0.3840000000000003","0","true"
"86","0.4250000000000003","0","true"
"87","0.46800000000000036","0","true"
"88","0.5110000000000003","0","true"
"89","0.5690000000000004","0","true"
"90","0.6260000000000004","0","true"
"91","0.6870000000000005","0","true"
"92","0.7550000000000006","0","true"
"93","0.8420000000000006","0","true"
"94","0.9340000000000007","0","true"
"95","1.0309999999999973","0","true"
"96","1.1309999999999862","0","true"
"97","1.2309999999999752","0","true"
"98","1.3309999999999642","0","true"
"99","1.4309999999999532","0","true"
"100","1.5309999999999422","0","true"
"101","1.6309999999999312","0","true"
"102","1.7309999999999202","0","true"
"103","1.8309999999999091","0","true"
"104","1.9309999999998981","0","true"
"105","2.0309999999998873","0","true"
"106","2.1309999999998763","0","true"
"107","2.2309999999998653","0","true"
"108","2.3309999999998543","0","true"
"109","2.4309999999998433","0","true"
"110","2.5309999999998323","0","true"
"111","2.6309999999998213","0","true"
"112","2.7309999999998102","0","true"
"113","2.8309999999997992","0","true"
"114","2.930999999999788","0","true"
"115","3.030999999999777","0","true"
"116","3.130999999999766","0","true"
"117","3.230999999999755","0","true"
"118","3.330999999999744","0","true"
"119","3.430999999999733","0","true"
"120","3.530999999999722","0","true"
"121","3.630999999999711","0","true"
"122","3.7309999999997","0","true"
"123","3.830999999999689","0","true"
"124","3.930999999999678","0","true"
"125","4.030999999999681","0","true"
"126","4.130999999999714","0","true"
"127","4.230999999999748","0","true"
"128","4.330999999999781","0","true"
"129","4.430999999999814","0","true"
"130","4.530999999999848","0","true"
"131","4.630999999999881","0","true"
"132","4.730999999999915","0","true"
"133","4.830999999999948","0","true"
"134","4.930999999999981","0","true"
"135","5.031000000000015","0","true"
"136","5.131000000000048","0","true"
"137","5.231000000000082","0","true"
"138","5.331000000000115","0","true"
"139","5.431000000000148","0","true"
"140","5.531000000000182","0","true"
"141","5.631000000000215","0","true"
"142","5.731000000000249","0","true"
"143","5.831000000000282","0","true"
"144","5.931000000000315","0","true"
"145","6.031000000000349","0","true"
"146","6.131000000000382","0","true"
"147","6.2310000000004155","0","true"
"148","6.331000000000449","0","true"
