"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:52:714 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","0.0017000000000000006","0","true"
"56","0.0020000000000000005","0","true"
"57","0.0023","0","true"
"58","0.0025999999999999994","0","true"
"59","0.0026999999999999993","0","true"
"60","0.002799999999999999","0","true"
"61","0.0029999999999999988","0","true"
"62","0.0032999999999999982","0","true"
"63","0.003499999999999998","0","true"
"64","0.0038999999999999972","0","true"
"65","0.004699999999999999","0","true"
"66","0.0049","0","true"
"67","0.005400000000000001","0","true"
"68","0.0059000000000000025","0","true"
"69","0.006500000000000004","0","true"
"70","0.007600000000000007","0","true"
"71","0.008000000000000007","0","true"
"72","0.009000000000000001","0","true"
"73","0.010599999999999991","0","true"
"74","0.011499999999999986","0","true"
"75","0.012799999999999978","0","true"
"76","0.014399999999999968","0","true"
"77","0.015399999999999962","0","true"
"78","0.016299999999999957","0","true"
"79","0.018199999999999945","0","true"
"80","0.02069999999999993","0","true"
"81","0.023599999999999913","0","true"
"82","0.0254999999999999","0","true"
"83","0.028199999999999885","0","true"
"84","0.03059999999999987","0","true"
"85","0.03379999999999994","0","true"
"86","0.03760000000000005","0","true"
"87","0.04110000000000015","0","true"
"88","0.046200000000000296","0","true"
"89","0.051400000000000445","0","true"
"90","0.056300000000000586","0","true"
"91","0.0636000000000008","0","true"
"92","0.070700000000001","0","true"
"93","0.07690000000000118","0","true"
"94","0.08360000000000137","0","true"
"95","0.09310000000000164","0","true"
"96","0.10390000000000195","0","true"
"97","0.11490000000000226","0","true"
"98","0.12570000000000248","0","true"
"99","0.13840000000000108","0","true"
"100","0.15119999999999967","0","true"
"101","0.16679999999999795","0","true"
"102","0.1835999999999961","0","true"
"103","0.20009999999999428","0","true"
"104","0.2217999999999919","0","true"
"105","0.24599999999998923","0","true"
"106","0.2733999999999862","0","true"
"107","0.30109999999998316","0","true"
"108","0.3350999999999794","0","true"
"109","0.37119999999997544","0","true"
"110","0.4103999999999711","0","true"
"111","0.4542999999999663","0","true"
"112","0.501999999999961","0","true"
"113","0.5575999999999549","0","true"
"114","0.6157999999999485","0","true"
"115","0.6800999999999414","0","true"
"116","0.7531999999999334","0","true"
"117","0.8324999999999246","0","true"
"118","0.9178999999999152","0","true"
"119","1.0144999999999047","0","true"
"120","1.1144999999998937","0","true"
"121","1.2144999999998827","0","true"
"122","1.3144999999998717","0","true"
"123","1.4144999999998606","0","true"
"124","1.5144999999998496","0","true"
"125","1.6144999999998386","0","true"
"126","1.7144999999998276","0","true"
"127","1.8144999999998166","0","true"
"128","1.9144999999998056","0","true"
"129","2.0144999999998268","0","true"
"130","2.114500000000038","0","true"
"131","2.214500000000249","0","true"
"132","2.31450000000046","0","true"
"133","2.414500000000671","0","true"
"134","2.514500000000882","0","true"
"135","2.614500000001093","0","true"
"136","2.714500000001304","0","true"
"137","2.814500000001515","0","true"
"138","2.914500000001726","0","true"
"139","3.014500000001937","0","true"
"140","3.114500000002148","0","true"
"141","3.214500000002359","0","true"
"142","3.31450000000257","0","true"
"143","3.414500000002781","0","true"
"144","3.5145000000029922","0","true"
"145","3.6145000000032033","0","true"
"146","3.7145000000034143","0","true"
"147","3.8145000000036253","0","true"
"148","3.9145000000038364","0","true"
"149","4.0145000000039825","0","true"
"150","4.1145000000037495","0","true"
"151","4.214500000003516","0","true"
"152","4.314500000003283","0","true"
"153","4.41450000000305","0","true"
"154","4.514500000002817","0","true"
"155","4.614500000002584","0","true"
"156","4.714500000002351","0","true"
"157","4.814500000002118","0","true"
"158","4.914500000001885","0","true"
"159","5.014500000001652","0","true"
"160","5.114500000001419","0","true"
"161","5.214500000001186","0","true"
"162","5.314500000000953","0","true"
"163","5.41450000000072","0","true"
"164","5.514500000000487","0","true"
"165","5.614500000000254","0","true"
"166","5.714500000000021","0","true"
"167","5.8144999999997875","0","true"
"168","5.9144999999995544","0","true"
"169","6.014499999999321","0","true"
"170","6.114499999999088","0","true"
"171","6.214499999998855","0","true"
"172","6.314499999998622","0","true"
"173","6.414499999998389","0","true"
"174","6.514499999998156","0","true"
"175","6.614499999997923","0","true"
"176","6.71449999999769","0","true"
"177","6.814499999997457","0","true"
"178","6.914499999997224","0","true"
"179","7.014499999996991","0","true"
"180","7.114499999996758","0","true"
"181","7.214499999996525","0","true"
"182","7.314499999996292","0","true"
"183","7.414499999996059","0","true"
"184","7.5144999999958255","0","true"
"185","7.6144999999955925","0","true"
"186","7.714499999995359","0","true"
"187","7.814499999995126","0","true"
"188","7.914499999994893","0","true"
"189","8.01449999999466","0","true"
"190","8.114499999994427","0","true"
"191","8.214499999994194","0","true"
"192","8.314499999993961","0","true"
"193","8.414499999993728","0","true"
"194","8.514499999993495","0","true"
"195","8.614499999993262","0","true"
"196","8.714499999993029","0","true"
"197","8.814499999992796","0","true"
"198","8.914499999992563","0","true"
"199","9.01449999999233","0","true"
"200","9.114499999992097","0","true"
"201","9.214499999991864","0","true"
"202","9.31449999999163","0","true"
"203","9.414499999991397","0","true"
"204","9.514499999991164","0","true"
"205","9.614499999990931","0","true"
"206","9.714499999990698","0","true"
"207","9.814499999990465","0","true"
"208","9.914499999990232","0","true"
"209","10.014499999989999","0","true"
"210","10.114499999989766","0","true"
"211","10.214499999989533","0","true"
"212","10.3144999999893","0","true"
"213","10.414499999989067","0","true"
"214","10.514499999988834","0","true"
"215","10.6144999999886","0","true"
"216","10.714499999988368","0","true"
"217","10.814499999988135","0","true"
"218","10.914499999987902","0","true"
"219","11.014499999987668","0","true"
"220","11.114499999987435","0","true"
"221","11.214499999987202","0","true"
"222","11.31449999998697","0","true"
"223","11.414499999986736","0","true"
"224","11.514499999986503","0","true"
"225","11.61449999998627","0","true"
"226","11.714499999986037","0","true"
"227","11.814499999985804","0","true"
"228","11.914499999985571","0","true"
"229","12.014499999985338","0","true"
"230","12.114499999985105","0","true"
"231","12.214499999984872","0","true"
"232","12.314499999984639","0","true"
"233","12.414499999984406","0","true"
"234","12.514499999984173","0","true"
"235","12.61449999998394","0","true"
"236","12.714499999983707","0","true"
"237","12.814499999983473","0","true"
"238","12.91449999998324","0","true"
"239","13.014499999983007","0","true"
"240","13.114499999982774","0","true"
"241","13.214499999982541","0","true"
"242","13.314499999982308","0","true"
"243","13.414499999982075","0","true"
"244","13.514499999981842","0","true"
"245","13.614499999981609","0","true"
"246","13.714499999981376","0","true"
"247","13.814499999981143","0","true"
"248","13.91449999998091","0","true"
"249","14.014499999980677","0","true"
"250","14.114499999980444","0","true"
"251","14.21449999998021","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.6E-4","0","true"
"59","1.6E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.6E-4","0","true"
"63","1.6E-4","0","true"
"64","1.6E-4","0","true"
"65","1.6E-4","0","true"
"66","1.7E-4","0","true"
"67","1.7E-4","0","true"
"68","1.7E-4","0","true"
"69","1.7E-4","0","true"
"70","1.7E-4","0","true"
"71","1.8E-4","0","true"
"72","1.8E-4","0","true"
"73","1.9E-4","0","true"
"74","1.9E-4","0","true"
"75","1.9E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","2.0E-4","0","true"
"81","2.0E-4","0","true"
"82","2.0E-4","0","true"
"83","2.0E-4","0","true"
"84","2.0E-4","0","true"
"85","2.0E-4","0","true"
"86","2.0E-4","0","true"
"87","2.0E-4","0","true"
"88","2.0E-4","0","true"
"89","2.1E-4","0","true"
"90","2.1E-4","0","true"
"91","2.1E-4","0","true"
"92","2.1E-4","0","true"
"93","2.2E-4","0","true"
"94","2.2E-4","0","true"
"95","2.2E-4","0","true"
"96","2.2E-4","0","true"
"97","2.2E-4","0","true"
"98","2.2E-4","0","true"
"99","2.2E-4","0","true"
"100","2.2E-4","0","true"
"101","2.2E-4","0","true"
"102","2.3E-4","0","true"
"103","2.3E-4","0","true"
"104","2.3E-4","0","true"
"105","2.3E-4","0","true"
"106","2.4E-4","0","true"
"107","2.4E-4","0","true"
"108","2.4E-4","0","true"
"109","2.4E-4","0","true"
"110","2.4E-4","0","true"
"111","2.4E-4","0","true"
"112","2.4E-4","0","true"
"113","2.4E-4","0","true"
"114","2.4E-4","0","true"
"115","2.5E-4","0","true"
"116","2.7000000000000006E-4","0","true"
"117","2.7000000000000006E-4","0","true"
"118","2.7000000000000006E-4","0","true"
"119","2.7000000000000006E-4","0","true"
"120","2.7000000000000006E-4","0","true"
"121","2.7000000000000006E-4","0","true"
"122","2.800000000000001E-4","0","true"
"123","2.800000000000001E-4","0","true"
"124","2.900000000000001E-4","0","true"
"125","2.900000000000001E-4","0","true"
"126","3.1000000000000016E-4","0","true"
"127","3.1000000000000016E-4","0","true"
"128","3.1000000000000016E-4","0","true"
"129","3.300000000000002E-4","0","true"
"130","3.300000000000002E-4","0","true"
"131","3.300000000000002E-4","0","true"
"132","3.300000000000002E-4","0","true"
"133","3.300000000000002E-4","0","true"
"134","3.300000000000002E-4","0","true"
"135","3.300000000000002E-4","0","true"
"136","3.300000000000002E-4","0","true"
"137","3.4000000000000024E-4","0","true"
"138","3.4000000000000024E-4","0","true"
"139","3.4000000000000024E-4","0","true"
"140","3.4000000000000024E-4","0","true"
"141","3.4000000000000024E-4","0","true"
"142","3.4000000000000024E-4","0","true"
"143","3.5000000000000027E-4","0","true"
"144","3.5000000000000027E-4","0","true"
"145","3.5000000000000027E-4","0","true"
"146","3.5000000000000027E-4","0","true"
"147","3.5000000000000027E-4","0","true"
"148","3.5000000000000027E-4","0","true"
"149","3.5000000000000027E-4","0","true"
"150","3.600000000000003E-4","0","true"
"151","3.600000000000003E-4","0","true"
"152","3.700000000000003E-4","0","true"
"153","3.700000000000003E-4","0","true"
"154","3.700000000000003E-4","0","true"
"155","3.700000000000003E-4","0","true"
"156","3.700000000000003E-4","0","true"
"157","3.8000000000000035E-4","0","true"
"158","3.9000000000000037E-4","0","true"
"159","3.9000000000000037E-4","0","true"
"160","3.9000000000000037E-4","0","true"
"161","3.9000000000000037E-4","0","true"
"162","3.9000000000000037E-4","0","true"
"163","3.9000000000000037E-4","0","true"
"164","4.2000000000000045E-4","0","true"
"165","4.2000000000000045E-4","0","true"
"166","4.300000000000005E-4","0","true"
"167","4.400000000000005E-4","0","true"
"168","4.400000000000005E-4","0","true"
"169","4.400000000000005E-4","0","true"
"170","4.400000000000005E-4","0","true"
"171","4.400000000000005E-4","0","true"
"172","4.6000000000000056E-4","0","true"
"173","4.6000000000000056E-4","0","true"
"174","4.6000000000000056E-4","0","true"
"175","4.6000000000000056E-4","0","true"
"176","4.6000000000000056E-4","0","true"
"177","4.6000000000000056E-4","0","true"
"178","4.6000000000000056E-4","0","true"
"179","4.700000000000006E-4","0","true"
"180","4.700000000000006E-4","0","true"
"181","4.700000000000006E-4","0","true"
"182","4.800000000000006E-4","0","true"
"183","4.800000000000006E-4","0","true"
"184","4.900000000000006E-4","0","true"
"185","4.900000000000006E-4","0","true"
"186","5.000000000000007E-4","0","true"
"187","5.000000000000007E-4","0","true"
"188","5.000000000000007E-4","0","true"
"189","5.000000000000007E-4","0","true"
"190","5.000000000000007E-4","0","true"
"191","5.000000000000007E-4","0","true"
"192","5.000000000000007E-4","0","true"
"193","5.100000000000007E-4","0","true"
"194","5.100000000000007E-4","0","true"
"195","5.100000000000007E-4","0","true"
"196","5.100000000000007E-4","0","true"
"197","5.100000000000007E-4","0","true"
"198","5.100000000000007E-4","0","true"
"199","5.200000000000007E-4","0","true"
"200","5.200000000000007E-4","0","true"
"201","5.300000000000007E-4","0","true"
"202","5.300000000000007E-4","0","true"
"203","5.400000000000008E-4","0","true"
"204","5.400000000000008E-4","0","true"
"205","5.500000000000008E-4","0","true"
"206","5.500000000000008E-4","0","true"
"207","5.600000000000008E-4","0","true"
"208","5.700000000000008E-4","0","true"
"209","5.900000000000009E-4","0","true"
"210","5.900000000000009E-4","0","true"
"211","5.900000000000009E-4","0","true"
"212","5.900000000000009E-4","0","true"
"213","5.900000000000009E-4","0","true"
"214","5.900000000000009E-4","0","true"
"215","6.000000000000009E-4","0","true"
"216","6.000000000000009E-4","0","true"
"217","6.30000000000001E-4","0","true"
"218","6.30000000000001E-4","0","true"
"219","6.40000000000001E-4","0","true"
"220","6.40000000000001E-4","0","true"
"221","6.40000000000001E-4","0","true"
"222","6.40000000000001E-4","0","true"
"223","6.40000000000001E-4","0","true"
"224","6.40000000000001E-4","0","true"
"225","6.40000000000001E-4","0","true"
"226","6.40000000000001E-4","0","true"
"227","6.40000000000001E-4","0","true"
"228","6.40000000000001E-4","0","true"
"229","6.600000000000011E-4","0","true"
"230","6.900000000000012E-4","0","true"
"231","7.100000000000012E-4","0","true"
"232","7.100000000000012E-4","0","true"
"233","7.100000000000012E-4","0","true"
"234","7.200000000000012E-4","0","true"
"235","7.400000000000013E-4","0","true"
"236","7.500000000000013E-4","0","true"
"237","7.500000000000013E-4","0","true"
"238","7.500000000000013E-4","0","true"
"239","7.600000000000013E-4","0","true"
"240","7.700000000000014E-4","0","true"
"241","7.800000000000014E-4","0","true"
"242","7.800000000000014E-4","0","true"
"243","7.800000000000014E-4","0","true"
"244","7.900000000000014E-4","0","true"
"245","8.000000000000014E-4","0","true"
"246","8.100000000000015E-4","0","true"
"247","8.200000000000015E-4","0","true"
"248","8.400000000000016E-4","0","true"
"249","8.400000000000016E-4","0","true"
"250","8.400000000000016E-4","0","true"
"251","8.400000000000016E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
