"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:23:892 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"47","0.018799999999999942","0","true"
"48","0.020099999999999934","0","true"
"49","0.022899999999999917","0","true"
"50","0.025299999999999902","0","true"
"51","0.02729999999999989","0","true"
"52","0.029499999999999877","0","true"
"53","0.03299999999999992","0","true"
"54","0.03539999999999999","0","true"
"55","0.03870000000000008","0","true"
"56","0.04430000000000024","0","true"
"57","0.04920000000000038","0","true"
"58","0.05360000000000051","0","true"
"59","0.058700000000000654","0","true"
"60","0.06570000000000085","0","true"
"61","0.07490000000000112","0","true"
"62","0.08280000000000134","0","true"
"63","0.09330000000000165","0","true"
"64","0.10370000000000194","0","true"
"65","0.11510000000000227","0","true"
"66","0.12610000000000243","0","true"
"67","0.1408000000000008","0","true"
"68","0.15689999999999904","0","true"
"69","0.17329999999999723","0","true"
"70","0.19129999999999525","0","true"
"71","0.21229999999999294","0","true"
"72","0.2370999999999902","0","true"
"73","0.26219999999998744","0","true"
"74","0.2888999999999845","0","true"
"75","0.3163999999999815","0","true"
"76","0.35189999999997756","0","true"
"77","0.3897999999999734","0","true"
"78","0.43279999999996865","0","true"
"79","0.4784999999999636","0","true"
"80","0.5284999999999581","0","true"
"81","0.5848999999999519","0","true"
"82","0.6461999999999452","0","true"
"83","0.7139999999999377","0","true"
"84","0.7901999999999293","0","true"
"85","0.8716999999999203","0","true"
"86","0.9639999999999102","0","true"
"87","1.0634999999998993","0","true"
"88","1.1634999999998883","0","true"
"89","1.2634999999998773","0","true"
"90","1.3634999999998663","0","true"
"91","1.4634999999998553","0","true"
"92","1.5634999999998442","0","true"
"93","1.6634999999998332","0","true"
"94","1.7634999999998222","0","true"
"95","1.8634999999998112","0","true"
"96","1.9634999999998002","0","true"
"97","2.06349999999993","0","true"
"98","2.163500000000141","0","true"
"99","2.2635000000003522","0","true"
"100","2.3635000000005633","0","true"
"101","2.4635000000007743","0","true"
"102","2.5635000000009853","0","true"
"103","2.6635000000011964","0","true"
"104","2.7635000000014074","0","true"
"105","2.8635000000016184","0","true"
"106","2.9635000000018294","0","true"
"107","3.0635000000020405","0","true"
"108","3.1635000000022515","0","true"
"109","3.2635000000024625","0","true"
"110","3.3635000000026736","0","true"
"111","3.4635000000028846","0","true"
"112","3.5635000000030956","0","true"
"113","3.6635000000033067","0","true"
"114","3.7635000000035177","0","true"
"115","3.8635000000037287","0","true"
"116","3.9635000000039398","0","true"
"117","4.063500000003868","0","true"
"118","4.163500000003635","0","true"
"119","4.263500000003402","0","true"
"120","4.363500000003169","0","true"
"121","4.463500000002936","0","true"
"122","4.563500000002703","0","true"
"123","4.66350000000247","0","true"
"124","4.763500000002237","0","true"
"125","4.863500000002004","0","true"
"126","4.963500000001771","0","true"
"127","5.063500000001538","0","true"
"128","5.163500000001305","0","true"
"129","5.263500000001072","0","true"
"130","5.363500000000839","0","true"
"131","5.4635000000006055","0","true"
"132","5.5635000000003725","0","true"
"133","5.663500000000139","0","true"
"134","5.763499999999906","0","true"
"135","5.863499999999673","0","true"
"136","5.96349999999944","0","true"
"137","6.063499999999207","0","true"
"138","6.163499999998974","0","true"
"139","6.263499999998741","0","true"
"140","6.363499999998508","0","true"
"141","6.463499999998275","0","true"
"142","6.563499999998042","0","true"
"143","6.663499999997809","0","true"
"144","6.763499999997576","0","true"
"145","6.863499999997343","0","true"
"146","6.96349999999711","0","true"
"147","7.063499999996877","0","true"
"148","7.1634999999966436","0","true"
"149","7.2634999999964105","0","true"
"150","7.363499999996177","0","true"
"151","7.463499999995944","0","true"
"152","7.563499999995711","0","true"
"153","7.663499999995478","0","true"
"154","7.763499999995245","0","true"
"155","7.863499999995012","0","true"
"156","7.963499999994779","0","true"
"157","8.063499999994546","0","true"
"158","8.163499999994313","0","true"
"159","8.26349999999408","0","true"
"160","8.363499999993847","0","true"
"161","8.463499999993614","0","true"
"162","8.56349999999338","0","true"
"163","8.663499999993148","0","true"
"164","8.763499999992915","0","true"
"165","8.863499999992682","0","true"
"166","8.963499999992449","0","true"
"167","9.063499999992215","0","true"
"168","9.163499999991982","0","true"
"169","9.26349999999175","0","true"
"170","9.363499999991516","0","true"
"171","9.463499999991283","0","true"
"172","9.56349999999105","0","true"
"173","9.663499999990817","0","true"
"174","9.763499999990584","0","true"
"175","9.863499999990351","0","true"
"176","9.963499999990118","0","true"
"177","10.063499999989885","0","true"
"178","10.163499999989652","0","true"
"179","10.263499999989419","0","true"
"180","10.363499999989186","0","true"
"181","10.463499999988953","0","true"
"182","10.56349999998872","0","true"
"183","10.663499999988487","0","true"
"184","10.763499999988253","0","true"
"185","10.86349999998802","0","true"
"186","10.963499999987787","0","true"
"187","11.063499999987554","0","true"
"188","11.163499999987321","0","true"
"189","11.263499999987088","0","true"
"190","11.363499999986855","0","true"
"191","11.463499999986622","0","true"
"192","11.563499999986389","0","true"
"193","11.663499999986156","0","true"
"194","11.763499999985923","0","true"
"195","11.86349999998569","0","true"
"196","11.963499999985457","0","true"
"197","12.063499999985224","0","true"
"198","12.16349999998499","0","true"
"199","12.263499999984758","0","true"
"200","12.363499999984525","0","true"
"201","12.463499999984291","0","true"
"202","12.563499999984058","0","true"
"203","12.663499999983825","0","true"
"204","12.763499999983592","0","true"
"205","12.86349999998336","0","true"
"206","12.963499999983126","0","true"
"207","13.063499999982893","0","true"
"208","13.16349999998266","0","true"
"209","13.263499999982427","0","true"
"210","13.363499999982194","0","true"
"211","13.463499999981961","0","true"
"212","13.563499999981728","0","true"
"213","13.663499999981495","0","true"
"214","13.763499999981262","0","true"
"215","13.863499999981029","0","true"
"216","13.963499999980796","0","true"
"217","14.063499999980563","0","true"
"218","14.16349999998033","0","true"
"219","14.263499999980096","0","true"
"220","14.363499999979863","0","true"
"221","14.46349999997963","0","true"
"222","14.563499999979397","0","true"
"223","14.663499999979164","0","true"
"224","14.763499999978931","0","true"
"225","14.863499999978698","0","true"
"226","14.963499999978465","0","true"
"227","15.063499999978232","0","true"
"228","15.163499999977999","0","true"
"229","15.263499999977766","0","true"
"230","15.363499999977533","0","true"
"231","15.4634999999773","0","true"
"232","15.563499999977067","0","true"
"233","15.663499999976834","0","true"
"234","15.7634999999766","0","true"
"235","15.863499999976368","0","true"
"236","15.963499999976134","0","true"
"237","16.063499999975903","0","true"
"238","16.16349999997567","0","true"
"239","16.263499999975437","0","true"
"240","16.363499999975204","0","true"
"241","16.46349999997497","0","true"
"242","16.563499999974738","0","true"
"243","16.663499999974505","0","true"
"244","16.76349999997427","0","true"
"245","16.86349999997404","0","true"
"246","16.963499999973806","0","true"
"247","17.063499999973573","0","true"
"248","17.16349999997334","0","true"
"249","17.263499999973106","0","true"
"250","17.363499999972873","0","true"
"251","17.46349999997264","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.3000000000000002E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.7E-4","0","true"
"47","1.7E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.7E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.8E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","2.0E-4","0","true"
"62","2.0E-4","0","true"
"63","2.1E-4","0","true"
"64","2.1E-4","0","true"
"65","2.1E-4","0","true"
"66","2.1E-4","0","true"
"67","2.2E-4","0","true"
"68","2.2E-4","0","true"
"69","2.3E-4","0","true"
"70","2.3E-4","0","true"
"71","2.3E-4","0","true"
"72","2.3E-4","0","true"
"73","2.3E-4","0","true"
"74","2.4E-4","0","true"
"75","2.4E-4","0","true"
"76","2.4E-4","0","true"
"77","2.5E-4","0","true"
"78","2.5E-4","0","true"
"79","2.5E-4","0","true"
"80","2.5E-4","0","true"
"81","2.7000000000000006E-4","0","true"
"82","2.7000000000000006E-4","0","true"
"83","2.800000000000001E-4","0","true"
"84","2.800000000000001E-4","0","true"
"85","2.800000000000001E-4","0","true"
"86","2.800000000000001E-4","0","true"
"87","2.900000000000001E-4","0","true"
"88","3.1000000000000016E-4","0","true"
"89","3.1000000000000016E-4","0","true"
"90","3.1000000000000016E-4","0","true"
"91","3.1000000000000016E-4","0","true"
"92","3.1000000000000016E-4","0","true"
"93","3.200000000000002E-4","0","true"
"94","3.300000000000002E-4","0","true"
"95","3.300000000000002E-4","0","true"
"96","3.300000000000002E-4","0","true"
"97","3.300000000000002E-4","0","true"
"98","3.300000000000002E-4","0","true"
"99","3.4000000000000024E-4","0","true"
"100","3.4000000000000024E-4","0","true"
"101","3.4000000000000024E-4","0","true"
"102","3.4000000000000024E-4","0","true"
"103","3.4000000000000024E-4","0","true"
"104","3.4000000000000024E-4","0","true"
"105","3.4000000000000024E-4","0","true"
"106","3.4000000000000024E-4","0","true"
"107","3.4000000000000024E-4","0","true"
"108","3.5000000000000027E-4","0","true"
"109","3.600000000000003E-4","0","true"
"110","3.700000000000003E-4","0","true"
"111","3.700000000000003E-4","0","true"
"112","3.700000000000003E-4","0","true"
"113","3.700000000000003E-4","0","true"
"114","3.700000000000003E-4","0","true"
"115","3.700000000000003E-4","0","true"
"116","3.8000000000000035E-4","0","true"
"117","3.8000000000000035E-4","0","true"
"118","3.8000000000000035E-4","0","true"
"119","4.000000000000004E-4","0","true"
"120","4.000000000000004E-4","0","true"
"121","4.000000000000004E-4","0","true"
"122","4.000000000000004E-4","0","true"
"123","4.100000000000004E-4","0","true"
"124","4.100000000000004E-4","0","true"
"125","4.2000000000000045E-4","0","true"
"126","4.300000000000005E-4","0","true"
"127","4.300000000000005E-4","0","true"
"128","4.400000000000005E-4","0","true"
"129","4.5000000000000053E-4","0","true"
"130","4.5000000000000053E-4","0","true"
"131","4.5000000000000053E-4","0","true"
"132","4.6000000000000056E-4","0","true"
"133","4.6000000000000056E-4","0","true"
"134","4.6000000000000056E-4","0","true"
"135","4.700000000000006E-4","0","true"
"136","4.700000000000006E-4","0","true"
"137","4.700000000000006E-4","0","true"
"138","4.700000000000006E-4","0","true"
"139","4.800000000000006E-4","0","true"
"140","5.000000000000007E-4","0","true"
"141","5.000000000000007E-4","0","true"
"142","5.100000000000007E-4","0","true"
"143","5.100000000000007E-4","0","true"
"144","5.100000000000007E-4","0","true"
"145","5.200000000000007E-4","0","true"
"146","5.200000000000007E-4","0","true"
"147","5.200000000000007E-4","0","true"
"148","5.400000000000008E-4","0","true"
"149","5.400000000000008E-4","0","true"
"150","5.400000000000008E-4","0","true"
"151","5.600000000000008E-4","0","true"
"152","5.700000000000008E-4","0","true"
"153","5.800000000000009E-4","0","true"
"154","5.800000000000009E-4","0","true"
"155","5.800000000000009E-4","0","true"
"156","5.800000000000009E-4","0","true"
"157","5.800000000000009E-4","0","true"
"158","5.900000000000009E-4","0","true"
"159","5.900000000000009E-4","0","true"
"160","6.000000000000009E-4","0","true"
"161","6.000000000000009E-4","0","true"
"162","6.000000000000009E-4","0","true"
"163","6.000000000000009E-4","0","true"
"164","6.000000000000009E-4","0","true"
"165","6.000000000000009E-4","0","true"
"166","6.000000000000009E-4","0","true"
"167","6.000000000000009E-4","0","true"
"168","6.30000000000001E-4","0","true"
"169","6.30000000000001E-4","0","true"
"170","6.30000000000001E-4","0","true"
"171","6.30000000000001E-4","0","true"
"172","6.30000000000001E-4","0","true"
"173","6.40000000000001E-4","0","true"
"174","6.40000000000001E-4","0","true"
"175","6.600000000000011E-4","0","true"
"176","6.700000000000011E-4","0","true"
"177","7.000000000000012E-4","0","true"
"178","7.000000000000012E-4","0","true"
"179","7.100000000000012E-4","0","true"
"180","7.100000000000012E-4","0","true"
"181","7.200000000000012E-4","0","true"
"182","7.300000000000013E-4","0","true"
"183","7.600000000000013E-4","0","true"
"184","7.600000000000013E-4","0","true"
"185","7.600000000000013E-4","0","true"
"186","7.700000000000014E-4","0","true"
"187","7.800000000000014E-4","0","true"
"188","7.800000000000014E-4","0","true"
"189","7.800000000000014E-4","0","true"
"190","7.900000000000014E-4","0","true"
"191","7.900000000000014E-4","0","true"
"192","8.000000000000014E-4","0","true"
"193","8.200000000000015E-4","0","true"
"194","8.400000000000016E-4","0","true"
"195","8.400000000000016E-4","0","true"
"196","8.400000000000016E-4","0","true"
"197","8.600000000000016E-4","0","true"
"198","8.700000000000016E-4","0","true"
"199","8.900000000000017E-4","0","true"
"200","9.000000000000017E-4","0","true"
"201","9.100000000000017E-4","0","true"
"202","9.100000000000017E-4","0","true"
"203","9.100000000000017E-4","0","true"
"204","9.300000000000018E-4","0","true"
"205","9.400000000000018E-4","0","true"
"206","9.500000000000018E-4","0","true"
"207","9.600000000000019E-4","0","true"
"208","9.80000000000002E-4","0","true"
"209","0.001000000000000002","0","true"
"210","0.001020000000000002","0","true"
"211","0.001030000000000002","0","true"
"212","0.001030000000000002","0","true"
"213","0.001050000000000002","0","true"
"214","0.0010600000000000021","0","true"
"215","0.0010700000000000022","0","true"
"216","0.0010800000000000022","0","true"
"217","0.0010900000000000022","0","true"
"218","0.0011100000000000023","0","true"
"219","0.0011300000000000023","0","true"
"220","0.0011300000000000023","0","true"
"221","0.0011400000000000023","0","true"
"222","0.0011900000000000025","0","true"
"223","0.0012000000000000025","0","true"
"224","0.0012100000000000025","0","true"
"225","0.0012300000000000026","0","true"
"226","0.0012300000000000026","0","true"
"227","0.0012400000000000026","0","true"
"228","0.0012800000000000027","0","true"
"229","0.0013000000000000028","0","true"
"230","0.0013000000000000028","0","true"
"231","0.0013100000000000028","0","true"
"232","0.0013300000000000028","0","true"
"233","0.0013500000000000029","0","true"
"234","0.001360000000000003","0","true"
"235","0.001360000000000003","0","true"
"236","0.001370000000000003","0","true"
"237","0.001380000000000003","0","true"
"238","0.001400000000000003","0","true"
"239","0.001430000000000003","0","true"
"240","0.001430000000000003","0","true"
"241","0.0014400000000000031","0","true"
"242","0.0014400000000000031","0","true"
"243","0.0014600000000000032","0","true"
"244","0.0014600000000000032","0","true"
"245","0.0014700000000000032","0","true"
"246","0.0014800000000000032","0","true"
"247","0.0015200000000000033","0","true"
"248","0.0015400000000000034","0","true"
"249","0.0015500000000000034","0","true"
"250","0.0015800000000000035","0","true"
"251","0.0016100000000000036","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","0.0011","0","true"
"89","0.0011","0","true"
"90","0.0011","0","true"
"91","0.0011","0","true"
"92","0.0011","0","true"
"93","0.0011","0","true"
"94","0.0011","0","true"
"95","0.0011","0","true"
"96","0.0011","0","true"
"97","0.0011","0","true"
"98","0.0011","0","true"
"99","0.0011","0","true"
"100","0.0011","0","true"
"101","0.0011","0","true"
"102","0.0011","0","true"
"103","0.0011","0","true"
