"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:00:057 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"47","0.043000000000000205","0","true"
"48","0.04770000000000034","0","true"
"49","0.05190000000000046","0","true"
"50","0.05740000000000062","0","true"
"51","0.0637000000000008","0","true"
"52","0.07020000000000098","0","true"
"53","0.07730000000000119","0","true"
"54","0.08580000000000143","0","true"
"55","0.09580000000000172","0","true"
"56","0.10460000000000197","0","true"
"57","0.11490000000000226","0","true"
"58","0.1282000000000022","0","true"
"59","0.14160000000000073","0","true"
"60","0.15799999999999892","0","true"
"61","0.17339999999999722","0","true"
"62","0.19139999999999524","0","true"
"63","0.21189999999999298","0","true"
"64","0.2361999999999903","0","true"
"65","0.2590999999999878","0","true"
"66","0.2890999999999845","0","true"
"67","0.3215999999999809","0","true"
"68","0.35639999999997707","0","true"
"69","0.39459999999997286","0","true"
"70","0.4342999999999685","0","true"
"71","0.4823999999999632","0","true"
"72","0.5345999999999574","0","true"
"73","0.5945999999999508","0","true"
"74","0.6579999999999439","0","true"
"75","0.728999999999936","0","true"
"76","0.8053999999999276","0","true"
"77","0.8895999999999183","0","true"
"78","0.983599999999908","0","true"
"79","1.0832999999998971","0","true"
"80","1.183299999999886","0","true"
"81","1.283299999999875","0","true"
"82","1.383299999999864","0","true"
"83","1.483299999999853","0","true"
"84","1.583299999999842","0","true"
"85","1.683299999999831","0","true"
"86","1.78329999999982","0","true"
"87","1.883299999999809","0","true"
"88","1.983299999999798","0","true"
"89","2.083299999999972","0","true"
"90","2.183300000000183","0","true"
"91","2.283300000000394","0","true"
"92","2.383300000000605","0","true"
"93","2.483300000000816","0","true"
"94","2.583300000001027","0","true"
"95","2.683300000001238","0","true"
"96","2.783300000001449","0","true"
"97","2.88330000000166","0","true"
"98","2.9833000000018712","0","true"
"99","3.0833000000020823","0","true"
"100","3.1833000000022933","0","true"
"101","3.2833000000025043","0","true"
"102","3.3833000000027154","0","true"
"103","3.4833000000029264","0","true"
"104","3.5833000000031374","0","true"
"105","3.6833000000033485","0","true"
"106","3.7833000000035595","0","true"
"107","3.8833000000037705","0","true"
"108","3.9833000000039815","0","true"
"109","4.083300000003822","0","true"
"110","4.183300000003589","0","true"
"111","4.283300000003356","0","true"
"112","4.383300000003123","0","true"
"113","4.48330000000289","0","true"
"114","4.583300000002657","0","true"
"115","4.683300000002424","0","true"
"116","4.783300000002191","0","true"
"117","4.883300000001958","0","true"
"118","4.983300000001725","0","true"
"119","5.083300000001492","0","true"
"120","5.183300000001259","0","true"
"121","5.2833000000010255","0","true"
"122","5.3833000000007925","0","true"
"123","5.483300000000559","0","true"
"124","5.583300000000326","0","true"
"125","5.683300000000093","0","true"
"126","5.78329999999986","0","true"
"127","5.883299999999627","0","true"
"128","5.983299999999394","0","true"
"129","6.083299999999161","0","true"
"130","6.183299999998928","0","true"
"131","6.283299999998695","0","true"
"132","6.383299999998462","0","true"
"133","6.483299999998229","0","true"
"134","6.583299999997996","0","true"
"135","6.683299999997763","0","true"
"136","6.78329999999753","0","true"
"137","6.883299999997297","0","true"
"138","6.9832999999970635","0","true"
"139","7.0832999999968305","0","true"
"140","7.183299999996597","0","true"
"141","7.283299999996364","0","true"
"142","7.383299999996131","0","true"
"143","7.483299999995898","0","true"
"144","7.583299999995665","0","true"
"145","7.683299999995432","0","true"
"146","7.783299999995199","0","true"
"147","7.883299999994966","0","true"
"148","7.983299999994733","0","true"
"149","8.0832999999945","0","true"
"150","8.183299999994267","0","true"
"151","8.283299999994034","0","true"
"152","8.3832999999938","0","true"
"153","8.483299999993568","0","true"
"154","8.583299999993335","0","true"
"155","8.683299999993102","0","true"
"156","8.783299999992868","0","true"
"157","8.883299999992635","0","true"
"158","8.983299999992402","0","true"
"159","9.08329999999217","0","true"
"160","9.183299999991936","0","true"
"161","9.283299999991703","0","true"
"162","9.38329999999147","0","true"
"163","9.483299999991237","0","true"
"164","9.583299999991004","0","true"
"165","9.683299999990771","0","true"
"166","9.783299999990538","0","true"
"167","9.883299999990305","0","true"
"168","9.983299999990072","0","true"
"169","10.083299999989839","0","true"
"170","10.183299999989606","0","true"
"171","10.283299999989373","0","true"
"172","10.38329999998914","0","true"
"173","10.483299999988906","0","true"
"174","10.583299999988673","0","true"
"175","10.68329999998844","0","true"
"176","10.783299999988207","0","true"
"177","10.883299999987974","0","true"
"178","10.983299999987741","0","true"
"179","11.083299999987508","0","true"
"180","11.183299999987275","0","true"
"181","11.283299999987042","0","true"
"182","11.383299999986809","0","true"
"183","11.483299999986576","0","true"
"184","11.583299999986343","0","true"
"185","11.68329999998611","0","true"
"186","11.783299999985877","0","true"
"187","11.883299999985644","0","true"
"188","11.98329999998541","0","true"
"189","12.083299999985178","0","true"
"190","12.183299999984945","0","true"
"191","12.283299999984711","0","true"
"192","12.383299999984478","0","true"
"193","12.483299999984245","0","true"
"194","12.583299999984012","0","true"
"195","12.68329999998378","0","true"
"196","12.783299999983546","0","true"
"197","12.883299999983313","0","true"
"198","12.98329999998308","0","true"
"199","13.083299999982847","0","true"
"200","13.183299999982614","0","true"
"201","13.28329999998238","0","true"
"202","13.383299999982148","0","true"
"203","13.483299999981915","0","true"
"204","13.583299999981682","0","true"
"205","13.683299999981449","0","true"
"206","13.783299999981216","0","true"
"207","13.883299999980983","0","true"
"208","13.98329999998075","0","true"
"209","14.083299999980516","0","true"
"210","14.183299999980283","0","true"
"211","14.28329999998005","0","true"
"212","14.383299999979817","0","true"
"213","14.483299999979584","0","true"
"214","14.583299999979351","0","true"
"215","14.683299999979118","0","true"
"216","14.783299999978885","0","true"
"217","14.883299999978652","0","true"
"218","14.983299999978419","0","true"
"219","15.083299999978186","0","true"
"220","15.183299999977953","0","true"
"221","15.28329999997772","0","true"
"222","15.383299999977487","0","true"
"223","15.483299999977254","0","true"
"224","15.58329999997702","0","true"
"225","15.683299999976787","0","true"
"226","15.783299999976554","0","true"
"227","15.883299999976321","0","true"
"228","15.983299999976088","0","true"
"229","16.083299999975857","0","true"
"230","16.183299999975624","0","true"
"231","16.28329999997539","0","true"
"232","16.383299999975158","0","true"
"233","16.483299999974925","0","true"
"234","16.58329999997469","0","true"
"235","16.68329999997446","0","true"
"236","16.783299999974226","0","true"
"237","16.883299999973993","0","true"
"238","16.98329999997376","0","true"
"239","17.083299999973526","0","true"
"240","17.183299999973293","0","true"
"241","17.28329999997306","0","true"
"242","17.383299999972827","0","true"
"243","17.483299999972594","0","true"
"244","17.58329999997236","0","true"
"245","17.683299999972128","0","true"
"246","17.783299999971895","0","true"
"247","17.883299999971662","0","true"
"248","17.98329999997143","0","true"
"249","18.083299999971196","0","true"
"250","18.183299999970963","0","true"
"251","18.28329999997073","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.2E-4","0","true"
"7","1.2E-4","0","true"
"8","1.2E-4","0","true"
"9","1.2E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.6E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.7E-4","0","true"
"43","1.7E-4","0","true"
"44","1.7E-4","0","true"
"45","1.7E-4","0","true"
"46","1.7E-4","0","true"
"47","1.7E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.8E-4","0","true"
"51","1.9E-4","0","true"
"52","1.9E-4","0","true"
"53","1.9E-4","0","true"
"54","1.9E-4","0","true"
"55","1.9E-4","0","true"
"56","1.9E-4","0","true"
"57","1.9E-4","0","true"
"58","1.9E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","2.0E-4","0","true"
"62","2.0E-4","0","true"
"63","2.0E-4","0","true"
"64","2.0E-4","0","true"
"65","2.0E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.0E-4","0","true"
"69","2.0E-4","0","true"
"70","2.0E-4","0","true"
"71","2.0E-4","0","true"
"72","2.0E-4","0","true"
"73","2.0E-4","0","true"
"74","2.0E-4","0","true"
"75","2.0E-4","0","true"
"76","2.0E-4","0","true"
"77","2.0E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.1E-4","0","true"
"81","2.4E-4","0","true"
"82","2.4E-4","0","true"
"83","2.7000000000000006E-4","0","true"
"84","2.7000000000000006E-4","0","true"
"85","2.900000000000001E-4","0","true"
"86","3.0000000000000014E-4","0","true"
"87","3.1000000000000016E-4","0","true"
"88","3.1000000000000016E-4","0","true"
"89","3.1000000000000016E-4","0","true"
"90","3.200000000000002E-4","0","true"
"91","3.200000000000002E-4","0","true"
"92","3.300000000000002E-4","0","true"
"93","3.4000000000000024E-4","0","true"
"94","3.4000000000000024E-4","0","true"
"95","3.5000000000000027E-4","0","true"
"96","3.5000000000000027E-4","0","true"
"97","3.5000000000000027E-4","0","true"
"98","3.5000000000000027E-4","0","true"
"99","3.5000000000000027E-4","0","true"
"100","3.5000000000000027E-4","0","true"
"101","3.5000000000000027E-4","0","true"
"102","3.5000000000000027E-4","0","true"
"103","3.600000000000003E-4","0","true"
"104","3.600000000000003E-4","0","true"
"105","3.600000000000003E-4","0","true"
"106","3.600000000000003E-4","0","true"
"107","3.700000000000003E-4","0","true"
"108","3.8000000000000035E-4","0","true"
"109","3.8000000000000035E-4","0","true"
"110","3.8000000000000035E-4","0","true"
"111","3.8000000000000035E-4","0","true"
"112","3.8000000000000035E-4","0","true"
"113","3.9000000000000037E-4","0","true"
"114","3.9000000000000037E-4","0","true"
"115","4.000000000000004E-4","0","true"
"116","4.000000000000004E-4","0","true"
"117","4.000000000000004E-4","0","true"
"118","4.000000000000004E-4","0","true"
"119","4.000000000000004E-4","0","true"
"120","4.000000000000004E-4","0","true"
"121","4.000000000000004E-4","0","true"
"122","4.000000000000004E-4","0","true"
"123","4.100000000000004E-4","0","true"
"124","4.100000000000004E-4","0","true"
"125","4.300000000000005E-4","0","true"
"126","4.300000000000005E-4","0","true"
"127","4.400000000000005E-4","0","true"
"128","4.6000000000000056E-4","0","true"
"129","4.700000000000006E-4","0","true"
"130","4.700000000000006E-4","0","true"
"131","4.700000000000006E-4","0","true"
"132","4.700000000000006E-4","0","true"
"133","4.700000000000006E-4","0","true"
"134","4.700000000000006E-4","0","true"
"135","4.800000000000006E-4","0","true"
"136","5.000000000000007E-4","0","true"
"137","5.000000000000007E-4","0","true"
"138","5.100000000000007E-4","0","true"
"139","5.300000000000007E-4","0","true"
"140","5.400000000000008E-4","0","true"
"141","5.500000000000008E-4","0","true"
"142","5.600000000000008E-4","0","true"
"143","5.600000000000008E-4","0","true"
"144","5.600000000000008E-4","0","true"
"145","5.700000000000008E-4","0","true"
"146","5.900000000000009E-4","0","true"
"147","5.900000000000009E-4","0","true"
"148","5.900000000000009E-4","0","true"
"149","5.900000000000009E-4","0","true"
"150","5.900000000000009E-4","0","true"
"151","5.900000000000009E-4","0","true"
"152","5.900000000000009E-4","0","true"
"153","5.900000000000009E-4","0","true"
"154","5.900000000000009E-4","0","true"
"155","5.900000000000009E-4","0","true"
"156","5.900000000000009E-4","0","true"
"157","6.000000000000009E-4","0","true"
"158","6.000000000000009E-4","0","true"
"159","6.10000000000001E-4","0","true"
"160","6.20000000000001E-4","0","true"
"161","6.20000000000001E-4","0","true"
"162","6.20000000000001E-4","0","true"
"163","6.30000000000001E-4","0","true"
"164","6.30000000000001E-4","0","true"
"165","6.30000000000001E-4","0","true"
"166","6.500000000000011E-4","0","true"
"167","6.500000000000011E-4","0","true"
"168","6.500000000000011E-4","0","true"
"169","6.600000000000011E-4","0","true"
"170","6.600000000000011E-4","0","true"
"171","6.700000000000011E-4","0","true"
"172","6.700000000000011E-4","0","true"
"173","6.700000000000011E-4","0","true"
"174","6.800000000000011E-4","0","true"
"175","7.000000000000012E-4","0","true"
"176","7.000000000000012E-4","0","true"
"177","7.100000000000012E-4","0","true"
"178","7.200000000000012E-4","0","true"
"179","7.300000000000013E-4","0","true"
"180","7.400000000000013E-4","0","true"
"181","7.500000000000013E-4","0","true"
"182","7.500000000000013E-4","0","true"
"183","7.500000000000013E-4","0","true"
"184","7.600000000000013E-4","0","true"
"185","7.700000000000014E-4","0","true"
"186","7.800000000000014E-4","0","true"
"187","8.000000000000014E-4","0","true"
"188","8.000000000000014E-4","0","true"
"189","8.300000000000015E-4","0","true"
"190","8.300000000000015E-4","0","true"
"191","8.500000000000016E-4","0","true"
"192","8.500000000000016E-4","0","true"
"193","8.600000000000016E-4","0","true"
"194","8.600000000000016E-4","0","true"
"195","8.700000000000016E-4","0","true"
"196","9.100000000000017E-4","0","true"
"197","9.300000000000018E-4","0","true"
"198","9.300000000000018E-4","0","true"
"199","9.300000000000018E-4","0","true"
"200","9.400000000000018E-4","0","true"
"201","9.600000000000019E-4","0","true"
"202","9.700000000000019E-4","0","true"
"203","9.700000000000019E-4","0","true"
"204","9.80000000000002E-4","0","true"
"205","0.001000000000000002","0","true"
"206","0.001010000000000002","0","true"
"207","0.001040000000000002","0","true"
"208","0.0010600000000000021","0","true"
"209","0.0010600000000000021","0","true"
"210","0.0010600000000000021","0","true"
"211","0.0010700000000000022","0","true"
"212","0.0011100000000000023","0","true"
"213","0.0011200000000000023","0","true"
"214","0.0011400000000000023","0","true"
"215","0.0011400000000000023","0","true"
"216","0.0011500000000000024","0","true"
"217","0.0011700000000000024","0","true"
"218","0.0011700000000000024","0","true"
"219","0.0011800000000000024","0","true"
"220","0.0011800000000000024","0","true"
"221","0.0011800000000000024","0","true"
"222","0.0011900000000000025","0","true"
"223","0.0011900000000000025","0","true"
"224","0.0011900000000000025","0","true"
"225","0.0012000000000000025","0","true"
"226","0.0012000000000000025","0","true"
"227","0.0012200000000000025","0","true"
"228","0.0012400000000000026","0","true"
"229","0.0012600000000000027","0","true"
"230","0.0012700000000000027","0","true"
"231","0.0012900000000000027","0","true"
"232","0.0012900000000000027","0","true"
"233","0.0012900000000000027","0","true"
"234","0.0013000000000000028","0","true"
"235","0.0013200000000000028","0","true"
"236","0.0013200000000000028","0","true"
"237","0.0013200000000000028","0","true"
"238","0.001370000000000003","0","true"
"239","0.001370000000000003","0","true"
"240","0.001390000000000003","0","true"
"241","0.001430000000000003","0","true"
"242","0.0014400000000000031","0","true"
"243","0.0014500000000000032","0","true"
"244","0.0014500000000000032","0","true"
"245","0.0014600000000000032","0","true"
"246","0.0014900000000000033","0","true"
"247","0.0015100000000000033","0","true"
"248","0.0015300000000000034","0","true"
"249","0.0015500000000000034","0","true"
"250","0.0015800000000000035","0","true"
"251","0.0016000000000000035","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
