"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:09:101 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"24","0.01589999999999996","0","true"
"25","0.017899999999999947","0","true"
"26","0.020399999999999932","0","true"
"27","0.02249999999999992","0","true"
"28","0.02429999999999991","0","true"
"29","0.026699999999999894","0","true"
"30","0.029399999999999878","0","true"
"31","0.03259999999999991","0","true"
"32","0.035699999999999996","0","true"
"33","0.0393000000000001","0","true"
"34","0.04180000000000017","0","true"
"35","0.04600000000000029","0","true"
"36","0.05090000000000043","0","true"
"37","0.05530000000000056","0","true"
"38","0.0603000000000007","0","true"
"39","0.0671000000000009","0","true"
"40","0.07280000000000106","0","true"
"41","0.08050000000000128","0","true"
"42","0.08920000000000153","0","true"
"43","0.09970000000000183","0","true"
"44","0.10990000000000212","0","true"
"45","0.1233000000000025","0","true"
"46","0.13760000000000117","0","true"
"47","0.1526999999999995","0","true"
"48","0.1690999999999977","0","true"
"49","0.18769999999999565","0","true"
"50","0.2080999999999934","0","true"
"51","0.2281999999999912","0","true"
"52","0.25199999999998857","0","true"
"53","0.27939999999998555","0","true"
"54","0.3087999999999823","0","true"
"55","0.3406999999999788","0","true"
"56","0.3761999999999749","0","true"
"57","0.41469999999997065","0","true"
"58","0.4597999999999657","0","true"
"59","0.5105999999999601","0","true"
"60","0.565799999999954","0","true"
"61","0.6243999999999476","0","true"
"62","0.6892999999999404","0","true"
"63","0.7617999999999324","0","true"
"64","0.8416999999999236","0","true"
"65","0.9310999999999138","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00103","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010900000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011000000000000003","0","true"
"13","0.0011200000000000003","0","true"
"14","0.0011200000000000003","0","true"
"15","0.0011200000000000003","0","true"
"16","0.0011300000000000004","0","true"
"17","0.0011300000000000004","0","true"
"18","0.0011700000000000005","0","true"
"19","0.0011800000000000005","0","true"
"20","0.0011900000000000005","0","true"
"21","0.0012100000000000006","0","true"
"22","0.0012400000000000007","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012700000000000007","0","true"
"25","0.0012800000000000008","0","true"
"26","0.0012800000000000008","0","true"
"27","0.0013200000000000009","0","true"
"28","0.001340000000000001","0","true"
"29","0.001340000000000001","0","true"
"30","0.001350000000000001","0","true"
"31","0.001390000000000001","0","true"
"32","0.001390000000000001","0","true"
"33","0.001400000000000001","0","true"
"34","0.0014300000000000011","0","true"
"35","0.0014500000000000012","0","true"
"36","0.0014600000000000012","0","true"
"37","0.0015000000000000013","0","true"
"38","0.0015300000000000014","0","true"
"39","0.0015600000000000015","0","true"
"40","0.0015600000000000015","0","true"
"41","0.0016200000000000016","0","true"
"42","0.0016300000000000017","0","true"
"43","0.0016400000000000017","0","true"
"44","0.0016400000000000017","0","true"
"45","0.0016500000000000017","0","true"
"46","0.0016800000000000018","0","true"
"47","0.0017000000000000019","0","true"
"48","0.0017100000000000019","0","true"
"49","0.001720000000000002","0","true"
"50","0.001730000000000002","0","true"
"51","0.001750000000000002","0","true"
"52","0.0018000000000000021","0","true"
"53","0.0018300000000000022","0","true"
"54","0.0018500000000000023","0","true"
"55","0.0018900000000000024","0","true"
"56","0.0019500000000000025","0","true"
"57","0.0019600000000000025","0","true"
"58","0.0019900000000000026","0","true"
"59","0.0020100000000000027","0","true"
"60","0.0020200000000000027","0","true"
"61","0.0020400000000000027","0","true"
"62","0.002060000000000003","0","true"
"63","0.002070000000000003","0","true"
"64","0.002080000000000003","0","true"
"65","0.002110000000000003","0","true"
"66","0.002120000000000003","0","true"
"67","0.002130000000000003","0","true"
"68","0.002190000000000003","0","true"
"69","0.002210000000000003","0","true"
"70","0.0022600000000000033","0","true"
"71","0.0022700000000000034","0","true"
"72","0.0022800000000000034","0","true"
"73","0.0022900000000000034","0","true"
"74","0.0023100000000000035","0","true"
"75","0.0023600000000000036","0","true"
"76","0.0023800000000000036","0","true"
"77","0.0024000000000000037","0","true"
"78","0.002460000000000004","0","true"
"79","0.002460000000000004","0","true"
"80","0.002510000000000004","0","true"
"81","0.002520000000000004","0","true"
"82","0.002550000000000004","0","true"
"83","0.002580000000000004","0","true"
"84","0.0026100000000000042","0","true"
"85","0.0026400000000000043","0","true"
"86","0.0026900000000000045","0","true"
"87","0.0027200000000000045","0","true"
"88","0.0027400000000000046","0","true"
"89","0.0028000000000000047","0","true"
"90","0.002820000000000005","0","true"
"91","0.002870000000000005","0","true"
"92","0.002890000000000005","0","true"
"93","0.002930000000000005","0","true"
"94","0.002950000000000005","0","true"
"95","0.0030000000000000053","0","true"
"96","0.0030200000000000053","0","true"
"97","0.0030400000000000054","0","true"
"98","0.0031200000000000056","0","true"
"99","0.0031500000000000057","0","true"
"100","0.0031700000000000057","0","true"
"101","0.0031800000000000057","0","true"
"102","0.003220000000000006","0","true"
"103","0.003270000000000006","0","true"
"104","0.003290000000000006","0","true"
"105","0.003340000000000006","0","true"
"106","0.003360000000000006","0","true"
"107","0.0033800000000000063","0","true"
"108","0.0034100000000000063","0","true"
"109","0.0034500000000000064","0","true"
"110","0.0034600000000000065","0","true"
"111","0.0035200000000000066","0","true"
"112","0.0035700000000000068","0","true"
"113","0.003610000000000007","0","true"
"114","0.003650000000000007","0","true"
"115","0.003650000000000007","0","true"
"116","0.003680000000000007","0","true"
"117","0.003720000000000007","0","true"
"118","0.0037600000000000073","0","true"
"119","0.0037800000000000073","0","true"
"120","0.0038800000000000076","0","true"
"121","0.0039000000000000076","0","true"
"122","0.003920000000000007","0","true"
"123","0.003990000000000004","0","true"
"124","0.0040500000000000015","0","true"
"125","0.004129999999999998","0","true"
"126","0.0041499999999999974","0","true"
"127","0.004229999999999994","0","true"
"128","0.004279999999999992","0","true"
"129","0.004299999999999991","0","true"
"130","0.00432999999999999","0","true"
"131","0.004389999999999988","0","true"
"132","0.004459999999999985","0","true"
"133","0.004519999999999982","0","true"
"134","0.004549999999999981","0","true"
"135","0.00456999999999998","0","true"
"136","0.00456999999999998","0","true"
"137","0.004609999999999979","0","true"
"138","0.004659999999999977","0","true"
"139","0.004719999999999974","0","true"
"140","0.004779999999999972","0","true"
"141","0.004839999999999969","0","true"
"142","0.004869999999999968","0","true"
"143","0.0049099999999999665","0","true"
"144","0.004979999999999964","0","true"
"145","0.005039999999999961","0","true"
"146","0.005119999999999958","0","true"
"147","0.005139999999999957","0","true"
"148","0.005219999999999954","0","true"
"149","0.005269999999999952","0","true"
"150","0.00531999999999995","0","true"
"151","0.005369999999999948","0","true"
"152","0.005409999999999946","0","true"
"153","0.0054499999999999445","0","true"
"154","0.005519999999999942","0","true"
"155","0.00555999999999994","0","true"
"156","0.005589999999999939","0","true"
"157","0.005629999999999937","0","true"
"158","0.005649999999999936","0","true"
"159","0.005739999999999933","0","true"
"160","0.005779999999999931","0","true"
"161","0.005849999999999928","0","true"
"162","0.005879999999999927","0","true"
"163","0.005919999999999925","0","true"
"164","0.0059899999999999225","0","true"
"165","0.006069999999999919","0","true"
"166","0.006109999999999918","0","true"
"167","0.006129999999999917","0","true"
"168","0.006189999999999914","0","true"
"169","0.0062599999999999115","0","true"
"170","0.006309999999999909","0","true"
"171","0.006379999999999907","0","true"
"172","0.006449999999999904","0","true"
"173","0.0065299999999999005","0","true"
"174","0.006579999999999898","0","true"
"175","0.006629999999999896","0","true"
"176","0.006739999999999892","0","true"
"177","0.006829999999999888","0","true"
"178","0.006889999999999886","0","true"
"179","0.006959999999999883","0","true"
"180","0.0070199999999998805","0","true"
"181","0.007119999999999876","0","true"
"182","0.007159999999999875","0","true"
"183","0.007219999999999872","0","true"
"184","0.007319999999999868","0","true"
"185","0.007399999999999865","0","true"
"186","0.007449999999999863","0","true"
"187","0.00751999999999986","0","true"
"188","0.007579999999999858","0","true"
"189","0.0076099999999998565","0","true"
"190","0.007679999999999854","0","true"
"191","0.007789999999999849","0","true"
"192","0.007899999999999845","0","true"
"193","0.008039999999999839","0","true"
"194","0.008119999999999836","0","true"
"195","0.008179999999999833","0","true"
"196","0.008289999999999829","0","true"
"197","0.008369999999999825","0","true"
"198","0.008469999999999821","0","true"
"199","0.008549999999999818","0","true"
"200","0.008639999999999814","0","true"
"201","0.008699999999999812","0","true"
"202","0.00874999999999981","0","true"
"203","0.008849999999999806","0","true"
"204","0.008889999999999804","0","true"
"205","0.009059999999999797","0","true"
"206","0.009149999999999794","0","true"
"207","0.00921999999999979","0","true"
"208","0.009299999999999788","0","true"
"209","0.009389999999999784","0","true"
"210","0.009509999999999779","0","true"
"211","0.009589999999999776","0","true"
"212","0.009709999999999771","0","true"
"213","0.009809999999999767","0","true"
"214","0.009919999999999762","0","true"
"215","0.010059999999999757","0","true"
"216","0.010149999999999753","0","true"
"217","0.01023999999999975","0","true"
"218","0.010379999999999744","0","true"
"219","0.010539999999999737","0","true"
"220","0.010649999999999733","0","true"
"221","0.01072999999999973","0","true"
"222","0.010839999999999725","0","true"
"223","0.010889999999999723","0","true"
"224","0.01096999999999972","0","true"
"225","0.011029999999999717","0","true"
"226","0.011129999999999713","0","true"
"227","0.011339999999999704","0","true"
"228","0.0114399999999997","0","true"
"229","0.011589999999999694","0","true"
"230","0.01167999999999969","0","true"
"231","0.011779999999999687","0","true"
"232","0.011889999999999682","0","true"
"233","0.01194999999999968","0","true"
"234","0.012059999999999675","0","true"
"235","0.012149999999999671","0","true"
"236","0.012299999999999665","0","true"
"237","0.01243999999999966","0","true"
"238","0.012589999999999654","0","true"
"239","0.01266999999999965","0","true"
"240","0.012819999999999644","0","true"
"241","0.012949999999999639","0","true"
"242","0.013049999999999635","0","true"
"243","0.01317999999999963","0","true"
"244","0.013359999999999622","0","true"
"245","0.013479999999999617","0","true"
"246","0.01363999999999961","0","true"
"247","0.013809999999999604","0","true"
"248","0.013999999999999596","0","true"
"249","0.01416999999999959","0","true"
"250","0.014339999999999582","0","true"
"251","0.014429999999999579","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.002","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.004","0","true"
"14","0.006","0","true"
"15","0.007","0","true"
"16","0.009000000000000001","0","true"
"17","0.009000000000000001","0","true"
"18","0.009000000000000001","0","true"
"19","0.009000000000000001","0","true"
"20","0.010000000000000002","0","true"
"21","0.012000000000000004","0","true"
"22","0.014000000000000005","0","true"
"23","0.015000000000000006","0","true"
"24","0.017000000000000008","0","true"
"25","0.02100000000000001","0","true"
"26","0.023000000000000013","0","true"
"27","0.026000000000000016","0","true"
"28","0.027000000000000017","0","true"
"29","0.02900000000000002","0","true"
"30","0.03400000000000002","0","true"
"31","0.037000000000000026","0","true"
"32","0.04000000000000003","0","true"
"33","0.05100000000000004","0","true"
"34","0.05500000000000004","0","true"
"35","0.058000000000000045","0","true"
"36","0.06600000000000004","0","true"
"37","0.07700000000000005","0","true"
"38","0.08400000000000006","0","true"
"39","0.10100000000000008","0","true"
"40","0.11000000000000008","0","true"
"41","0.1220000000000001","0","true"
"42","0.1370000000000001","0","true"
"43","0.1520000000000001","0","true"
"44","0.17100000000000012","0","true"
"45","0.19300000000000014","0","true"
"46","0.21000000000000016","0","true"
"47","0.23400000000000018","0","true"
"48","0.2600000000000002","0","true"
"49","0.2950000000000002","0","true"
"50","0.33500000000000024","0","true"
"51","0.3700000000000003","0","true"
"52","0.4130000000000003","0","true"
"53","0.46200000000000035","0","true"
"54","0.5140000000000003","0","true"
"55","0.5680000000000004","0","true"
"56","0.6280000000000004","0","true"
"57","0.6990000000000005","0","true"
"58","0.7770000000000006","0","true"
"59","0.8580000000000007","0","true"
"60","0.9460000000000007","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
