"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:23:827 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.01499999999999997","0","true"
"4","0.01689999999999996","0","true"
"5","0.01879999999999995","0","true"
"6","0.020799999999999937","0","true"
"7","0.02359999999999992","0","true"
"8","0.0268999999999999","0","true"
"9","0.03029999999999988","0","true"
"10","0.032299999999999905","0","true"
"11","0.03519999999999999","0","true"
"12","0.038200000000000074","0","true"
"13","0.042400000000000194","0","true"
"14","0.04670000000000032","0","true"
"15","0.05030000000000042","0","true"
"16","0.055300000000000564","0","true"
"17","0.06140000000000074","0","true"
"18","0.06890000000000095","0","true"
"19","0.07600000000000115","0","true"
"20","0.08660000000000145","0","true"
"21","0.09730000000000176","0","true"
"22","0.10890000000000209","0","true"
"23","0.12170000000000246","0","true"
"24","0.13390000000000157","0","true"
"25","0.14770000000000005","0","true"
"26","0.16339999999999832","0","true"
"27","0.18029999999999646","0","true"
"28","0.1979999999999945","0","true"
"29","0.21849999999999226","0","true"
"30","0.2415999999999897","0","true"
"31","0.26679999999998694","0","true"
"32","0.293399999999984","0","true"
"33","0.3235999999999807","0","true"
"34","0.35549999999997717","0","true"
"35","0.39209999999997314","0","true"
"36","0.4325999999999687","0","true"
"37","0.47909999999996356","0","true"
"38","0.5309999999999578","0","true"
"39","0.5864999999999517","0","true"
"40","0.6482999999999449","0","true"
"41","0.7152999999999375","0","true"
"42","0.793199999999929","0","true"
"43","0.8772999999999197","0","true"
"44","0.9691999999999096","0","true"
"45","0.9999999999999062","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.01023999999999999","0","true"
"3","0.010339999999999986","0","true"
"4","0.010429999999999983","0","true"
"5","0.010549999999999978","0","true"
"6","0.010709999999999971","0","true"
"7","0.010809999999999967","0","true"
"8","0.010909999999999963","0","true"
"9","0.011069999999999957","0","true"
"10","0.011159999999999953","0","true"
"11","0.01123999999999995","0","true"
"12","0.011319999999999946","0","true"
"13","0.01146999999999994","0","true"
"14","0.011529999999999938","0","true"
"15","0.011689999999999931","0","true"
"16","0.011779999999999928","0","true"
"17","0.011929999999999922","0","true"
"18","0.012129999999999913","0","true"
"19","0.01222999999999991","0","true"
"20","0.012309999999999906","0","true"
"21","0.012409999999999902","0","true"
"22","0.012539999999999897","0","true"
"23","0.012669999999999891","0","true"
"24","0.012769999999999887","0","true"
"25","0.012879999999999883","0","true"
"26","0.012919999999999881","0","true"
"27","0.013039999999999876","0","true"
"28","0.013159999999999871","0","true"
"29","0.013329999999999865","0","true"
"30","0.01343999999999986","0","true"
"31","0.013579999999999854","0","true"
"32","0.013729999999999848","0","true"
"33","0.013869999999999843","0","true"
"34","0.014009999999999837","0","true"
"35","0.014219999999999828","0","true"
"36","0.014349999999999823","0","true"
"37","0.014529999999999816","0","true"
"38","0.01465999999999981","0","true"
"39","0.014859999999999802","0","true"
"40","0.015069999999999794","0","true"
"41","0.015209999999999788","0","true"
"42","0.015329999999999783","0","true"
"43","0.015479999999999777","0","true"
"44","0.015609999999999772","0","true"
"45","0.015779999999999766","0","true"
"46","0.01597999999999976","0","true"
"47","0.01614999999999975","0","true"
"48","0.016309999999999745","0","true"
"49","0.01640999999999974","0","true"
"50","0.016609999999999733","0","true"
"51","0.016769999999999726","0","true"
"52","0.016859999999999722","0","true"
"53","0.016999999999999717","0","true"
"54","0.017119999999999712","0","true"
"55","0.017239999999999707","0","true"
"56","0.0173899999999997","0","true"
"57","0.017539999999999695","0","true"
"58","0.017769999999999685","0","true"
"59","0.017979999999999677","0","true"
"60","0.01812999999999967","0","true"
"61","0.018279999999999665","0","true"
"62","0.01840999999999966","0","true"
"63","0.01866999999999965","0","true"
"64","0.01891999999999964","0","true"
"65","0.01910999999999963","0","true"
"66","0.01934999999999962","0","true"
"67","0.019539999999999613","0","true"
"68","0.019729999999999605","0","true"
"69","0.0198999999999996","0","true"
"70","0.020049999999999592","0","true"
"71","0.020189999999999587","0","true"
"72","0.02032999999999958","0","true"
"73","0.020499999999999574","0","true"
"74","0.020769999999999563","0","true"
"75","0.020979999999999555","0","true"
"76","0.021189999999999546","0","true"
"77","0.02135999999999954","0","true"
"78","0.02159999999999953","0","true"
"79","0.02181999999999952","0","true"
"80","0.022019999999999512","0","true"
"81","0.022249999999999503","0","true"
"82","0.02256999999999949","0","true"
"83","0.02281999999999948","0","true"
"84","0.02304999999999947","0","true"
"85","0.023219999999999463","0","true"
"86","0.023409999999999456","0","true"
"87","0.02355999999999945","0","true"
"88","0.02376999999999944","0","true"
"89","0.02400999999999943","0","true"
"90","0.024219999999999423","0","true"
"91","0.024479999999999412","0","true"
"92","0.024829999999999398","0","true"
"93","0.02499999999999939","0","true"
"94","0.02523999999999938","0","true"
"95","0.025429999999999373","0","true"
"96","0.025709999999999362","0","true"
"97","0.02595999999999935","0","true"
"98","0.026149999999999344","0","true"
"99","0.026419999999999333","0","true"
"100","0.02670999999999932","0","true"
"101","0.02701999999999931","0","true"
"102","0.0272499999999993","0","true"
"103","0.02744999999999929","0","true"
"104","0.027619999999999284","0","true"
"105","0.02794999999999927","0","true"
"106","0.02822999999999926","0","true"
"107","0.028399999999999252","0","true"
"108","0.02865999999999924","0","true"
"109","0.02897999999999923","0","true"
"110","0.02922999999999922","0","true"
"111","0.029569999999999205","0","true"
"112","0.029869999999999192","0","true"
"113","0.030119999999999182","0","true"
"114","0.03038999999999917","0","true"
"115","0.03067999999999916","0","true"
"116","0.03092999999999915","0","true"
"117","0.031199999999999138","0","true"
"118","0.03152999999999922","0","true"
"119","0.03181999999999931","0","true"
"120","0.03217999999999942","0","true"
"121","0.03253999999999953","0","true"
"122","0.032889999999999635","0","true"
"123","0.03323999999999974","0","true"
"124","0.033509999999999825","0","true"
"125","0.03385999999999993","0","true"
"126","0.03421000000000004","0","true"
"127","0.034460000000000116","0","true"
"128","0.03483000000000023","0","true"
"129","0.03517000000000033","0","true"
"130","0.03556000000000045","0","true"
"131","0.03591000000000056","0","true"
"132","0.03631000000000068","0","true"
"133","0.03667000000000079","0","true"
"134","0.037100000000000924","0","true"
"135","0.03748000000000104","0","true"
"136","0.037820000000001144","0","true"
"137","0.038210000000001264","0","true"
"138","0.03873000000000142","0","true"
"139","0.03908000000000153","0","true"
"140","0.03944000000000164","0","true"
"141","0.03986000000000177","0","true"
"142","0.04013000000000185","0","true"
"143","0.040470000000001956","0","true"
"144","0.04082000000000206","0","true"
"145","0.041250000000002195","0","true"
"146","0.04178000000000236","0","true"
"147","0.0422400000000025","0","true"
"148","0.04263000000000262","0","true"
"149","0.04297000000000272","0","true"
"150","0.04345000000000287","0","true"
"151","0.043870000000003","0","true"
"152","0.044390000000003156","0","true"
"153","0.044680000000003245","0","true"
"154","0.04521000000000341","0","true"
"155","0.045660000000003545","0","true"
"156","0.04624000000000372","0","true"
"157","0.04666000000000385","0","true"
"158","0.04717000000000401","0","true"
"159","0.04757000000000413","0","true"
"160","0.04802000000000427","0","true"
"161","0.048440000000004396","0","true"
"162","0.04881000000000451","0","true"
"163","0.04926000000000465","0","true"
"164","0.04972000000000479","0","true"
"165","0.050360000000004984","0","true"
"166","0.050850000000005134","0","true"
"167","0.05137000000000529","0","true"
"168","0.05189000000000545","0","true"
"169","0.052520000000005646","0","true"
"170","0.05305000000000581","0","true"
"171","0.05358000000000597","0","true"
"172","0.05408000000000612","0","true"
"173","0.05475000000000633","0","true"
"174","0.0553100000000065","0","true"
"175","0.05586000000000667","0","true"
"176","0.056270000000006794","0","true"
"177","0.056830000000006965","0","true"
"178","0.05734000000000712","0","true"
"179","0.05796000000000731","0","true"
"180","0.058660000000007526","0","true"
"181","0.0592200000000077","0","true"
"182","0.05986000000000789","0","true"
"183","0.060450000000008074","0","true"
"184","0.060880000000008205","0","true"
"185","0.061470000000008386","0","true"
"186","0.06213000000000859","0","true"
"187","0.06273000000000861","0","true"
"188","0.06343000000000834","0","true"
"189","0.06416000000000806","0","true"
"190","0.06496000000000775","0","true"
"191","0.06571000000000746","0","true"
"192","0.0663700000000072","0","true"
"193","0.06711000000000691","0","true"
"194","0.06771000000000668","0","true"
"195","0.06836000000000643","0","true"
"196","0.06906000000000616","0","true"
"197","0.06990000000000583","0","true"
"198","0.07047000000000561","0","true"
"199","0.07125000000000531","0","true"
"200","0.07194000000000504","0","true"
"201","0.07267000000000476","0","true"
"202","0.07342000000000447","0","true"
"203","0.07406000000000422","0","true"
"204","0.07485000000000391","0","true"
"205","0.07558000000000363","0","true"
"206","0.07622000000000338","0","true"
"207","0.07690000000000312","0","true"
"208","0.07780000000000277","0","true"
"209","0.07842000000000253","0","true"
"210","0.07914000000000225","0","true"
"211","0.0800300000000019","0","true"
"212","0.08086000000000158","0","true"
"213","0.08167000000000127","0","true"
"214","0.08257000000000092","0","true"
"215","0.08342000000000059","0","true"
"216","0.08411000000000032","0","true"
"217","0.08496","0","true"
"218","0.08583999999999965","0","true"
"219","0.08665999999999933","0","true"
"220","0.087509999999999","0","true"
"221","0.08840999999999866","0","true"
"222","0.08924999999999833","0","true"
"223","0.09022999999999795","0","true"
"224","0.09103999999999764","0","true"
"225","0.09201999999999726","0","true"
"226","0.0929399999999969","0","true"
"227","0.09378999999999657","0","true"
"228","0.09479999999999618","0","true"
"229","0.09588999999999576","0","true"
"230","0.09664999999999546","0","true"
"231","0.09749999999999513","0","true"
"232","0.0983699999999948","0","true"
"233","0.09933999999999442","0","true"
"234","0.10035999999999402","0","true"
"235","0.10139999999999362","0","true"
"236","0.10237999999999324","0","true"
"237","0.10343999999999283","0","true"
"238","0.10458999999999238","0","true"
"239","0.10567999999999196","0","true"
"240","0.10662999999999159","0","true"
"241","0.10781999999999113","0","true"
"242","0.10875999999999077","0","true"
"243","0.1099699999999903","0","true"
"244","0.11108999999998986","0","true"
"245","0.11211999999998946","0","true"
"246","0.11346999999998894","0","true"
"247","0.11450999999998854","0","true"
"248","0.11572999999998806","0","true"
"249","0.11682999999998764","0","true"
"250","0.11784999999998724","0","true"
"251","0.1192499999999867","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.015000000000000003","0","true"
"11","0.018000000000000006","0","true"
"12","0.020000000000000007","0","true"
"13","0.02300000000000001","0","true"
"14","0.02400000000000001","0","true"
"15","0.027000000000000014","0","true"
"16","0.029000000000000015","0","true"
"17","0.032000000000000015","0","true"
"18","0.034000000000000016","0","true"
"19","0.03900000000000002","0","true"
"20","0.04000000000000002","0","true"
"21","0.045000000000000026","0","true"
"22","0.05100000000000003","0","true"
"23","0.056000000000000036","0","true"
"24","0.06200000000000004","0","true"
"25","0.07000000000000005","0","true"
"26","0.08200000000000006","0","true"
"27","0.09100000000000007","0","true"
"28","0.09800000000000007","0","true"
"29","0.10900000000000008","0","true"
"30","0.11900000000000009","0","true"
"31","0.12800000000000009","0","true"
"32","0.1400000000000001","0","true"
"33","0.1540000000000001","0","true"
"34","0.16600000000000012","0","true"
"35","0.19000000000000014","0","true"
"36","0.21100000000000016","0","true"
"37","0.23800000000000018","0","true"
"38","0.25300000000000017","0","true"
"39","0.2870000000000002","0","true"
"40","0.3140000000000002","0","true"
"41","0.34700000000000025","0","true"
"42","0.3860000000000003","0","true"
"43","0.4280000000000003","0","true"
"44","0.47100000000000036","0","true"
"45","0.5190000000000003","0","true"
"46","0.5790000000000004","0","true"
"47","0.6460000000000005","0","true"
"48","0.7100000000000005","0","true"
"49","0.7880000000000006","0","true"
"50","0.8770000000000007","0","true"
"51","0.9700000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
