"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:07:944 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"28","0.01599999999999996","0","true"
"29","0.01739999999999995","0","true"
"30","0.01919999999999994","0","true"
"31","0.021499999999999925","0","true"
"32","0.02419999999999991","0","true"
"33","0.026799999999999893","0","true"
"34","0.029699999999999876","0","true"
"35","0.03339999999999993","0","true"
"36","0.03690000000000003","0","true"
"37","0.04070000000000014","0","true"
"38","0.044400000000000245","0","true"
"39","0.04900000000000038","0","true"
"40","0.05390000000000052","0","true"
"41","0.0603000000000007","0","true"
"42","0.06590000000000086","0","true"
"43","0.07300000000000106","0","true"
"44","0.08160000000000131","0","true"
"45","0.08880000000000152","0","true"
"46","0.09790000000000178","0","true"
"47","0.10690000000000204","0","true"
"48","0.11930000000000239","0","true"
"49","0.13140000000000185","0","true"
"50","0.14530000000000032","0","true"
"51","0.16119999999999857","0","true"
"52","0.1781999999999967","0","true"
"53","0.19659999999999467","0","true"
"54","0.21379999999999277","0","true"
"55","0.23569999999999036","0","true"
"56","0.2597999999999877","0","true"
"57","0.29029999999998435","0","true"
"58","0.32279999999998077","0","true"
"59","0.35939999999997674","0","true"
"60","0.3940999999999729","0","true"
"61","0.43569999999996833","0","true"
"62","0.4820999999999632","0","true"
"63","0.5317999999999578","0","true"
"64","0.5881999999999515","0","true"
"65","0.6513999999999446","0","true"
"66","0.719999999999937","0","true"
"67","0.7946999999999288","0","true"
"68","0.8782999999999196","0","true"
"69","0.9694999999999095","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.00102","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011400000000000004","0","true"
"13","0.0011500000000000004","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0011800000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012300000000000006","0","true"
"21","0.0012300000000000006","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012800000000000008","0","true"
"24","0.0012900000000000008","0","true"
"25","0.0013200000000000009","0","true"
"26","0.001340000000000001","0","true"
"27","0.001340000000000001","0","true"
"28","0.001350000000000001","0","true"
"29","0.001390000000000001","0","true"
"30","0.001410000000000001","0","true"
"31","0.001410000000000001","0","true"
"32","0.0014200000000000011","0","true"
"33","0.0014400000000000012","0","true"
"34","0.0014500000000000012","0","true"
"35","0.0014500000000000012","0","true"
"36","0.0014600000000000012","0","true"
"37","0.0014700000000000013","0","true"
"38","0.0014800000000000013","0","true"
"39","0.0014900000000000013","0","true"
"40","0.0014900000000000013","0","true"
"41","0.0015200000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015300000000000014","0","true"
"44","0.0015400000000000014","0","true"
"45","0.0015900000000000016","0","true"
"46","0.0016100000000000016","0","true"
"47","0.0016100000000000016","0","true"
"48","0.0016200000000000016","0","true"
"49","0.0016300000000000017","0","true"
"50","0.0016300000000000017","0","true"
"51","0.0016300000000000017","0","true"
"52","0.0016400000000000017","0","true"
"53","0.0016400000000000017","0","true"
"54","0.0016600000000000018","0","true"
"55","0.0016600000000000018","0","true"
"56","0.0017000000000000019","0","true"
"57","0.001730000000000002","0","true"
"58","0.001730000000000002","0","true"
"59","0.001740000000000002","0","true"
"60","0.001750000000000002","0","true"
"61","0.001760000000000002","0","true"
"62","0.001780000000000002","0","true"
"63","0.001780000000000002","0","true"
"64","0.0018000000000000021","0","true"
"65","0.0018100000000000021","0","true"
"66","0.0018200000000000022","0","true"
"67","0.0018400000000000022","0","true"
"68","0.0018500000000000023","0","true"
"69","0.0018600000000000023","0","true"
"70","0.0018700000000000023","0","true"
"71","0.0019300000000000025","0","true"
"72","0.0019600000000000025","0","true"
"73","0.0019700000000000026","0","true"
"74","0.0019800000000000026","0","true"
"75","0.0019900000000000026","0","true"
"76","0.0020100000000000027","0","true"
"77","0.0020200000000000027","0","true"
"78","0.0020500000000000028","0","true"
"79","0.002080000000000003","0","true"
"80","0.002090000000000003","0","true"
"81","0.002100000000000003","0","true"
"82","0.002120000000000003","0","true"
"83","0.002120000000000003","0","true"
"84","0.002150000000000003","0","true"
"85","0.002160000000000003","0","true"
"86","0.002190000000000003","0","true"
"87","0.0022200000000000032","0","true"
"88","0.0022500000000000033","0","true"
"89","0.0023000000000000034","0","true"
"90","0.0023300000000000035","0","true"
"91","0.0023700000000000036","0","true"
"92","0.0023800000000000036","0","true"
"93","0.0024000000000000037","0","true"
"94","0.0024300000000000038","0","true"
"95","0.002470000000000004","0","true"
"96","0.002500000000000004","0","true"
"97","0.002510000000000004","0","true"
"98","0.002540000000000004","0","true"
"99","0.002570000000000004","0","true"
"100","0.002590000000000004","0","true"
"101","0.0026100000000000042","0","true"
"102","0.0026200000000000043","0","true"
"103","0.0026200000000000043","0","true"
"104","0.0026500000000000043","0","true"
"105","0.0026800000000000044","0","true"
"106","0.0027200000000000045","0","true"
"107","0.0027400000000000046","0","true"
"108","0.0027600000000000046","0","true"
"109","0.0028000000000000047","0","true"
"110","0.002820000000000005","0","true"
"111","0.002870000000000005","0","true"
"112","0.002900000000000005","0","true"
"113","0.002930000000000005","0","true"
"114","0.002960000000000005","0","true"
"115","0.002980000000000005","0","true"
"116","0.0030000000000000053","0","true"
"117","0.0030200000000000053","0","true"
"118","0.0030300000000000053","0","true"
"119","0.0030800000000000055","0","true"
"120","0.0031300000000000056","0","true"
"121","0.0031600000000000057","0","true"
"122","0.003200000000000006","0","true"
"123","0.003270000000000006","0","true"
"124","0.003360000000000006","0","true"
"125","0.0034000000000000063","0","true"
"126","0.0034500000000000064","0","true"
"127","0.0034800000000000065","0","true"
"128","0.0035100000000000066","0","true"
"129","0.0035700000000000068","0","true"
"130","0.003590000000000007","0","true"
"131","0.003600000000000007","0","true"
"132","0.003630000000000007","0","true"
"133","0.003720000000000007","0","true"
"134","0.0037800000000000073","0","true"
"135","0.0038000000000000074","0","true"
"136","0.0038300000000000074","0","true"
"137","0.0039000000000000076","0","true"
"138","0.003930000000000006","0","true"
"139","0.003940000000000006","0","true"
"140","0.003970000000000005","0","true"
"141","0.004030000000000002","0","true"
"142","0.00408","0","true"
"143","0.004119999999999999","0","true"
"144","0.004159999999999997","0","true"
"145","0.004209999999999995","0","true"
"146","0.004219999999999995","0","true"
"147","0.004289999999999992","0","true"
"148","0.0043699999999999885","0","true"
"149","0.004389999999999988","0","true"
"150","0.004469999999999984","0","true"
"151","0.0045399999999999816","0","true"
"152","0.0045899999999999795","0","true"
"153","0.004619999999999978","0","true"
"154","0.0046899999999999754","0","true"
"155","0.004719999999999974","0","true"
"156","0.00481999999999997","0","true"
"157","0.0048599999999999685","0","true"
"158","0.004939999999999965","0","true"
"159","0.004969999999999964","0","true"
"160","0.005019999999999962","0","true"
"161","0.0050799999999999595","0","true"
"162","0.005119999999999958","0","true"
"163","0.0051799999999999555","0","true"
"164","0.005219999999999954","0","true"
"165","0.005269999999999952","0","true"
"166","0.005279999999999951","0","true"
"167","0.00530999999999995","0","true"
"168","0.0053499999999999485","0","true"
"169","0.005459999999999944","0","true"
"170","0.005529999999999941","0","true"
"171","0.00556999999999994","0","true"
"172","0.005659999999999936","0","true"
"173","0.005709999999999934","0","true"
"174","0.005779999999999931","0","true"
"175","0.005909999999999926","0","true"
"176","0.005959999999999924","0","true"
"177","0.006029999999999921","0","true"
"178","0.006089999999999918","0","true"
"179","0.006139999999999916","0","true"
"180","0.006229999999999913","0","true"
"181","0.00628999999999991","0","true"
"182","0.006329999999999909","0","true"
"183","0.006419999999999905","0","true"
"184","0.006499999999999902","0","true"
"185","0.006589999999999898","0","true"
"186","0.006619999999999897","0","true"
"187","0.006669999999999895","0","true"
"188","0.0067499999999998915","0","true"
"189","0.006839999999999888","0","true"
"190","0.006869999999999887","0","true"
"191","0.006909999999999885","0","true"
"192","0.006939999999999884","0","true"
"193","0.006979999999999882","0","true"
"194","0.0070199999999998805","0","true"
"195","0.007089999999999878","0","true"
"196","0.007209999999999873","0","true"
"197","0.00726999999999987","0","true"
"198","0.007299999999999869","0","true"
"199","0.007379999999999866","0","true"
"200","0.007439999999999863","0","true"
"201","0.0075099999999998605","0","true"
"202","0.007619999999999856","0","true"
"203","0.007749999999999851","0","true"
"204","0.007789999999999849","0","true"
"205","0.007859999999999846","0","true"
"206","0.007979999999999841","0","true"
"207","0.008059999999999838","0","true"
"208","0.008119999999999836","0","true"
"209","0.008209999999999832","0","true"
"210","0.008229999999999831","0","true"
"211","0.008329999999999827","0","true"
"212","0.008359999999999826","0","true"
"213","0.008409999999999824","0","true"
"214","0.008469999999999821","0","true"
"215","0.008529999999999819","0","true"
"216","0.008629999999999815","0","true"
"217","0.008649999999999814","0","true"
"218","0.008779999999999809","0","true"
"219","0.008859999999999806","0","true"
"220","0.0089999999999998","0","true"
"221","0.009079999999999797","0","true"
"222","0.009149999999999794","0","true"
"223","0.00921999999999979","0","true"
"224","0.009289999999999788","0","true"
"225","0.009399999999999784","0","true"
"226","0.009509999999999779","0","true"
"227","0.009589999999999776","0","true"
"228","0.009709999999999771","0","true"
"229","0.009809999999999767","0","true"
"230","0.009859999999999765","0","true"
"231","0.00997999999999976","0","true"
"232","0.010039999999999757","0","true"
"233","0.010099999999999755","0","true"
"234","0.010249999999999749","0","true"
"235","0.010329999999999746","0","true"
"236","0.010369999999999744","0","true"
"237","0.010489999999999739","0","true"
"238","0.010599999999999735","0","true"
"239","0.010629999999999733","0","true"
"240","0.01072999999999973","0","true"
"241","0.010799999999999726","0","true"
"242","0.010909999999999722","0","true"
"243","0.010999999999999718","0","true"
"244","0.011099999999999714","0","true"
"245","0.011239999999999709","0","true"
"246","0.011339999999999704","0","true"
"247","0.011409999999999702","0","true"
"248","0.011569999999999695","0","true"
"249","0.01169999999999969","0","true"
"250","0.011849999999999684","0","true"
"251","0.01195999999999968","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.003","0","true"
"36","0.005","0","true"
"37","0.005","0","true"
"38","0.005","0","true"
"39","0.005","0","true"
"40","0.005","0","true"
"41","0.005","0","true"
"42","0.005","0","true"
"43","0.005","0","true"
"44","0.005","0","true"
"45","0.005","0","true"
"46","0.006","0","true"
"47","0.006","0","true"
"48","0.006","0","true"
"49","0.008","0","true"
"50","0.009000000000000001","0","true"
"51","0.009000000000000001","0","true"
"52","0.011000000000000003","0","true"
"53","0.011000000000000003","0","true"
"54","0.012000000000000004","0","true"
"55","0.012000000000000004","0","true"
"56","0.012000000000000004","0","true"
"57","0.012000000000000004","0","true"
"58","0.013000000000000005","0","true"
"59","0.015000000000000006","0","true"
"60","0.01800000000000001","0","true"
"61","0.01900000000000001","0","true"
"62","0.02000000000000001","0","true"
"63","0.02000000000000001","0","true"
"64","0.02100000000000001","0","true"
"65","0.02100000000000001","0","true"
"66","0.024000000000000014","0","true"
"67","0.026000000000000016","0","true"
"68","0.02900000000000002","0","true"
"69","0.03300000000000002","0","true"
"70","0.035000000000000024","0","true"
"71","0.036000000000000025","0","true"
"72","0.04100000000000003","0","true"
"73","0.04200000000000003","0","true"
"74","0.04500000000000003","0","true"
"75","0.05200000000000004","0","true"
"76","0.05500000000000004","0","true"
"77","0.06100000000000005","0","true"
"78","0.06500000000000004","0","true"
"79","0.07000000000000005","0","true"
"80","0.07700000000000005","0","true"
"81","0.08600000000000006","0","true"
"82","0.09100000000000007","0","true"
"83","0.10500000000000008","0","true"
"84","0.11600000000000009","0","true"
"85","0.1310000000000001","0","true"
"86","0.1420000000000001","0","true"
"87","0.1570000000000001","0","true"
"88","0.17100000000000012","0","true"
"89","0.19600000000000015","0","true"
"90","0.22400000000000017","0","true"
"91","0.2450000000000002","0","true"
"92","0.2680000000000002","0","true"
"93","0.2900000000000002","0","true"
"94","0.32300000000000023","0","true"
"95","0.36100000000000027","0","true"
"96","0.3940000000000003","0","true"
"97","0.4290000000000003","0","true"
"98","0.47700000000000037","0","true"
"99","0.5240000000000004","0","true"
"100","0.5770000000000004","0","true"
"101","0.6380000000000005","0","true"
"102","0.7080000000000005","0","true"
"103","0.7860000000000006","0","true"
"104","0.8700000000000007","0","true"
"105","0.9620000000000007","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
