"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:27:861 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"15","0.05000000000000041","0","true"
"16","0.05410000000000053","0","true"
"17","0.0601000000000007","0","true"
"18","0.06680000000000089","0","true"
"19","0.07320000000000107","0","true"
"20","0.08210000000000132","0","true"
"21","0.08980000000000155","0","true"
"22","0.09940000000000182","0","true"
"23","0.10990000000000212","0","true"
"24","0.12210000000000247","0","true"
"25","0.13390000000000157","0","true"
"26","0.14650000000000019","0","true"
"27","0.16379999999999828","0","true"
"28","0.1799999999999965","0","true"
"29","0.19849999999999446","0","true"
"30","0.22009999999999208","0","true"
"31","0.24189999999998968","0","true"
"32","0.26959999999998663","0","true"
"33","0.3005999999999832","0","true"
"34","0.33199999999997976","0","true"
"35","0.365999999999976","0","true"
"36","0.4070999999999715","0","true"
"37","0.45099999999996665","0","true"
"38","0.49829999999996144","0","true"
"39","0.5530999999999554","0","true"
"40","0.6106999999999491","0","true"
"41","0.6753999999999419","0","true"
"42","0.7481999999999339","0","true"
"43","0.828899999999925","0","true"
"44","0.9159999999999154","0","true"
"45","1.011999999999905","0","true"
"46","1.111999999999894","0","true"
"47","1.211999999999883","0","true"
"48","1.311999999999872","0","true"
"49","1.411999999999861","0","true"
"50","1.51199999999985","0","true"
"51","1.611999999999839","0","true"
"52","1.7119999999998279","0","true"
"53","1.8119999999998169","0","true"
"54","1.9119999999998059","0","true"
"55","2.0119999999998215","0","true"
"56","2.1120000000000325","0","true"
"57","2.2120000000002435","0","true"
"58","2.3120000000004546","0","true"
"59","2.4120000000006656","0","true"
"60","2.5120000000008766","0","true"
"61","2.6120000000010877","0","true"
"62","2.7120000000012987","0","true"
"63","2.8120000000015097","0","true"
"64","2.9120000000017208","0","true"
"65","3.012000000001932","0","true"
"66","3.112000000002143","0","true"
"67","3.212000000002354","0","true"
"68","3.312000000002565","0","true"
"69","3.412000000002776","0","true"
"70","3.512000000002987","0","true"
"71","3.612000000003198","0","true"
"72","3.712000000003409","0","true"
"73","3.81200000000362","0","true"
"74","3.912000000003831","0","true"
"75","4.012000000003988","0","true"
"76","4.112000000003755","0","true"
"77","4.212000000003522","0","true"
"78","4.312000000003289","0","true"
"79","4.412000000003056","0","true"
"80","4.512000000002823","0","true"
"81","4.61200000000259","0","true"
"82","4.712000000002357","0","true"
"83","4.812000000002124","0","true"
"84","4.912000000001891","0","true"
"85","5.012000000001658","0","true"
"86","5.112000000001425","0","true"
"87","5.212000000001192","0","true"
"88","5.312000000000959","0","true"
"89","5.412000000000726","0","true"
"90","5.5120000000004925","0","true"
"91","5.6120000000002594","0","true"
"92","5.712000000000026","0","true"
"93","5.811999999999793","0","true"
"94","5.91199999999956","0","true"
"95","6.011999999999327","0","true"
"96","6.111999999999094","0","true"
"97","6.211999999998861","0","true"
"98","6.311999999998628","0","true"
"99","6.411999999998395","0","true"
"100","6.511999999998162","0","true"
"101","6.611999999997929","0","true"
"102","6.711999999997696","0","true"
"103","6.811999999997463","0","true"
"104","6.91199999999723","0","true"
"105","7.011999999996997","0","true"
"106","7.111999999996764","0","true"
"107","7.2119999999965305","0","true"
"108","7.3119999999962975","0","true"
"109","7.411999999996064","0","true"
"110","7.511999999995831","0","true"
"111","7.611999999995598","0","true"
"112","7.711999999995365","0","true"
"113","7.811999999995132","0","true"
"114","7.911999999994899","0","true"
"115","8.011999999994666","0","true"
"116","8.111999999994433","0","true"
"117","8.2119999999942","0","true"
"118","8.311999999993967","0","true"
"119","8.411999999993734","0","true"
"120","8.5119999999935","0","true"
"121","8.611999999993268","0","true"
"122","8.711999999993035","0","true"
"123","8.811999999992802","0","true"
"124","8.911999999992569","0","true"
"125","9.011999999992335","0","true"
"126","9.111999999992102","0","true"
"127","9.21199999999187","0","true"
"128","9.311999999991636","0","true"
"129","9.411999999991403","0","true"
"130","9.51199999999117","0","true"
"131","9.611999999990937","0","true"
"132","9.711999999990704","0","true"
"133","9.811999999990471","0","true"
"134","9.911999999990238","0","true"
"135","10.011999999990005","0","true"
"136","10.111999999989772","0","true"
"137","10.211999999989539","0","true"
"138","10.311999999989306","0","true"
"139","10.411999999989073","0","true"
"140","10.51199999998884","0","true"
"141","10.611999999988607","0","true"
"142","10.711999999988373","0","true"
"143","10.81199999998814","0","true"
"144","10.911999999987907","0","true"
"145","11.011999999987674","0","true"
"146","11.111999999987441","0","true"
"147","11.211999999987208","0","true"
"148","11.311999999986975","0","true"
"149","11.411999999986742","0","true"
"150","11.511999999986509","0","true"
"151","11.611999999986276","0","true"
"152","11.711999999986043","0","true"
"153","11.81199999998581","0","true"
"154","11.911999999985577","0","true"
"155","12.011999999985344","0","true"
"156","12.11199999998511","0","true"
"157","12.211999999984878","0","true"
"158","12.311999999984645","0","true"
"159","12.411999999984412","0","true"
"160","12.511999999984178","0","true"
"161","12.611999999983945","0","true"
"162","12.711999999983712","0","true"
"163","12.81199999998348","0","true"
"164","12.911999999983246","0","true"
"165","13.011999999983013","0","true"
"166","13.11199999998278","0","true"
"167","13.211999999982547","0","true"
"168","13.311999999982314","0","true"
"169","13.411999999982081","0","true"
"170","13.511999999981848","0","true"
"171","13.611999999981615","0","true"
"172","13.711999999981382","0","true"
"173","13.811999999981149","0","true"
"174","13.911999999980916","0","true"
"175","14.011999999980683","0","true"
"176","14.11199999998045","0","true"
"177","14.211999999980216","0","true"
"178","14.311999999979983","0","true"
"179","14.41199999997975","0","true"
"180","14.511999999979517","0","true"
"181","14.611999999979284","0","true"
"182","14.711999999979051","0","true"
"183","14.811999999978818","0","true"
"184","14.911999999978585","0","true"
"185","15.011999999978352","0","true"
"186","15.111999999978119","0","true"
"187","15.211999999977886","0","true"
"188","15.311999999977653","0","true"
"189","15.41199999997742","0","true"
"190","15.511999999977187","0","true"
"191","15.611999999976954","0","true"
"192","15.71199999997672","0","true"
"193","15.811999999976488","0","true"
"194","15.911999999976254","0","true"
"195","16.011999999976023","0","true"
"196","16.11199999997579","0","true"
"197","16.211999999975557","0","true"
"198","16.311999999975324","0","true"
"199","16.41199999997509","0","true"
"200","16.511999999974858","0","true"
"201","16.611999999974625","0","true"
"202","16.711999999974392","0","true"
"203","16.81199999997416","0","true"
"204","16.911999999973926","0","true"
"205","17.011999999973693","0","true"
"206","17.11199999997346","0","true"
"207","17.211999999973226","0","true"
"208","17.311999999972993","0","true"
"209","17.41199999997276","0","true"
"210","17.511999999972527","0","true"
"211","17.611999999972294","0","true"
"212","17.71199999997206","0","true"
"213","17.811999999971828","0","true"
"214","17.911999999971595","0","true"
"215","18.011999999971362","0","true"
"216","18.11199999997113","0","true"
"217","18.211999999970896","0","true"
"218","18.311999999970663","0","true"
"219","18.41199999997043","0","true"
"220","18.511999999970197","0","true"
"221","18.611999999969964","0","true"
"222","18.71199999996973","0","true"
"223","18.811999999969498","0","true"
"224","18.911999999969265","0","true"
"225","19.01199999996903","0","true"
"226","19.1119999999688","0","true"
"227","19.211999999968565","0","true"
"228","19.311999999968332","0","true"
"229","19.4119999999681","0","true"
"230","19.511999999967866","0","true"
"231","19.611999999967633","0","true"
"232","19.7119999999674","0","true"
"233","19.811999999967167","0","true"
"234","19.911999999966934","0","true"
"235","20.0119999999667","0","true"
"236","20.111999999966468","0","true"
"237","20.211999999966235","0","true"
"238","20.311999999966","0","true"
"239","20.41199999996577","0","true"
"240","20.511999999965536","0","true"
"241","20.611999999965303","0","true"
"242","20.71199999996507","0","true"
"243","20.811999999964836","0","true"
"244","20.911999999964603","0","true"
"245","21.01199999996437","0","true"
"246","21.111999999964137","0","true"
"247","21.211999999963904","0","true"
"248","21.31199999996367","0","true"
"249","21.411999999963438","0","true"
"250","21.511999999963205","0","true"
"251","21.611999999962972","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010149999999999994","0","true"
"2","0.01023999999999999","0","true"
"3","0.010349999999999986","0","true"
"4","0.010449999999999982","0","true"
"5","0.010529999999999979","0","true"
"6","0.010639999999999974","0","true"
"7","0.010789999999999968","0","true"
"8","0.010869999999999965","0","true"
"9","0.010959999999999961","0","true"
"10","0.011109999999999955","0","true"
"11","0.011259999999999949","0","true"
"12","0.011339999999999946","0","true"
"13","0.01148999999999994","0","true"
"14","0.011599999999999935","0","true"
"15","0.011759999999999928","0","true"
"16","0.011819999999999926","0","true"
"17","0.011999999999999919","0","true"
"18","0.012139999999999913","0","true"
"19","0.01222999999999991","0","true"
"20","0.012339999999999905","0","true"
"21","0.0124799999999999","0","true"
"22","0.012649999999999892","0","true"
"23","0.012789999999999887","0","true"
"24","0.01292999999999988","0","true"
"25","0.013069999999999875","0","true"
"26","0.01319999999999987","0","true"
"27","0.013349999999999864","0","true"
"28","0.013489999999999858","0","true"
"29","0.013629999999999852","0","true"
"30","0.013769999999999847","0","true"
"31","0.013989999999999838","0","true"
"32","0.014139999999999832","0","true"
"33","0.014249999999999827","0","true"
"34","0.01441999999999982","0","true"
"35","0.014569999999999814","0","true"
"36","0.014709999999999808","0","true"
"37","0.014869999999999802","0","true"
"38","0.014979999999999797","0","true"
"39","0.015069999999999794","0","true"
"40","0.01517999999999979","0","true"
"41","0.015349999999999782","0","true"
"42","0.015499999999999776","0","true"
"43","0.01564999999999977","0","true"
"44","0.015859999999999763","0","true"
"45","0.016029999999999756","0","true"
"46","0.01619999999999975","0","true"
"47","0.016329999999999744","0","true"
"48","0.01646999999999974","0","true"
"49","0.016619999999999732","0","true"
"50","0.016769999999999726","0","true"
"51","0.016839999999999723","0","true"
"52","0.017079999999999713","0","true"
"53","0.017259999999999706","0","true"
"54","0.017499999999999696","0","true"
"55","0.01762999999999969","0","true"
"56","0.017809999999999684","0","true"
"57","0.017989999999999676","0","true"
"58","0.01813999999999967","0","true"
"59","0.01834999999999966","0","true"
"60","0.018569999999999653","0","true"
"61","0.018729999999999646","0","true"
"62","0.01888999999999964","0","true"
"63","0.019069999999999632","0","true"
"64","0.019279999999999624","0","true"
"65","0.019449999999999617","0","true"
"66","0.019739999999999605","0","true"
"67","0.019999999999999594","0","true"
"68","0.020169999999999588","0","true"
"69","0.020299999999999582","0","true"
"70","0.020499999999999574","0","true"
"71","0.020659999999999568","0","true"
"72","0.020799999999999562","0","true"
"73","0.021029999999999553","0","true"
"74","0.021169999999999547","0","true"
"75","0.021399999999999537","0","true"
"76","0.02159999999999953","0","true"
"77","0.021879999999999518","0","true"
"78","0.02206999999999951","0","true"
"79","0.022269999999999502","0","true"
"80","0.02253999999999949","0","true"
"81","0.02281999999999948","0","true"
"82","0.022999999999999472","0","true"
"83","0.023209999999999464","0","true"
"84","0.023469999999999453","0","true"
"85","0.02380999999999944","0","true"
"86","0.02404999999999943","0","true"
"87","0.024329999999999418","0","true"
"88","0.024589999999999407","0","true"
"89","0.024839999999999397","0","true"
"90","0.02505999999999939","0","true"
"91","0.02523999999999938","0","true"
"92","0.02552999999999937","0","true"
"93","0.02575999999999936","0","true"
"94","0.02595999999999935","0","true"
"95","0.02624999999999934","0","true"
"96","0.026579999999999326","0","true"
"97","0.026849999999999315","0","true"
"98","0.027069999999999306","0","true"
"99","0.0272599999999993","0","true"
"100","0.027549999999999287","0","true"
"101","0.027819999999999276","0","true"
"102","0.028049999999999266","0","true"
"103","0.028299999999999256","0","true"
"104","0.028519999999999247","0","true"
"105","0.028759999999999238","0","true"
"106","0.029039999999999226","0","true"
"107","0.029279999999999216","0","true"
"108","0.02942999999999921","0","true"
"109","0.0297099999999992","0","true"
"110","0.029999999999999187","0","true"
"111","0.030279999999999176","0","true"
"112","0.030609999999999162","0","true"
"113","0.030989999999999147","0","true"
"114","0.031319999999999154","0","true"
"115","0.031649999999999255","0","true"
"116","0.03198999999999936","0","true"
"117","0.032299999999999454","0","true"
"118","0.032659999999999564","0","true"
"119","0.03293999999999965","0","true"
"120","0.033249999999999745","0","true"
"121","0.033609999999999855","0","true"
"122","0.033899999999999944","0","true"
"123","0.03419000000000003","0","true"
"124","0.03448000000000012","0","true"
"125","0.03486000000000024","0","true"
"126","0.035240000000000354","0","true"
"127","0.035570000000000455","0","true"
"128","0.035960000000000575","0","true"
"129","0.036290000000000676","0","true"
"130","0.03666000000000079","0","true"
"131","0.03705000000000091","0","true"
"132","0.03748000000000104","0","true"
"133","0.03791000000000117","0","true"
"134","0.03824000000000127","0","true"
"135","0.03860000000000138","0","true"
"136","0.03888000000000147","0","true"
"137","0.03921000000000157","0","true"
"138","0.03953000000000167","0","true"
"139","0.03990000000000178","0","true"
"140","0.04025000000000189","0","true"
"141","0.04065000000000201","0","true"
"142","0.041060000000002136","0","true"
"143","0.04144000000000225","0","true"
"144","0.04180000000000236","0","true"
"145","0.042300000000002516","0","true"
"146","0.042720000000002645","0","true"
"147","0.04310000000000276","0","true"
"148","0.04352000000000289","0","true"
"149","0.04398000000000303","0","true"
"150","0.04433000000000314","0","true"
"151","0.044750000000003266","0","true"
"152","0.04516000000000339","0","true"
"153","0.04561000000000353","0","true"
"154","0.04607000000000367","0","true"
"155","0.04655000000000382","0","true"
"156","0.047140000000004","0","true"
"157","0.047650000000004154","0","true"
"158","0.04809000000000429","0","true"
"159","0.048500000000004415","0","true"
"160","0.04907000000000459","0","true"
"161","0.049550000000004736","0","true"
"162","0.0500800000000049","0","true"
"163","0.05052000000000503","0","true"
"164","0.05097000000000517","0","true"
"165","0.051540000000005345","0","true"
"166","0.05212000000000552","0","true"
"167","0.052520000000005646","0","true"
"168","0.053070000000005814","0","true"
"169","0.053730000000006016","0","true"
"170","0.054220000000006166","0","true"
"171","0.05493000000000638","0","true"
"172","0.05554000000000657","0","true"
"173","0.05610000000000674","0","true"
"174","0.05668000000000692","0","true"
"175","0.057250000000007094","0","true"
"176","0.05785000000000728","0","true"
"177","0.058330000000007425","0","true"
"178","0.05884000000000758","0","true"
"179","0.059410000000007755","0","true"
"180","0.059800000000007875","0","true"
"181","0.06044000000000807","0","true"
"182","0.06102000000000825","0","true"
"183","0.06162000000000843","0","true"
"184","0.06230000000000864","0","true"
"185","0.06308000000000848","0","true"
"186","0.0638000000000082","0","true"
"187","0.06444000000000795","0","true"
"188","0.06498000000000774","0","true"
"189","0.06562000000000749","0","true"
"190","0.06626000000000724","0","true"
"191","0.06696000000000697","0","true"
"192","0.06759000000000673","0","true"
"193","0.06829000000000646","0","true"
"194","0.06897000000000619","0","true"
"195","0.06962000000000594","0","true"
"196","0.07036000000000565","0","true"
"197","0.07105000000000539","0","true"
"198","0.0718000000000051","0","true"
"199","0.07250000000000482","0","true"
"200","0.07322000000000455","0","true"
"201","0.0741000000000042","0","true"
"202","0.0748900000000039","0","true"
"203","0.07563000000000361","0","true"
"204","0.07638000000000332","0","true"
"205","0.07725000000000298","0","true"
"206","0.07801000000000269","0","true"
"207","0.07879000000000239","0","true"
"208","0.07947000000000212","0","true"
"209","0.08025000000000182","0","true"
"210","0.08116000000000147","0","true"
"211","0.08180000000000122","0","true"
"212","0.0826300000000009","0","true"
"213","0.08345000000000058","0","true"
"214","0.08435000000000023","0","true"
"215","0.08517999999999991","0","true"
"216","0.08619999999999951","0","true"
"217","0.08708999999999917","0","true"
"218","0.08788999999999886","0","true"
"219","0.08867999999999855","0","true"
"220","0.08946999999999825","0","true"
"221","0.09022999999999795","0","true"
"222","0.09104999999999763","0","true"
"223","0.09187999999999731","0","true"
"224","0.09277999999999696","0","true"
"225","0.09374999999999659","0","true"
"226","0.09462999999999624","0","true"
"227","0.09558999999999587","0","true"
"228","0.09643999999999554","0","true"
"229","0.09750999999999513","0","true"
"230","0.0983599999999948","0","true"
"231","0.09934999999999442","0","true"
"232","0.10026999999999406","0","true"
"233","0.10141999999999361","0","true"
"234","0.10240999999999323","0","true"
"235","0.10348999999999281","0","true"
"236","0.10440999999999245","0","true"
"237","0.10542999999999206","0","true"
"238","0.10638999999999169","0","true"
"239","0.10730999999999133","0","true"
"240","0.10833999999999093","0","true"
"241","0.10950999999999048","0","true"
"242","0.11071999999999001","0","true"
"243","0.11189999999998955","0","true"
"244","0.1130699999999891","0","true"
"245","0.11410999999998869","0","true"
"246","0.11535999999998821","0","true"
"247","0.11659999999998773","0","true"
"248","0.11765999999998732","0","true"
"249","0.1189899999999868","0","true"
"250","0.12016999999998634","0","true"
"251","0.12136999999998588","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.016000000000000004","0","true"
"3","0.018000000000000006","0","true"
"4","0.019000000000000006","0","true"
"5","0.019000000000000006","0","true"
"6","0.019000000000000006","0","true"
"7","0.021000000000000008","0","true"
"8","0.02200000000000001","0","true"
"9","0.02400000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.025000000000000012","0","true"
"12","0.026000000000000013","0","true"
"13","0.032000000000000015","0","true"
"14","0.03500000000000002","0","true"
"15","0.03800000000000002","0","true"
"16","0.04100000000000002","0","true"
"17","0.05100000000000003","0","true"
"18","0.055000000000000035","0","true"
"19","0.06000000000000004","0","true"
"20","0.06700000000000005","0","true"
"21","0.07800000000000006","0","true"
"22","0.08600000000000006","0","true"
"23","0.09400000000000007","0","true"
"24","0.10700000000000008","0","true"
"25","0.11400000000000009","0","true"
"26","0.12700000000000009","0","true"
"27","0.1430000000000001","0","true"
"28","0.1560000000000001","0","true"
"29","0.17300000000000013","0","true"
"30","0.19300000000000014","0","true"
"31","0.20300000000000015","0","true"
"32","0.22100000000000017","0","true"
"33","0.2470000000000002","0","true"
"34","0.2750000000000002","0","true"
"35","0.3050000000000002","0","true"
"36","0.33900000000000025","0","true"
"37","0.3730000000000003","0","true"
"38","0.4130000000000003","0","true"
"39","0.46300000000000036","0","true"
"40","0.5120000000000003","0","true"
"41","0.5660000000000004","0","true"
"42","0.6320000000000005","0","true"
"43","0.7000000000000005","0","true"
"44","0.7630000000000006","0","true"
"45","0.8430000000000006","0","true"
"46","0.9310000000000007","0","true"
"47","1.0279999999999976","0","true"
"48","1.1279999999999866","0","true"
"49","1.2279999999999756","0","true"
"50","1.3279999999999645","0","true"
"51","1.4279999999999535","0","true"
"52","1.5279999999999425","0","true"
"53","1.6279999999999315","0","true"
"54","1.7279999999999205","0","true"
"55","1.8279999999999095","0","true"
"56","1.9279999999998985","0","true"
"57","2.0279999999998877","0","true"
"58","2.1279999999998767","0","true"
"59","2.2279999999998656","0","true"
"60","2.3279999999998546","0","true"
"61","2.4279999999998436","0","true"
"62","2.5279999999998326","0","true"
"63","2.6279999999998216","0","true"
"64","2.7279999999998106","0","true"
"65","2.8279999999997996","0","true"
"66","2.9279999999997885","0","true"
"67","3.0279999999997775","0","true"
"68","3.1279999999997665","0","true"
"69","3.2279999999997555","0","true"
"70","3.3279999999997445","0","true"
"71","3.4279999999997335","0","true"
"72","3.5279999999997225","0","true"
"73","3.6279999999997115","0","true"
"74","3.7279999999997004","0","true"
"75","3.8279999999996894","0","true"
"76","3.9279999999996784","0","true"
"77","4.02799999999968","0","true"
"78","4.127999999999713","0","true"
"79","4.227999999999747","0","true"
"80","4.32799999999978","0","true"
"81","4.427999999999813","0","true"
"82","4.527999999999847","0","true"
"83","4.62799999999988","0","true"
"84","4.727999999999914","0","true"
"85","4.827999999999947","0","true"
"86","4.92799999999998","0","true"
"87","5.028000000000014","0","true"
"88","5.128000000000047","0","true"
"89","5.228000000000081","0","true"
"90","5.328000000000114","0","true"
"91","5.428000000000147","0","true"
"92","5.528000000000181","0","true"
"93","5.628000000000214","0","true"
"94","5.728000000000248","0","true"
"95","5.828000000000281","0","true"
"96","5.928000000000314","0","true"
"97","6.028000000000348","0","true"
"98","6.128000000000381","0","true"
"99","6.2280000000004145","0","true"
"100","6.328000000000448","0","true"
"101","6.428000000000481","0","true"
"102","6.528000000000515","0","true"
"103","6.628000000000548","0","true"
"104","6.7280000000005815","0","true"
"105","6.828000000000615","0","true"
"106","6.928000000000648","0","true"
"107","7.028000000000682","0","true"
"108","7.128000000000715","0","true"
"109","7.2280000000007485","0","true"
"110","7.328000000000782","0","true"
"111","7.428000000000815","0","true"
"112","7.528000000000849","0","true"
"113","7.628000000000882","0","true"
"114","7.7280000000009155","0","true"
"115","7.828000000000949","0","true"
"116","7.928000000000982","0","true"
"117","8.02800000000099","0","true"
"118","8.128000000000934","0","true"
"119","8.228000000000879","0","true"
"120","8.328000000000824","0","true"
