"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:59:895 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"44","0.01599999999999996","0","true"
"45","0.016999999999999953","0","true"
"46","0.019699999999999936","0","true"
"47","0.021299999999999927","0","true"
"48","0.02409999999999991","0","true"
"49","0.026899999999999893","0","true"
"50","0.029699999999999876","0","true"
"51","0.03299999999999992","0","true"
"52","0.036700000000000024","0","true"
"53","0.041600000000000165","0","true"
"54","0.046500000000000305","0","true"
"55","0.05050000000000042","0","true"
"56","0.056600000000000594","0","true"
"57","0.06090000000000072","0","true"
"58","0.06700000000000089","0","true"
"59","0.07480000000000112","0","true"
"60","0.08170000000000131","0","true"
"61","0.08950000000000154","0","true"
"62","0.09750000000000177","0","true"
"63","0.10820000000000207","0","true"
"64","0.12140000000000245","0","true"
"65","0.1354000000000014","0","true"
"66","0.1489999999999999","0","true"
"67","0.1636999999999983","0","true"
"68","0.17949999999999655","0","true"
"69","0.1979999999999945","0","true"
"70","0.21829999999999228","0","true"
"71","0.23789999999999012","0","true"
"72","0.26219999999998744","0","true"
"73","0.2908999999999843","0","true"
"74","0.3186999999999812","0","true"
"75","0.35199999999997755","0","true"
"76","0.38909999999997347","0","true"
"77","0.429799999999969","0","true"
"78","0.47359999999996416","0","true"
"79","0.5235999999999587","0","true"
"80","0.574799999999953","0","true"
"81","0.6366999999999462","0","true"
"82","0.7049999999999387","0","true"
"83","0.7788999999999305","0","true"
"84","0.8600999999999216","0","true"
"85","0.9509999999999116","0","true"
"86","1.0501999999999008","0","true"
"87","1.1501999999998898","0","true"
"88","1.2501999999998787","0","true"
"89","1.3501999999998677","0","true"
"90","1.4501999999998567","0","true"
"91","1.5501999999998457","0","true"
"92","1.6501999999998347","0","true"
"93","1.7501999999998237","0","true"
"94","1.8501999999998127","0","true"
"95","1.9501999999998016","0","true"
"96","2.050199999999902","0","true"
"97","2.150200000000113","0","true"
"98","2.250200000000324","0","true"
"99","2.350200000000535","0","true"
"100","2.4502000000007462","0","true"
"101","2.5502000000009573","0","true"
"102","2.6502000000011683","0","true"
"103","2.7502000000013793","0","true"
"104","2.8502000000015904","0","true"
"105","2.9502000000018014","0","true"
"106","3.0502000000020124","0","true"
"107","3.1502000000022234","0","true"
"108","3.2502000000024345","0","true"
"109","3.3502000000026455","0","true"
"110","3.4502000000028565","0","true"
"111","3.5502000000030676","0","true"
"112","3.6502000000032786","0","true"
"113","3.7502000000034896","0","true"
"114","3.8502000000037007","0","true"
"115","3.9502000000039117","0","true"
"116","4.050200000003899","0","true"
"117","4.150200000003666","0","true"
"118","4.250200000003433","0","true"
"119","4.3502000000032","0","true"
"120","4.450200000002967","0","true"
"121","4.550200000002734","0","true"
"122","4.650200000002501","0","true"
"123","4.750200000002268","0","true"
"124","4.850200000002035","0","true"
"125","4.950200000001802","0","true"
"126","5.050200000001569","0","true"
"127","5.150200000001336","0","true"
"128","5.250200000001103","0","true"
"129","5.35020000000087","0","true"
"130","5.4502000000006365","0","true"
"131","5.5502000000004035","0","true"
"132","5.65020000000017","0","true"
"133","5.750199999999937","0","true"
"134","5.850199999999704","0","true"
"135","5.950199999999471","0","true"
"136","6.050199999999238","0","true"
"137","6.150199999999005","0","true"
"138","6.250199999998772","0","true"
"139","6.350199999998539","0","true"
"140","6.450199999998306","0","true"
"141","6.550199999998073","0","true"
"142","6.65019999999784","0","true"
"143","6.750199999997607","0","true"
"144","6.850199999997374","0","true"
"145","6.950199999997141","0","true"
"146","7.050199999996908","0","true"
"147","7.1501999999966745","0","true"
"148","7.2501999999964415","0","true"
"149","7.350199999996208","0","true"
"150","7.450199999995975","0","true"
"151","7.550199999995742","0","true"
"152","7.650199999995509","0","true"
"153","7.750199999995276","0","true"
"154","7.850199999995043","0","true"
"155","7.95019999999481","0","true"
"156","8.050199999994577","0","true"
"157","8.150199999994344","0","true"
"158","8.250199999994111","0","true"
"159","8.350199999993878","0","true"
"160","8.450199999993645","0","true"
"161","8.550199999993412","0","true"
"162","8.650199999993179","0","true"
"163","8.750199999992946","0","true"
"164","8.850199999992713","0","true"
"165","8.95019999999248","0","true"
"166","9.050199999992246","0","true"
"167","9.150199999992013","0","true"
"168","9.25019999999178","0","true"
"169","9.350199999991547","0","true"
"170","9.450199999991314","0","true"
"171","9.550199999991081","0","true"
"172","9.650199999990848","0","true"
"173","9.750199999990615","0","true"
"174","9.850199999990382","0","true"
"175","9.950199999990149","0","true"
"176","10.050199999989916","0","true"
"177","10.150199999989683","0","true"
"178","10.25019999998945","0","true"
"179","10.350199999989217","0","true"
"180","10.450199999988984","0","true"
"181","10.55019999998875","0","true"
"182","10.650199999988518","0","true"
"183","10.750199999988284","0","true"
"184","10.850199999988051","0","true"
"185","10.950199999987818","0","true"
"186","11.050199999987585","0","true"
"187","11.150199999987352","0","true"
"188","11.25019999998712","0","true"
"189","11.350199999986886","0","true"
"190","11.450199999986653","0","true"
"191","11.55019999998642","0","true"
"192","11.650199999986187","0","true"
"193","11.750199999985954","0","true"
"194","11.85019999998572","0","true"
"195","11.950199999985488","0","true"
"196","12.050199999985255","0","true"
"197","12.150199999985022","0","true"
"198","12.250199999984789","0","true"
"199","12.350199999984556","0","true"
"200","12.450199999984322","0","true"
"201","12.55019999998409","0","true"
"202","12.650199999983856","0","true"
"203","12.750199999983623","0","true"
"204","12.85019999998339","0","true"
"205","12.950199999983157","0","true"
"206","13.050199999982924","0","true"
"207","13.150199999982691","0","true"
"208","13.250199999982458","0","true"
"209","13.350199999982225","0","true"
"210","13.450199999981992","0","true"
"211","13.550199999981759","0","true"
"212","13.650199999981526","0","true"
"213","13.750199999981293","0","true"
"214","13.85019999998106","0","true"
"215","13.950199999980827","0","true"
"216","14.050199999980594","0","true"
"217","14.15019999998036","0","true"
"218","14.250199999980127","0","true"
"219","14.350199999979894","0","true"
"220","14.450199999979661","0","true"
"221","14.550199999979428","0","true"
"222","14.650199999979195","0","true"
"223","14.750199999978962","0","true"
"224","14.850199999978729","0","true"
"225","14.950199999978496","0","true"
"226","15.050199999978263","0","true"
"227","15.15019999997803","0","true"
"228","15.250199999977797","0","true"
"229","15.350199999977564","0","true"
"230","15.45019999997733","0","true"
"231","15.550199999977098","0","true"
"232","15.650199999976865","0","true"
"233","15.750199999976632","0","true"
"234","15.850199999976399","0","true"
"235","15.950199999976165","0","true"
"236","16.050199999975934","0","true"
"237","16.1501999999757","0","true"
"238","16.250199999975468","0","true"
"239","16.350199999975235","0","true"
"240","16.450199999975002","0","true"
"241","16.55019999997477","0","true"
"242","16.650199999974536","0","true"
"243","16.750199999974303","0","true"
"244","16.85019999997407","0","true"
"245","16.950199999973837","0","true"
"246","17.050199999973604","0","true"
"247","17.15019999997337","0","true"
"248","17.250199999973137","0","true"
"249","17.350199999972904","0","true"
"250","17.45019999997267","0","true"
"251","17.55019999997244","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.6E-4","0","true"
"59","1.6E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.6E-4","0","true"
"63","1.6E-4","0","true"
"64","1.6E-4","0","true"
"65","1.7E-4","0","true"
"66","1.7E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","1.9E-4","0","true"
"70","2.0E-4","0","true"
"71","2.1E-4","0","true"
"72","2.1E-4","0","true"
"73","2.2E-4","0","true"
"74","2.3E-4","0","true"
"75","2.3E-4","0","true"
"76","2.3E-4","0","true"
"77","2.3E-4","0","true"
"78","2.5E-4","0","true"
"79","2.5E-4","0","true"
"80","2.5E-4","0","true"
"81","2.5E-4","0","true"
"82","2.5E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.5E-4","0","true"
"87","2.5E-4","0","true"
"88","2.5E-4","0","true"
"89","2.5E-4","0","true"
"90","2.5E-4","0","true"
"91","2.6000000000000003E-4","0","true"
"92","2.6000000000000003E-4","0","true"
"93","2.6000000000000003E-4","0","true"
"94","2.6000000000000003E-4","0","true"
"95","2.7000000000000006E-4","0","true"
"96","2.800000000000001E-4","0","true"
"97","2.800000000000001E-4","0","true"
"98","2.800000000000001E-4","0","true"
"99","2.800000000000001E-4","0","true"
"100","2.900000000000001E-4","0","true"
"101","2.900000000000001E-4","0","true"
"102","2.900000000000001E-4","0","true"
"103","3.0000000000000014E-4","0","true"
"104","3.0000000000000014E-4","0","true"
"105","3.0000000000000014E-4","0","true"
"106","3.0000000000000014E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.0000000000000014E-4","0","true"
"110","3.0000000000000014E-4","0","true"
"111","3.1000000000000016E-4","0","true"
"112","3.1000000000000016E-4","0","true"
"113","3.300000000000002E-4","0","true"
"114","3.4000000000000024E-4","0","true"
"115","3.4000000000000024E-4","0","true"
"116","3.4000000000000024E-4","0","true"
"117","3.5000000000000027E-4","0","true"
"118","3.5000000000000027E-4","0","true"
"119","3.600000000000003E-4","0","true"
"120","3.700000000000003E-4","0","true"
"121","3.700000000000003E-4","0","true"
"122","3.8000000000000035E-4","0","true"
"123","3.8000000000000035E-4","0","true"
"124","3.8000000000000035E-4","0","true"
"125","3.8000000000000035E-4","0","true"
"126","3.8000000000000035E-4","0","true"
"127","3.8000000000000035E-4","0","true"
"128","3.8000000000000035E-4","0","true"
"129","3.8000000000000035E-4","0","true"
"130","3.8000000000000035E-4","0","true"
"131","3.8000000000000035E-4","0","true"
"132","3.8000000000000035E-4","0","true"
"133","3.9000000000000037E-4","0","true"
"134","4.000000000000004E-4","0","true"
"135","4.100000000000004E-4","0","true"
"136","4.100000000000004E-4","0","true"
"137","4.100000000000004E-4","0","true"
"138","4.2000000000000045E-4","0","true"
"139","4.400000000000005E-4","0","true"
"140","4.400000000000005E-4","0","true"
"141","4.5000000000000053E-4","0","true"
"142","4.6000000000000056E-4","0","true"
"143","4.6000000000000056E-4","0","true"
"144","4.6000000000000056E-4","0","true"
"145","4.6000000000000056E-4","0","true"
"146","4.6000000000000056E-4","0","true"
"147","4.700000000000006E-4","0","true"
"148","4.700000000000006E-4","0","true"
"149","4.700000000000006E-4","0","true"
"150","4.800000000000006E-4","0","true"
"151","4.800000000000006E-4","0","true"
"152","4.800000000000006E-4","0","true"
"153","4.900000000000006E-4","0","true"
"154","4.900000000000006E-4","0","true"
"155","5.000000000000007E-4","0","true"
"156","5.100000000000007E-4","0","true"
"157","5.100000000000007E-4","0","true"
"158","5.100000000000007E-4","0","true"
"159","5.100000000000007E-4","0","true"
"160","5.100000000000007E-4","0","true"
"161","5.200000000000007E-4","0","true"
"162","5.200000000000007E-4","0","true"
"163","5.300000000000007E-4","0","true"
"164","5.400000000000008E-4","0","true"
"165","5.500000000000008E-4","0","true"
"166","5.500000000000008E-4","0","true"
"167","5.600000000000008E-4","0","true"
"168","5.600000000000008E-4","0","true"
"169","5.600000000000008E-4","0","true"
"170","5.700000000000008E-4","0","true"
"171","5.800000000000009E-4","0","true"
"172","5.800000000000009E-4","0","true"
"173","6.000000000000009E-4","0","true"
"174","6.10000000000001E-4","0","true"
"175","6.10000000000001E-4","0","true"
"176","6.30000000000001E-4","0","true"
"177","6.30000000000001E-4","0","true"
"178","6.40000000000001E-4","0","true"
"179","6.600000000000011E-4","0","true"
"180","6.700000000000011E-4","0","true"
"181","6.800000000000011E-4","0","true"
"182","6.800000000000011E-4","0","true"
"183","6.900000000000012E-4","0","true"
"184","6.900000000000012E-4","0","true"
"185","6.900000000000012E-4","0","true"
"186","7.000000000000012E-4","0","true"
"187","7.000000000000012E-4","0","true"
"188","7.000000000000012E-4","0","true"
"189","7.000000000000012E-4","0","true"
"190","7.000000000000012E-4","0","true"
"191","7.000000000000012E-4","0","true"
"192","7.100000000000012E-4","0","true"
"193","7.100000000000012E-4","0","true"
"194","7.100000000000012E-4","0","true"
"195","7.100000000000012E-4","0","true"
"196","7.100000000000012E-4","0","true"
"197","7.300000000000013E-4","0","true"
"198","7.300000000000013E-4","0","true"
"199","7.400000000000013E-4","0","true"
"200","7.400000000000013E-4","0","true"
"201","7.400000000000013E-4","0","true"
"202","7.500000000000013E-4","0","true"
"203","7.500000000000013E-4","0","true"
"204","7.500000000000013E-4","0","true"
"205","7.500000000000013E-4","0","true"
"206","7.700000000000014E-4","0","true"
"207","7.700000000000014E-4","0","true"
"208","7.900000000000014E-4","0","true"
"209","7.900000000000014E-4","0","true"
"210","8.000000000000014E-4","0","true"
"211","8.100000000000015E-4","0","true"
"212","8.300000000000015E-4","0","true"
"213","8.500000000000016E-4","0","true"
"214","8.600000000000016E-4","0","true"
"215","8.800000000000017E-4","0","true"
"216","8.900000000000017E-4","0","true"
"217","8.900000000000017E-4","0","true"
"218","8.900000000000017E-4","0","true"
"219","8.900000000000017E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.400000000000018E-4","0","true"
"222","9.500000000000018E-4","0","true"
"223","9.80000000000002E-4","0","true"
"224","0.001000000000000002","0","true"
"225","0.001000000000000002","0","true"
"226","0.001000000000000002","0","true"
"227","0.001010000000000002","0","true"
"228","0.001030000000000002","0","true"
"229","0.001040000000000002","0","true"
"230","0.0010600000000000021","0","true"
"231","0.0010700000000000022","0","true"
"232","0.0010800000000000022","0","true"
"233","0.0010900000000000022","0","true"
"234","0.0011000000000000022","0","true"
"235","0.0011100000000000023","0","true"
"236","0.0011100000000000023","0","true"
"237","0.0011200000000000023","0","true"
"238","0.0011200000000000023","0","true"
"239","0.0011200000000000023","0","true"
"240","0.0011400000000000023","0","true"
"241","0.0011400000000000023","0","true"
"242","0.0011400000000000023","0","true"
"243","0.0011600000000000024","0","true"
"244","0.0011600000000000024","0","true"
"245","0.0011600000000000024","0","true"
"246","0.0011800000000000024","0","true"
"247","0.0011900000000000025","0","true"
"248","0.0012000000000000025","0","true"
"249","0.0012200000000000025","0","true"
"250","0.0012300000000000026","0","true"
"251","0.0012300000000000026","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","0.0011","0","true"
"79","0.0011","0","true"
"80","0.0011","0","true"
"81","0.0011","0","true"
"82","0.0011","0","true"
"83","0.0011","0","true"
"84","0.0011","0","true"
"85","0.0011","0","true"
"86","0.0011","0","true"
"87","0.0011","0","true"
"88","0.0011","0","true"
"89","0.0021000000000000003","0","true"
"90","0.0021000000000000003","0","true"
"91","0.0021000000000000003","0","true"
"92","0.0021000000000000003","0","true"
"93","0.0021000000000000003","0","true"
"94","0.0031000000000000003","0","true"
"95","0.0041","0","true"
"96","0.0041","0","true"
