"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:16:260 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"36","0.031499999999999875","0","true"
"37","0.03449999999999996","0","true"
"38","0.03760000000000005","0","true"
"39","0.04140000000000016","0","true"
"40","0.045500000000000276","0","true"
"41","0.05090000000000043","0","true"
"42","0.05550000000000056","0","true"
"43","0.061500000000000735","0","true"
"44","0.06930000000000096","0","true"
"45","0.07650000000000116","0","true"
"46","0.0846000000000014","0","true"
"47","0.09390000000000166","0","true"
"48","0.10420000000000196","0","true"
"49","0.11650000000000231","0","true"
"50","0.12980000000000202","0","true"
"51","0.14570000000000027","0","true"
"52","0.1598999999999987","0","true"
"53","0.17579999999999696","0","true"
"54","0.19329999999999503","0","true"
"55","0.2154999999999926","0","true"
"56","0.23589999999999034","0","true"
"57","0.2588999999999878","0","true"
"58","0.2850999999999849","0","true"
"59","0.31379999999998176","0","true"
"60","0.3467999999999781","0","true"
"61","0.38309999999997413","0","true"
"62","0.4240999999999696","0","true"
"63","0.46639999999996495","0","true"
"64","0.5153999999999596","0","true"
"65","0.5698999999999536","0","true"
"66","0.6313999999999468","0","true"
"67","0.6966999999999396","0","true"
"68","0.7707999999999314","0","true"
"69","0.8512999999999226","0","true"
"70","0.9393999999999129","0","true"
"71","1.0366999999999023","0","true"
"72","1.1366999999998912","0","true"
"73","1.2366999999998802","0","true"
"74","1.3366999999998692","0","true"
"75","1.4366999999998582","0","true"
"76","1.5366999999998472","0","true"
"77","1.6366999999998362","0","true"
"78","1.7366999999998252","0","true"
"79","1.8366999999998141","0","true"
"80","1.9366999999998031","0","true"
"81","2.0366999999998736","0","true"
"82","2.1367000000000846","0","true"
"83","2.2367000000002957","0","true"
"84","2.3367000000005067","0","true"
"85","2.4367000000007177","0","true"
"86","2.5367000000009288","0","true"
"87","2.63670000000114","0","true"
"88","2.736700000001351","0","true"
"89","2.836700000001562","0","true"
"90","2.936700000001773","0","true"
"91","3.036700000001984","0","true"
"92","3.136700000002195","0","true"
"93","3.236700000002406","0","true"
"94","3.336700000002617","0","true"
"95","3.436700000002828","0","true"
"96","3.536700000003039","0","true"
"97","3.63670000000325","0","true"
"98","3.736700000003461","0","true"
"99","3.836700000003672","0","true"
"100","3.936700000003883","0","true"
"101","4.036700000003931","0","true"
"102","4.136700000003698","0","true"
"103","4.236700000003465","0","true"
"104","4.336700000003232","0","true"
"105","4.436700000002999","0","true"
"106","4.5367000000027655","0","true"
"107","4.6367000000025325","0","true"
"108","4.736700000002299","0","true"
"109","4.836700000002066","0","true"
"110","4.936700000001833","0","true"
"111","5.0367000000016","0","true"
"112","5.136700000001367","0","true"
"113","5.236700000001134","0","true"
"114","5.336700000000901","0","true"
"115","5.436700000000668","0","true"
"116","5.536700000000435","0","true"
"117","5.636700000000202","0","true"
"118","5.736699999999969","0","true"
"119","5.836699999999736","0","true"
"120","5.936699999999503","0","true"
"121","6.03669999999927","0","true"
"122","6.136699999999037","0","true"
"123","6.2366999999988035","0","true"
"124","6.3366999999985705","0","true"
"125","6.436699999998337","0","true"
"126","6.536699999998104","0","true"
"127","6.636699999997871","0","true"
"128","6.736699999997638","0","true"
"129","6.836699999997405","0","true"
"130","6.936699999997172","0","true"
"131","7.036699999996939","0","true"
"132","7.136699999996706","0","true"
"133","7.236699999996473","0","true"
"134","7.33669999999624","0","true"
"135","7.436699999996007","0","true"
"136","7.536699999995774","0","true"
"137","7.636699999995541","0","true"
"138","7.736699999995308","0","true"
"139","7.836699999995075","0","true"
"140","7.9366999999948415","0","true"
"141","8.036699999994608","0","true"
"142","8.136699999994375","0","true"
"143","8.236699999994142","0","true"
"144","8.33669999999391","0","true"
"145","8.436699999993676","0","true"
"146","8.536699999993443","0","true"
"147","8.63669999999321","0","true"
"148","8.736699999992977","0","true"
"149","8.836699999992744","0","true"
"150","8.936699999992511","0","true"
"151","9.036699999992278","0","true"
"152","9.136699999992045","0","true"
"153","9.236699999991812","0","true"
"154","9.336699999991579","0","true"
"155","9.436699999991346","0","true"
"156","9.536699999991113","0","true"
"157","9.63669999999088","0","true"
"158","9.736699999990647","0","true"
"159","9.836699999990413","0","true"
"160","9.93669999999018","0","true"
"161","10.036699999989947","0","true"
"162","10.136699999989714","0","true"
"163","10.236699999989481","0","true"
"164","10.336699999989248","0","true"
"165","10.436699999989015","0","true"
"166","10.536699999988782","0","true"
"167","10.636699999988549","0","true"
"168","10.736699999988316","0","true"
"169","10.836699999988083","0","true"
"170","10.93669999998785","0","true"
"171","11.036699999987617","0","true"
"172","11.136699999987384","0","true"
"173","11.23669999998715","0","true"
"174","11.336699999986918","0","true"
"175","11.436699999986685","0","true"
"176","11.536699999986451","0","true"
"177","11.636699999986218","0","true"
"178","11.736699999985985","0","true"
"179","11.836699999985752","0","true"
"180","11.93669999998552","0","true"
"181","12.036699999985286","0","true"
"182","12.136699999985053","0","true"
"183","12.23669999998482","0","true"
"184","12.336699999984587","0","true"
"185","12.436699999984354","0","true"
"186","12.53669999998412","0","true"
"187","12.636699999983888","0","true"
"188","12.736699999983655","0","true"
"189","12.836699999983422","0","true"
"190","12.936699999983189","0","true"
"191","13.036699999982956","0","true"
"192","13.136699999982723","0","true"
"193","13.23669999998249","0","true"
"194","13.336699999982256","0","true"
"195","13.436699999982023","0","true"
"196","13.53669999998179","0","true"
"197","13.636699999981557","0","true"
"198","13.736699999981324","0","true"
"199","13.836699999981091","0","true"
"200","13.936699999980858","0","true"
"201","14.036699999980625","0","true"
"202","14.136699999980392","0","true"
"203","14.236699999980159","0","true"
"204","14.336699999979926","0","true"
"205","14.436699999979693","0","true"
"206","14.53669999997946","0","true"
"207","14.636699999979227","0","true"
"208","14.736699999978994","0","true"
"209","14.83669999997876","0","true"
"210","14.936699999978527","0","true"
"211","15.036699999978294","0","true"
"212","15.136699999978061","0","true"
"213","15.236699999977828","0","true"
"214","15.336699999977595","0","true"
"215","15.436699999977362","0","true"
"216","15.53669999997713","0","true"
"217","15.636699999976896","0","true"
"218","15.736699999976663","0","true"
"219","15.83669999997643","0","true"
"220","15.936699999976197","0","true"
"221","16.036699999975966","0","true"
"222","16.136699999975733","0","true"
"223","16.2366999999755","0","true"
"224","16.336699999975266","0","true"
"225","16.436699999975033","0","true"
"226","16.5366999999748","0","true"
"227","16.636699999974567","0","true"
"228","16.736699999974334","0","true"
"229","16.8366999999741","0","true"
"230","16.936699999973868","0","true"
"231","17.036699999973635","0","true"
"232","17.136699999973402","0","true"
"233","17.23669999997317","0","true"
"234","17.336699999972936","0","true"
"235","17.436699999972703","0","true"
"236","17.53669999997247","0","true"
"237","17.636699999972237","0","true"
"238","17.736699999972004","0","true"
"239","17.83669999997177","0","true"
"240","17.936699999971538","0","true"
"241","18.036699999971304","0","true"
"242","18.13669999997107","0","true"
"243","18.23669999997084","0","true"
"244","18.336699999970605","0","true"
"245","18.436699999970372","0","true"
"246","18.53669999997014","0","true"
"247","18.636699999969906","0","true"
"248","18.736699999969673","0","true"
"249","18.83669999996944","0","true"
"250","18.936699999969207","0","true"
"251","19.036699999968974","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011100000000000003","0","true"
"13","0.0011200000000000003","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011600000000000004","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012200000000000006","0","true"
"20","0.0012400000000000007","0","true"
"21","0.0012500000000000007","0","true"
"22","0.0012600000000000007","0","true"
"23","0.0012600000000000007","0","true"
"24","0.0012900000000000008","0","true"
"25","0.0013100000000000008","0","true"
"26","0.0013200000000000009","0","true"
"27","0.001350000000000001","0","true"
"28","0.001370000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.0014300000000000011","0","true"
"31","0.0014500000000000012","0","true"
"32","0.0014600000000000012","0","true"
"33","0.0014600000000000012","0","true"
"34","0.0014700000000000013","0","true"
"35","0.0014800000000000013","0","true"
"36","0.0014900000000000013","0","true"
"37","0.0015100000000000014","0","true"
"38","0.0015600000000000015","0","true"
"39","0.0015800000000000015","0","true"
"40","0.0016100000000000016","0","true"
"41","0.0016300000000000017","0","true"
"42","0.0016300000000000017","0","true"
"43","0.0016300000000000017","0","true"
"44","0.0016400000000000017","0","true"
"45","0.0016400000000000017","0","true"
"46","0.0016400000000000017","0","true"
"47","0.0016500000000000017","0","true"
"48","0.0016700000000000018","0","true"
"49","0.0016700000000000018","0","true"
"50","0.0017100000000000019","0","true"
"51","0.001720000000000002","0","true"
"52","0.001730000000000002","0","true"
"53","0.001760000000000002","0","true"
"54","0.001770000000000002","0","true"
"55","0.001790000000000002","0","true"
"56","0.0018100000000000021","0","true"
"57","0.0018300000000000022","0","true"
"58","0.0018400000000000022","0","true"
"59","0.0018500000000000023","0","true"
"60","0.0018700000000000023","0","true"
"61","0.0019200000000000024","0","true"
"62","0.0019300000000000025","0","true"
"63","0.0019500000000000025","0","true"
"64","0.0019800000000000026","0","true"
"65","0.0020000000000000026","0","true"
"66","0.0020200000000000027","0","true"
"67","0.0020300000000000027","0","true"
"68","0.002060000000000003","0","true"
"69","0.002070000000000003","0","true"
"70","0.002090000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002120000000000003","0","true"
"73","0.002140000000000003","0","true"
"74","0.002160000000000003","0","true"
"75","0.002190000000000003","0","true"
"76","0.0022200000000000032","0","true"
"77","0.0022300000000000032","0","true"
"78","0.0022400000000000033","0","true"
"79","0.0022500000000000033","0","true"
"80","0.0022700000000000034","0","true"
"81","0.0022900000000000034","0","true"
"82","0.0023000000000000034","0","true"
"83","0.0023300000000000035","0","true"
"84","0.0023700000000000036","0","true"
"85","0.0024100000000000037","0","true"
"86","0.0024300000000000038","0","true"
"87","0.002460000000000004","0","true"
"88","0.002470000000000004","0","true"
"89","0.002490000000000004","0","true"
"90","0.002510000000000004","0","true"
"91","0.002540000000000004","0","true"
"92","0.002540000000000004","0","true"
"93","0.002560000000000004","0","true"
"94","0.002580000000000004","0","true"
"95","0.0026100000000000042","0","true"
"96","0.0026400000000000043","0","true"
"97","0.0026800000000000044","0","true"
"98","0.0027000000000000045","0","true"
"99","0.0027200000000000045","0","true"
"100","0.0027800000000000047","0","true"
"101","0.0028100000000000048","0","true"
"102","0.002830000000000005","0","true"
"103","0.002870000000000005","0","true"
"104","0.002900000000000005","0","true"
"105","0.002900000000000005","0","true"
"106","0.002920000000000005","0","true"
"107","0.002950000000000005","0","true"
"108","0.0030200000000000053","0","true"
"109","0.0030400000000000054","0","true"
"110","0.0031200000000000056","0","true"
"111","0.0031400000000000056","0","true"
"112","0.0031600000000000057","0","true"
"113","0.0031700000000000057","0","true"
"114","0.003220000000000006","0","true"
"115","0.003260000000000006","0","true"
"116","0.003280000000000006","0","true"
"117","0.003330000000000006","0","true"
"118","0.003360000000000006","0","true"
"119","0.0033900000000000063","0","true"
"120","0.0034400000000000064","0","true"
"121","0.0034900000000000066","0","true"
"122","0.0035300000000000067","0","true"
"123","0.0035600000000000067","0","true"
"124","0.003600000000000007","0","true"
"125","0.003610000000000007","0","true"
"126","0.003640000000000007","0","true"
"127","0.003670000000000007","0","true"
"128","0.003730000000000007","0","true"
"129","0.0037900000000000073","0","true"
"130","0.0038500000000000075","0","true"
"131","0.0038800000000000076","0","true"
"132","0.003920000000000007","0","true"
"133","0.004020000000000003","0","true"
"134","0.00408","0","true"
"135","0.004159999999999997","0","true"
"136","0.004199999999999995","0","true"
"137","0.004259999999999993","0","true"
"138","0.004299999999999991","0","true"
"139","0.0043699999999999885","0","true"
"140","0.004409999999999987","0","true"
"141","0.004429999999999986","0","true"
"142","0.004469999999999984","0","true"
"143","0.004509999999999983","0","true"
"144","0.004559999999999981","0","true"
"145","0.00457999999999998","0","true"
"146","0.004659999999999977","0","true"
"147","0.004719999999999974","0","true"
"148","0.004779999999999972","0","true"
"149","0.0048099999999999705","0","true"
"150","0.00481999999999997","0","true"
"151","0.0048599999999999685","0","true"
"152","0.004889999999999967","0","true"
"153","0.0049099999999999665","0","true"
"154","0.0049599999999999644","0","true"
"155","0.004989999999999963","0","true"
"156","0.005039999999999961","0","true"
"157","0.00506999999999996","0","true"
"158","0.00506999999999996","0","true"
"159","0.005099999999999959","0","true"
"160","0.005189999999999955","0","true"
"161","0.005259999999999952","0","true"
"162","0.00531999999999995","0","true"
"163","0.005409999999999946","0","true"
"164","0.005439999999999945","0","true"
"165","0.005489999999999943","0","true"
"166","0.0054999999999999424","0","true"
"167","0.005519999999999942","0","true"
"168","0.00555999999999994","0","true"
"169","0.005639999999999937","0","true"
"170","0.005709999999999934","0","true"
"171","0.005729999999999933","0","true"
"172","0.005819999999999929","0","true"
"173","0.005869999999999927","0","true"
"174","0.0059399999999999245","0","true"
"175","0.006009999999999922","0","true"
"176","0.00605999999999992","0","true"
"177","0.006149999999999916","0","true"
"178","0.006239999999999912","0","true"
"179","0.006309999999999909","0","true"
"180","0.006369999999999907","0","true"
"181","0.006439999999999904","0","true"
"182","0.006499999999999902","0","true"
"183","0.0065399999999999","0","true"
"184","0.006569999999999899","0","true"
"185","0.006619999999999897","0","true"
"186","0.006669999999999895","0","true"
"187","0.00677999999999989","0","true"
"188","0.006839999999999888","0","true"
"189","0.006929999999999884","0","true"
"190","0.0069699999999998825","0","true"
"191","0.0070199999999998805","0","true"
"192","0.007109999999999877","0","true"
"193","0.007189999999999874","0","true"
"194","0.00726999999999987","0","true"
"195","0.007389999999999865","0","true"
"196","0.007469999999999862","0","true"
"197","0.007569999999999858","0","true"
"198","0.007619999999999856","0","true"
"199","0.007659999999999854","0","true"
"200","0.007729999999999852","0","true"
"201","0.007789999999999849","0","true"
"202","0.007839999999999847","0","true"
"203","0.007959999999999842","0","true"
"204","0.008079999999999837","0","true"
"205","0.008189999999999833","0","true"
"206","0.008329999999999827","0","true"
"207","0.008359999999999826","0","true"
"208","0.00850999999999982","0","true"
"209","0.008579999999999817","0","true"
"210","0.008649999999999814","0","true"
"211","0.008699999999999812","0","true"
"212","0.008789999999999808","0","true"
"213","0.008859999999999806","0","true"
"214","0.008899999999999804","0","true"
"215","0.009059999999999797","0","true"
"216","0.009169999999999793","0","true"
"217","0.00923999999999979","0","true"
"218","0.009309999999999787","0","true"
"219","0.009369999999999785","0","true"
"220","0.009509999999999779","0","true"
"221","0.009669999999999773","0","true"
"222","0.009799999999999767","0","true"
"223","0.009869999999999764","0","true"
"224","0.00997999999999976","0","true"
"225","0.010089999999999755","0","true"
"226","0.01022999999999975","0","true"
"227","0.010409999999999742","0","true"
"228","0.01047999999999974","0","true"
"229","0.010589999999999735","0","true"
"230","0.010679999999999731","0","true"
"231","0.010819999999999726","0","true"
"232","0.010929999999999721","0","true"
"233","0.011019999999999718","0","true"
"234","0.011139999999999713","0","true"
"235","0.011239999999999709","0","true"
"236","0.011369999999999703","0","true"
"237","0.0114599999999997","0","true"
"238","0.011589999999999694","0","true"
"239","0.01169999999999969","0","true"
"240","0.011799999999999686","0","true"
"241","0.01191999999999968","0","true"
"242","0.012069999999999675","0","true"
"243","0.012219999999999669","0","true"
"244","0.012339999999999664","0","true"
"245","0.012519999999999656","0","true"
"246","0.012639999999999652","0","true"
"247","0.012699999999999649","0","true"
"248","0.012769999999999646","0","true"
"249","0.012869999999999642","0","true"
"250","0.013049999999999635","0","true"
"251","0.013199999999999629","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.006","0","true"
"21","0.007","0","true"
"22","0.008","0","true"
"23","0.009000000000000001","0","true"
"24","0.009000000000000001","0","true"
"25","0.009000000000000001","0","true"
"26","0.010000000000000002","0","true"
"27","0.012000000000000004","0","true"
"28","0.012000000000000004","0","true"
"29","0.013000000000000005","0","true"
"30","0.016000000000000007","0","true"
"31","0.016000000000000007","0","true"
"32","0.017000000000000008","0","true"
"33","0.01900000000000001","0","true"
"34","0.023000000000000013","0","true"
"35","0.025000000000000015","0","true"
"36","0.028000000000000018","0","true"
"37","0.03100000000000002","0","true"
"38","0.036000000000000025","0","true"
"39","0.03900000000000003","0","true"
"40","0.04100000000000003","0","true"
"41","0.04400000000000003","0","true"
"42","0.04500000000000003","0","true"
"43","0.04900000000000004","0","true"
"44","0.05400000000000004","0","true"
"45","0.059000000000000045","0","true"
"46","0.06500000000000004","0","true"
"47","0.07400000000000005","0","true"
"48","0.07900000000000006","0","true"
"49","0.08700000000000006","0","true"
"50","0.09100000000000007","0","true"
"51","0.10000000000000007","0","true"
"52","0.11300000000000009","0","true"
"53","0.1340000000000001","0","true"
"54","0.1480000000000001","0","true"
"55","0.16100000000000012","0","true"
"56","0.17500000000000013","0","true"
"57","0.19500000000000015","0","true"
"58","0.21500000000000016","0","true"
"59","0.2420000000000002","0","true"
"60","0.2720000000000002","0","true"
"61","0.2940000000000002","0","true"
"62","0.32300000000000023","0","true"
"63","0.35700000000000026","0","true"
"64","0.3900000000000003","0","true"
"65","0.43300000000000033","0","true"
"66","0.4870000000000004","0","true"
"67","0.5410000000000004","0","true"
"68","0.6010000000000004","0","true"
"69","0.6680000000000005","0","true"
"70","0.7380000000000005","0","true"
"71","0.8160000000000006","0","true"
"72","0.9010000000000007","0","true"
"73","0.9970000000000008","0","true"
"74","1.09699999999999","0","true"
"75","1.196999999999979","0","true"
"76","1.296999999999968","0","true"
"77","1.396999999999957","0","true"
"78","1.496999999999946","0","true"
"79","1.596999999999935","0","true"
"80","1.696999999999924","0","true"
"81","1.796999999999913","0","true"
"82","1.8969999999999019","0","true"
"83","1.9969999999998909","0","true"
"84","2.09699999999988","0","true"
"85","2.196999999999869","0","true"
"86","2.296999999999858","0","true"
"87","2.396999999999847","0","true"
"88","2.496999999999836","0","true"
"89","2.596999999999825","0","true"
"90","2.696999999999814","0","true"
"91","2.796999999999803","0","true"
"92","2.896999999999792","0","true"
"93","2.996999999999781","0","true"
"94","3.09699999999977","0","true"
"95","3.196999999999759","0","true"
"96","3.296999999999748","0","true"
"97","3.396999999999737","0","true"
"98","3.496999999999726","0","true"
"99","3.596999999999715","0","true"
"100","3.696999999999704","0","true"
"101","3.796999999999693","0","true"
"102","3.896999999999682","0","true"
"103","3.996999999999671","0","true"
"104","4.096999999999703","0","true"
"105","4.196999999999736","0","true"
"106","4.29699999999977","0","true"
"107","4.396999999999803","0","true"
"108","4.4969999999998365","0","true"
"109","4.59699999999987","0","true"
"110","4.696999999999903","0","true"
"111","4.796999999999937","0","true"
"112","4.89699999999997","0","true"
"113","4.997000000000003","0","true"
"114","5.097000000000037","0","true"
"115","5.19700000000007","0","true"
"116","5.297000000000104","0","true"
"117","5.397000000000137","0","true"
"118","5.49700000000017","0","true"
"119","5.597000000000204","0","true"
"120","5.697000000000237","0","true"
"121","5.797000000000271","0","true"
"122","5.897000000000304","0","true"
"123","5.997000000000337","0","true"
"124","6.097000000000371","0","true"
"125","6.197000000000404","0","true"
"126","6.297000000000438","0","true"
"127","6.397000000000471","0","true"
"128","6.497000000000504","0","true"
"129","6.597000000000538","0","true"
"130","6.697000000000571","0","true"
"131","6.797000000000605","0","true"
"132","6.897000000000638","0","true"
"133","6.997000000000671","0","true"
"134","7.097000000000705","0","true"
"135","7.197000000000738","0","true"
"136","7.2970000000007715","0","true"
"137","7.397000000000805","0","true"
"138","7.497000000000838","0","true"
"139","7.597000000000872","0","true"
"140","7.697000000000905","0","true"
"141","7.7970000000009385","0","true"
"142","7.897000000000972","0","true"
"143","7.997000000001005","0","true"
