"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:48:52:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","246"

"""turtles"""
"x","y","color","pen down?"
"66","0.25039999999998874","0","true"
"67","0.2616999999999875","0","true"
"68","0.2733999999999862","0","true"
"69","0.2852999999999849","0","true"
"70","0.29739999999998357","0","true"
"71","0.31039999999998213","0","true"
"72","0.3249999999999805","0","true"
"73","0.33839999999997905","0","true"
"74","0.3542999999999773","0","true"
"75","0.36849999999997574","0","true"
"76","0.3825999999999742","0","true"
"77","0.39829999999997245","0","true"
"78","0.4134999999999708","0","true"
"79","0.42839999999996914","0","true"
"80","0.44659999999996713","0","true"
"81","0.46469999999996514","0","true"
"82","0.4831999999999631","0","true"
"83","0.5013999999999611","0","true"
"84","0.5185999999999592","0","true"
"85","0.5404999999999568","0","true"
"86","0.5609999999999545","0","true"
"87","0.5825999999999522","0","true"
"88","0.6028999999999499","0","true"
"89","0.6254999999999474","0","true"
"90","0.647499999999945","0","true"
"91","0.6698999999999425","0","true"
"92","0.6946999999999398","0","true"
"93","0.719799999999937","0","true"
"94","0.7461999999999341","0","true"
"95","0.7729999999999312","0","true"
"96","0.801899999999928","0","true"
"97","0.8318999999999247","0","true"
"98","0.8626999999999213","0","true"
"99","0.8963999999999176","0","true"
"100","0.9278999999999141","0","true"
"101","0.9620999999999104","0","true"
"102","0.9997999999999062","0","true"
"103","1.0348999999999025","0","true"
"104","1.066199999999899","0","true"
"105","1.1006999999998952","0","true"
"106","1.1335999999998916","0","true"
"107","1.165299999999888","0","true"
"108","1.193899999999885","0","true"
"109","1.2222999999998818","0","true"
"110","1.2506999999998787","0","true"
"111","1.2793999999998755","0","true"
"112","1.3044999999998728","0","true"
"113","1.3267999999998703","0","true"
"114","1.3493999999998678","0","true"
"115","1.3693999999998656","0","true"
"116","1.3876999999998636","0","true"
"117","1.4033999999998619","0","true"
"118","1.4189999999998602","0","true"
"119","1.4331999999998586","0","true"
"120","1.4452999999998573","0","true"
"121","1.455799999999856","0","true"
"122","1.4669999999998549","0","true"
"123","1.4773999999998537","0","true"
"124","1.4871999999998526","0","true"
"125","1.4948999999998518","0","true"
"126","1.5007999999998511","0","true"
"127","1.5061999999998505","0","true"
"128","1.51109999999985","0","true"
"129","1.5163999999998494","0","true"
"130","1.520399999999849","0","true"
"131","1.5238999999998486","0","true"
"132","1.5271999999998482","0","true"
"133","1.530099999999848","0","true"
"134","1.5318999999998477","0","true"
"135","1.5339999999998475","0","true"
"136","1.5355999999998473","0","true"
"137","1.5368999999998472","0","true"
"138","1.538399999999847","0","true"
"139","1.5398999999998468","0","true"
"140","1.5407999999998467","0","true"
"141","1.5416999999998466","0","true"
"142","1.5424999999998465","0","true"
"143","1.5428999999998465","0","true"
"144","1.5431999999998465","0","true"
"145","1.5437999999998464","0","true"
"146","1.5441999999998464","0","true"
"147","1.5443999999998463","0","true"
"148","1.5444999999998463","0","true"
"149","1.5445999999998463","0","true"
"150","1.5446999999998463","0","true"
"151","1.5446999999998463","0","true"
"152","1.5446999999998463","0","true"
"153","1.5446999999998463","0","true"
"154","1.5446999999998463","0","true"
"155","1.5446999999998463","0","true"
"156","1.5446999999998463","0","true"
"157","1.5446999999998463","0","true"
"158","1.5446999999998463","0","true"
"159","1.5446999999998463","0","true"
"160","1.5446999999998463","0","true"
"161","1.5446999999998463","0","true"
"162","1.5446999999998463","0","true"
"163","1.5446999999998463","0","true"
"164","1.5446999999998463","0","true"
"165","1.5446999999998463","0","true"
"166","1.5446999999998463","0","true"
"167","1.5446999999998463","0","true"
"168","1.5446999999998463","0","true"
"169","1.5446999999998463","0","true"
"170","1.5446999999998463","0","true"
"171","1.5446999999998463","0","true"
"172","1.5446999999998463","0","true"
"173","1.5446999999998463","0","true"
"174","1.5446999999998463","0","true"
"175","1.5446999999998463","0","true"
"176","1.5446999999998463","0","true"
"177","1.5446999999998463","0","true"
"178","1.5446999999998463","0","true"
"179","1.5446999999998463","0","true"
"180","1.5446999999998463","0","true"
"181","1.5446999999998463","0","true"
"182","1.5446999999998463","0","true"
"183","1.5446999999998463","0","true"
"184","1.5446999999998463","0","true"
"185","1.5446999999998463","0","true"
"186","1.5446999999998463","0","true"
"187","1.5446999999998463","0","true"
"188","1.5446999999998463","0","true"
"189","1.5446999999998463","0","true"
"190","1.5446999999998463","0","true"
"191","1.5446999999998463","0","true"
"192","1.5446999999998463","0","true"
"193","1.5446999999998463","0","true"
"194","1.5446999999998463","0","true"
"195","1.5446999999998463","0","true"
"196","1.5446999999998463","0","true"
"197","1.5446999999998463","0","true"
"198","1.5446999999998463","0","true"
"199","1.5446999999998463","0","true"
"200","1.5446999999998463","0","true"
"201","1.5446999999998463","0","true"
"202","1.5446999999998463","0","true"
"203","1.5446999999998463","0","true"
"204","1.5446999999998463","0","true"
"205","1.5446999999998463","0","true"
"206","1.5446999999998463","0","true"
"207","1.5446999999998463","0","true"
"208","1.5446999999998463","0","true"
"209","1.5446999999998463","0","true"
"210","1.5446999999998463","0","true"
"211","1.5446999999998463","0","true"
"212","1.5446999999998463","0","true"
"213","1.5446999999998463","0","true"
"214","1.5446999999998463","0","true"
"215","1.5446999999998463","0","true"
"216","1.5446999999998463","0","true"
"217","1.5446999999998463","0","true"
"218","1.5446999999998463","0","true"
"219","1.5446999999998463","0","true"
"220","1.5446999999998463","0","true"
"221","1.5446999999998463","0","true"
"222","1.5446999999998463","0","true"
"223","1.5446999999998463","0","true"
"224","1.5446999999998463","0","true"
"225","1.5446999999998463","0","true"
"226","1.5446999999998463","0","true"
"227","1.5446999999998463","0","true"
"228","1.5446999999998463","0","true"
"229","1.5446999999998463","0","true"
"230","1.5446999999998463","0","true"
"231","1.5446999999998463","0","true"
"232","1.5446999999998463","0","true"
"233","1.5446999999998463","0","true"
"234","1.5446999999998463","0","true"
"235","1.5446999999998463","0","true"
"236","1.5446999999998463","0","true"
"237","1.5446999999998463","0","true"
"238","1.5446999999998463","0","true"
"239","1.5446999999998463","0","true"
"240","1.5446999999998463","0","true"
"241","1.5446999999998463","0","true"
"242","1.5446999999998463","0","true"
"243","1.5446999999998463","0","true"
"244","1.5446999999998463","0","true"
"245","1.5446999999998463","0","true"
"246","1.5446999999998463","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010169999999999993","0","true"
"3","0.010179999999999993","0","true"
"4","0.01023999999999999","0","true"
"5","0.010299999999999988","0","true"
"6","0.010389999999999984","0","true"
"7","0.010459999999999981","0","true"
"8","0.01047999999999998","0","true"
"9","0.010559999999999977","0","true"
"10","0.010639999999999974","0","true"
"11","0.010679999999999973","0","true"
"12","0.01072999999999997","0","true"
"13","0.010809999999999967","0","true"
"14","0.010839999999999966","0","true"
"15","0.010899999999999964","0","true"
"16","0.01099999999999996","0","true"
"17","0.011069999999999957","0","true"
"18","0.011099999999999955","0","true"
"19","0.011169999999999953","0","true"
"20","0.01121999999999995","0","true"
"21","0.011259999999999949","0","true"
"22","0.011309999999999947","0","true"
"23","0.011379999999999944","0","true"
"24","0.011399999999999943","0","true"
"25","0.01148999999999994","0","true"
"26","0.011509999999999939","0","true"
"27","0.011569999999999936","0","true"
"28","0.011609999999999935","0","true"
"29","0.011699999999999931","0","true"
"30","0.011769999999999928","0","true"
"31","0.011809999999999926","0","true"
"32","0.011879999999999924","0","true"
"33","0.011929999999999922","0","true"
"34","0.01197999999999992","0","true"
"35","0.012039999999999917","0","true"
"36","0.012079999999999915","0","true"
"37","0.012129999999999913","0","true"
"38","0.012189999999999911","0","true"
"39","0.012279999999999907","0","true"
"40","0.012379999999999903","0","true"
"41","0.012409999999999902","0","true"
"42","0.0124599999999999","0","true"
"43","0.012509999999999898","0","true"
"44","0.012539999999999897","0","true"
"45","0.012659999999999892","0","true"
"46","0.012729999999999889","0","true"
"47","0.012759999999999888","0","true"
"48","0.012789999999999887","0","true"
"49","0.012839999999999884","0","true"
"50","0.012879999999999883","0","true"
"51","0.01295999999999988","0","true"
"52","0.013039999999999876","0","true"
"53","0.013089999999999874","0","true"
"54","0.013139999999999872","0","true"
"55","0.01317999999999987","0","true"
"56","0.013249999999999868","0","true"
"57","0.013299999999999866","0","true"
"58","0.013299999999999866","0","true"
"59","0.013389999999999862","0","true"
"60","0.01344999999999986","0","true"
"61","0.013489999999999858","0","true"
"62","0.013559999999999855","0","true"
"63","0.013599999999999854","0","true"
"64","0.01366999999999985","0","true"
"65","0.013719999999999849","0","true"
"66","0.013759999999999847","0","true"
"67","0.013859999999999843","0","true"
"68","0.013899999999999841","0","true"
"69","0.01392999999999984","0","true"
"70","0.013999999999999837","0","true"
"71","0.014039999999999836","0","true"
"72","0.014149999999999831","0","true"
"73","0.014219999999999828","0","true"
"74","0.014269999999999826","0","true"
"75","0.014299999999999825","0","true"
"76","0.014329999999999824","0","true"
"77","0.01440999999999982","0","true"
"78","0.014449999999999819","0","true"
"79","0.014509999999999816","0","true"
"80","0.014569999999999814","0","true"
"81","0.014569999999999814","0","true"
"82","0.014639999999999811","0","true"
"83","0.014709999999999808","0","true"
"84","0.014779999999999805","0","true"
"85","0.014839999999999803","0","true"
"86","0.0148999999999998","0","true"
"87","0.014969999999999798","0","true"
"88","0.015009999999999796","0","true"
"89","0.015119999999999792","0","true"
"90","0.01515999999999979","0","true"
"91","0.015189999999999789","0","true"
"92","0.015239999999999787","0","true"
"93","0.015289999999999785","0","true"
"94","0.015319999999999783","0","true"
"95","0.015329999999999783","0","true"
"96","0.01538999999999978","0","true"
"97","0.015449999999999778","0","true"
"98","0.015499999999999776","0","true"
"99","0.015579999999999773","0","true"
"100","0.01564999999999977","0","true"
"101","0.01570999999999977","0","true"
"102","0.01571999999999977","0","true"
"103","0.01571999999999977","0","true"
"104","0.01571999999999977","0","true"
"105","0.01571999999999977","0","true"
"106","0.01571999999999977","0","true"
"107","0.01571999999999977","0","true"
"108","0.01571999999999977","0","true"
"109","0.01571999999999977","0","true"
"110","0.01571999999999977","0","true"
"111","0.01571999999999977","0","true"
"112","0.01571999999999977","0","true"
"113","0.01571999999999977","0","true"
"114","0.01571999999999977","0","true"
"115","0.01571999999999977","0","true"
"116","0.01571999999999977","0","true"
"117","0.01571999999999977","0","true"
"118","0.01571999999999977","0","true"
"119","0.01571999999999977","0","true"
"120","0.01571999999999977","0","true"
"121","0.01571999999999977","0","true"
"122","0.01571999999999977","0","true"
"123","0.01571999999999977","0","true"
"124","0.01571999999999977","0","true"
"125","0.01571999999999977","0","true"
"126","0.01571999999999977","0","true"
"127","0.01571999999999977","0","true"
"128","0.01571999999999977","0","true"
"129","0.01571999999999977","0","true"
"130","0.01571999999999977","0","true"
"131","0.01571999999999977","0","true"
"132","0.01571999999999977","0","true"
"133","0.01571999999999977","0","true"
"134","0.01571999999999977","0","true"
"135","0.01571999999999977","0","true"
"136","0.01571999999999977","0","true"
"137","0.01571999999999977","0","true"
"138","0.01571999999999977","0","true"
"139","0.01571999999999977","0","true"
"140","0.01571999999999977","0","true"
"141","0.01571999999999977","0","true"
"142","0.01571999999999977","0","true"
"143","0.01571999999999977","0","true"
"144","0.01571999999999977","0","true"
"145","0.01571999999999977","0","true"
"146","0.01571999999999977","0","true"
"147","0.01571999999999977","0","true"
"148","0.01571999999999977","0","true"
"149","0.01571999999999977","0","true"
"150","0.01571999999999977","0","true"
"151","0.01571999999999977","0","true"
"152","0.01571999999999977","0","true"
"153","0.01571999999999977","0","true"
"154","0.01571999999999977","0","true"
"155","0.01571999999999977","0","true"
"156","0.01571999999999977","0","true"
"157","0.01571999999999977","0","true"
"158","0.01571999999999977","0","true"
"159","0.01571999999999977","0","true"
"160","0.01571999999999977","0","true"
"161","0.01571999999999977","0","true"
"162","0.01571999999999977","0","true"
"163","0.01571999999999977","0","true"
"164","0.01571999999999977","0","true"
"165","0.01571999999999977","0","true"
"166","0.01571999999999977","0","true"
"167","0.01571999999999977","0","true"
"168","0.01571999999999977","0","true"
"169","0.01571999999999977","0","true"
"170","0.01571999999999977","0","true"
"171","0.01571999999999977","0","true"
"172","0.01571999999999977","0","true"
"173","0.01571999999999977","0","true"
"174","0.01571999999999977","0","true"
"175","0.01571999999999977","0","true"
"176","0.01571999999999977","0","true"
"177","0.01571999999999977","0","true"
"178","0.01571999999999977","0","true"
"179","0.01571999999999977","0","true"
"180","0.01571999999999977","0","true"
"181","0.01571999999999977","0","true"
"182","0.01571999999999977","0","true"
"183","0.01571999999999977","0","true"
"184","0.01571999999999977","0","true"
"185","0.01571999999999977","0","true"
"186","0.01571999999999977","0","true"
"187","0.01571999999999977","0","true"
"188","0.01571999999999977","0","true"
"189","0.01571999999999977","0","true"
"190","0.01571999999999977","0","true"
"191","0.01571999999999977","0","true"
"192","0.01571999999999977","0","true"
"193","0.01571999999999977","0","true"
"194","0.01571999999999977","0","true"
"195","0.01571999999999977","0","true"
"196","0.01571999999999977","0","true"
"197","0.01571999999999977","0","true"
"198","0.01571999999999977","0","true"
"199","0.01571999999999977","0","true"
"200","0.01571999999999977","0","true"
"201","0.01571999999999977","0","true"
"202","0.01571999999999977","0","true"
"203","0.01571999999999977","0","true"
"204","0.01571999999999977","0","true"
"205","0.01571999999999977","0","true"
"206","0.01571999999999977","0","true"
"207","0.01571999999999977","0","true"
"208","0.01571999999999977","0","true"
"209","0.01571999999999977","0","true"
"210","0.01571999999999977","0","true"
"211","0.01571999999999977","0","true"
"212","0.01571999999999977","0","true"
"213","0.01571999999999977","0","true"
"214","0.01571999999999977","0","true"
"215","0.01571999999999977","0","true"
"216","0.01571999999999977","0","true"
"217","0.01571999999999977","0","true"
"218","0.01571999999999977","0","true"
"219","0.01571999999999977","0","true"
"220","0.01571999999999977","0","true"
"221","0.01571999999999977","0","true"
"222","0.01571999999999977","0","true"
"223","0.01571999999999977","0","true"
"224","0.01571999999999977","0","true"
"225","0.01571999999999977","0","true"
"226","0.01571999999999977","0","true"
"227","0.01571999999999977","0","true"
"228","0.01571999999999977","0","true"
"229","0.01571999999999977","0","true"
"230","0.01571999999999977","0","true"
"231","0.01571999999999977","0","true"
"232","0.01571999999999977","0","true"
"233","0.01571999999999977","0","true"
"234","0.01571999999999977","0","true"
"235","0.01571999999999977","0","true"
"236","0.01571999999999977","0","true"
"237","0.01571999999999977","0","true"
"238","0.01571999999999977","0","true"
"239","0.01571999999999977","0","true"
"240","0.01571999999999977","0","true"
"241","0.01571999999999977","0","true"
"242","0.01571999999999977","0","true"
"243","0.01571999999999977","0","true"
"244","0.01571999999999977","0","true"
"245","0.01571999999999977","0","true"
"246","0.01571999999999977","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.015000000000000003","0","true"
"4","0.017000000000000005","0","true"
"5","0.017000000000000005","0","true"
"6","0.019000000000000006","0","true"
"7","0.021000000000000008","0","true"
"8","0.02200000000000001","0","true"
"9","0.02300000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.028000000000000014","0","true"
"12","0.030000000000000016","0","true"
"13","0.030000000000000016","0","true"
"14","0.031000000000000017","0","true"
"15","0.031000000000000017","0","true"
"16","0.033000000000000015","0","true"
"17","0.03500000000000002","0","true"
"18","0.03700000000000002","0","true"
"19","0.04100000000000002","0","true"
"20","0.04100000000000002","0","true"
"21","0.044000000000000025","0","true"
"22","0.045000000000000026","0","true"
"23","0.04600000000000003","0","true"
"24","0.04700000000000003","0","true"
"25","0.04800000000000003","0","true"
"26","0.04900000000000003","0","true"
"27","0.055000000000000035","0","true"
"28","0.056000000000000036","0","true"
"29","0.06100000000000004","0","true"
"30","0.06200000000000004","0","true"
"31","0.06800000000000005","0","true"
"32","0.07400000000000005","0","true"
"33","0.07800000000000006","0","true"
"34","0.08100000000000006","0","true"
"35","0.08600000000000006","0","true"
"36","0.08900000000000007","0","true"
"37","0.08900000000000007","0","true"
"38","0.09200000000000007","0","true"
"39","0.09400000000000007","0","true"
"40","0.09500000000000007","0","true"
"41","0.10000000000000007","0","true"
"42","0.10400000000000008","0","true"
"43","0.10800000000000008","0","true"
"44","0.11400000000000009","0","true"
"45","0.1210000000000001","0","true"
"46","0.12600000000000008","0","true"
"47","0.1330000000000001","0","true"
"48","0.1370000000000001","0","true"
"49","0.1430000000000001","0","true"
"50","0.1490000000000001","0","true"
"51","0.1560000000000001","0","true"
"52","0.1590000000000001","0","true"
"53","0.16800000000000012","0","true"
"54","0.18000000000000013","0","true"
"55","0.18500000000000014","0","true"
"56","0.18900000000000014","0","true"
"57","0.19800000000000015","0","true"
"58","0.20700000000000016","0","true"
"59","0.21200000000000016","0","true"
"60","0.22000000000000017","0","true"
"61","0.22600000000000017","0","true"
"62","0.23700000000000018","0","true"
"63","0.2470000000000002","0","true"
"64","0.25600000000000017","0","true"
"65","0.2670000000000002","0","true"
"66","0.2820000000000002","0","true"
"67","0.2880000000000002","0","true"
"68","0.2990000000000002","0","true"
"69","0.3130000000000002","0","true"
"70","0.32300000000000023","0","true"
"71","0.33900000000000025","0","true"
"72","0.35500000000000026","0","true"
"73","0.36800000000000027","0","true"
"74","0.3860000000000003","0","true"
"75","0.4020000000000003","0","true"
"76","0.4230000000000003","0","true"
"77","0.43700000000000033","0","true"
"78","0.45500000000000035","0","true"
"79","0.47300000000000036","0","true"
"80","0.4970000000000004","0","true"
"81","0.5130000000000003","0","true"
"82","0.5370000000000004","0","true"
"83","0.5500000000000004","0","true"
"84","0.5720000000000004","0","true"
"85","0.5890000000000004","0","true"
"86","0.6130000000000004","0","true"
"87","0.6350000000000005","0","true"
"88","0.6640000000000005","0","true"
"89","0.6880000000000005","0","true"
"90","0.7180000000000005","0","true"
"91","0.7420000000000005","0","true"
"92","0.7660000000000006","0","true"
"93","0.7890000000000006","0","true"
"94","0.8100000000000006","0","true"
"95","0.8410000000000006","0","true"
"96","0.8700000000000007","0","true"
"97","0.9040000000000007","0","true"
"98","0.9370000000000007","0","true"
"99","0.9740000000000008","0","true"
"100","1.0169999999999988","0","true"
"101","1.051999999999995","0","true"
"102","1.0849999999999913","0","true"
"103","1.1079999999999888","0","true"
"104","1.1399999999999852","0","true"
"105","1.168999999999982","0","true"
"106","1.2019999999999784","0","true"
"107","1.2279999999999756","0","true"
"108","1.251999999999973","0","true"
"109","1.2799999999999698","0","true"
"110","1.3079999999999667","0","true"
"111","1.331999999999964","0","true"
"112","1.3559999999999615","0","true"
"113","1.3809999999999587","0","true"
"114","1.4019999999999564","0","true"
"115","1.4249999999999539","0","true"
"116","1.441999999999952","0","true"
"117","1.4679999999999491","0","true"
"118","1.4849999999999473","0","true"
"119","1.4999999999999456","0","true"
"120","1.514999999999944","0","true"
"121","1.5299999999999423","0","true"
"122","1.541999999999941","0","true"
"123","1.5569999999999393","0","true"
"124","1.5709999999999378","0","true"
"125","1.586999999999936","0","true"
"126","1.596999999999935","0","true"
"127","1.605999999999934","0","true"
"128","1.6159999999999328","0","true"
"129","1.623999999999932","0","true"
"130","1.631999999999931","0","true"
"131","1.6399999999999302","0","true"
"132","1.6479999999999293","0","true"
"133","1.6539999999999286","0","true"
"134","1.6579999999999282","0","true"
"135","1.6649999999999274","0","true"
"136","1.668999999999927","0","true"
"137","1.6729999999999265","0","true"
"138","1.6749999999999263","0","true"
"139","1.677999999999926","0","true"
"140","1.6799999999999258","0","true"
"141","1.6809999999999257","0","true"
"142","1.6819999999999256","0","true"
"143","1.6839999999999253","0","true"
"144","1.6839999999999253","0","true"
"145","1.6849999999999252","0","true"
"146","1.6849999999999252","0","true"
"147","1.6849999999999252","0","true"
"148","1.6849999999999252","0","true"
"149","1.6859999999999251","0","true"
"150","1.6859999999999251","0","true"
"151","1.6859999999999251","0","true"
"152","1.6859999999999251","0","true"
"153","1.6859999999999251","0","true"
"154","1.6859999999999251","0","true"
"155","1.6859999999999251","0","true"
"156","1.6859999999999251","0","true"
"157","1.6859999999999251","0","true"
"158","1.6859999999999251","0","true"
"159","1.6859999999999251","0","true"
"160","1.6859999999999251","0","true"
"161","1.6859999999999251","0","true"
"162","1.6859999999999251","0","true"
"163","1.6859999999999251","0","true"
"164","1.6859999999999251","0","true"
"165","1.6859999999999251","0","true"
"166","1.6859999999999251","0","true"
"167","1.6859999999999251","0","true"
"168","1.6859999999999251","0","true"
"169","1.6859999999999251","0","true"
"170","1.6859999999999251","0","true"
"171","1.6859999999999251","0","true"
"172","1.6859999999999251","0","true"
"173","1.6859999999999251","0","true"
