"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:04:151 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.05240000000000048","0","true"
"17","0.05860000000000066","0","true"
"18","0.06300000000000078","0","true"
"19","0.06850000000000094","0","true"
"20","0.07490000000000112","0","true"
"21","0.08290000000000135","0","true"
"22","0.08860000000000151","0","true"
"23","0.09810000000000178","0","true"
"24","0.10860000000000208","0","true"
"25","0.12160000000000246","0","true"
"26","0.13600000000000134","0","true"
"27","0.1491999999999999","0","true"
"28","0.1618999999999985","0","true"
"29","0.1798999999999965","0","true"
"30","0.19979999999999432","0","true"
"31","0.220899999999992","0","true"
"32","0.24459999999998938","0","true"
"33","0.2687999999999867","0","true"
"34","0.29759999999998354","0","true"
"35","0.32939999999998004","0","true"
"36","0.3653999999999761","0","true"
"37","0.4061999999999716","0","true"
"38","0.44729999999996706","0","true"
"39","0.49179999999996216","0","true"
"40","0.5448999999999563","0","true"
"41","0.6008999999999501","0","true"
"42","0.6650999999999431","0","true"
"43","0.7362999999999352","0","true"
"44","0.8122999999999269","0","true"
"45","0.8980999999999174","0","true"
"46","0.992899999999907","0","true"
"47","1.092799999999896","0","true"
"48","1.192799999999885","0","true"
"49","1.292799999999874","0","true"
"50","1.392799999999863","0","true"
"51","1.492799999999852","0","true"
"52","1.592799999999841","0","true"
"53","1.69279999999983","0","true"
"54","1.792799999999819","0","true"
"55","1.892799999999808","0","true"
"56","1.992799999999797","0","true"
"57","2.092799999999992","0","true"
"58","2.192800000000203","0","true"
"59","2.292800000000414","0","true"
"60","2.392800000000625","0","true"
"61","2.492800000000836","0","true"
"62","2.592800000001047","0","true"
"63","2.692800000001258","0","true"
"64","2.792800000001469","0","true"
"65","2.8928000000016802","0","true"
"66","2.9928000000018913","0","true"
"67","3.0928000000021023","0","true"
"68","3.1928000000023133","0","true"
"69","3.2928000000025244","0","true"
"70","3.3928000000027354","0","true"
"71","3.4928000000029464","0","true"
"72","3.5928000000031575","0","true"
"73","3.6928000000033685","0","true"
"74","3.7928000000035795","0","true"
"75","3.8928000000037906","0","true"
"76","3.9928000000040016","0","true"
"77","4.0928000000038","0","true"
"78","4.192800000003567","0","true"
"79","4.292800000003334","0","true"
"80","4.392800000003101","0","true"
"81","4.492800000002868","0","true"
"82","4.592800000002635","0","true"
"83","4.692800000002402","0","true"
"84","4.792800000002169","0","true"
"85","4.892800000001936","0","true"
"86","4.9928000000017025","0","true"
"87","5.0928000000014695","0","true"
"88","5.192800000001236","0","true"
"89","5.292800000001003","0","true"
"90","5.39280000000077","0","true"
"91","5.492800000000537","0","true"
"92","5.592800000000304","0","true"
"93","5.692800000000071","0","true"
"94","5.792799999999838","0","true"
"95","5.892799999999605","0","true"
"96","5.992799999999372","0","true"
"97","6.092799999999139","0","true"
"98","6.192799999998906","0","true"
"99","6.292799999998673","0","true"
"100","6.39279999999844","0","true"
"101","6.492799999998207","0","true"
"102","6.592799999997974","0","true"
"103","6.692799999997741","0","true"
"104","6.7927999999975075","0","true"
"105","6.892799999997274","0","true"
"106","6.992799999997041","0","true"
"107","7.092799999996808","0","true"
"108","7.192799999996575","0","true"
"109","7.292799999996342","0","true"
"110","7.392799999996109","0","true"
"111","7.492799999995876","0","true"
"112","7.592799999995643","0","true"
"113","7.69279999999541","0","true"
"114","7.792799999995177","0","true"
"115","7.892799999994944","0","true"
"116","7.992799999994711","0","true"
"117","8.092799999994478","0","true"
"118","8.192799999994245","0","true"
"119","8.292799999994012","0","true"
"120","8.392799999993779","0","true"
"121","8.492799999993546","0","true"
"122","8.592799999993312","0","true"
"123","8.69279999999308","0","true"
"124","8.792799999992846","0","true"
"125","8.892799999992613","0","true"
"126","8.99279999999238","0","true"
"127","9.092799999992147","0","true"
"128","9.192799999991914","0","true"
"129","9.292799999991681","0","true"
"130","9.392799999991448","0","true"
"131","9.492799999991215","0","true"
"132","9.592799999990982","0","true"
"133","9.692799999990749","0","true"
"134","9.792799999990516","0","true"
"135","9.892799999990283","0","true"
"136","9.99279999999005","0","true"
"137","10.092799999989817","0","true"
"138","10.192799999989584","0","true"
"139","10.29279999998935","0","true"
"140","10.392799999989117","0","true"
"141","10.492799999988884","0","true"
"142","10.592799999988651","0","true"
"143","10.692799999988418","0","true"
"144","10.792799999988185","0","true"
"145","10.892799999987952","0","true"
"146","10.992799999987719","0","true"
"147","11.092799999987486","0","true"
"148","11.192799999987253","0","true"
"149","11.29279999998702","0","true"
"150","11.392799999986787","0","true"
"151","11.492799999986554","0","true"
"152","11.59279999998632","0","true"
"153","11.692799999986088","0","true"
"154","11.792799999985855","0","true"
"155","11.892799999985622","0","true"
"156","11.992799999985388","0","true"
"157","12.092799999985155","0","true"
"158","12.192799999984922","0","true"
"159","12.29279999998469","0","true"
"160","12.392799999984456","0","true"
"161","12.492799999984223","0","true"
"162","12.59279999998399","0","true"
"163","12.692799999983757","0","true"
"164","12.792799999983524","0","true"
"165","12.892799999983291","0","true"
"166","12.992799999983058","0","true"
"167","13.092799999982825","0","true"
"168","13.192799999982592","0","true"
"169","13.292799999982359","0","true"
"170","13.392799999982126","0","true"
"171","13.492799999981893","0","true"
"172","13.59279999998166","0","true"
"173","13.692799999981426","0","true"
"174","13.792799999981193","0","true"
"175","13.89279999998096","0","true"
"176","13.992799999980727","0","true"
"177","14.092799999980494","0","true"
"178","14.192799999980261","0","true"
"179","14.292799999980028","0","true"
"180","14.392799999979795","0","true"
"181","14.492799999979562","0","true"
"182","14.592799999979329","0","true"
"183","14.692799999979096","0","true"
"184","14.792799999978863","0","true"
"185","14.89279999997863","0","true"
"186","14.992799999978397","0","true"
"187","15.092799999978164","0","true"
"188","15.19279999997793","0","true"
"189","15.292799999977698","0","true"
"190","15.392799999977465","0","true"
"191","15.492799999977231","0","true"
"192","15.592799999976998","0","true"
"193","15.692799999976765","0","true"
"194","15.792799999976532","0","true"
"195","15.8927999999763","0","true"
"196","15.992799999976066","0","true"
"197","16.092799999975835","0","true"
"198","16.192799999975602","0","true"
"199","16.29279999997537","0","true"
"200","16.392799999975136","0","true"
"201","16.492799999974903","0","true"
"202","16.59279999997467","0","true"
"203","16.692799999974437","0","true"
"204","16.792799999974203","0","true"
"205","16.89279999997397","0","true"
"206","16.992799999973737","0","true"
"207","17.092799999973504","0","true"
"208","17.19279999997327","0","true"
"209","17.292799999973038","0","true"
"210","17.392799999972805","0","true"
"211","17.492799999972572","0","true"
"212","17.59279999997234","0","true"
"213","17.692799999972106","0","true"
"214","17.792799999971873","0","true"
"215","17.89279999997164","0","true"
"216","17.992799999971407","0","true"
"217","18.092799999971174","0","true"
"218","18.19279999997094","0","true"
"219","18.292799999970708","0","true"
"220","18.392799999970475","0","true"
"221","18.49279999997024","0","true"
"222","18.59279999997001","0","true"
"223","18.692799999969775","0","true"
"224","18.792799999969542","0","true"
"225","18.89279999996931","0","true"
"226","18.992799999969076","0","true"
"227","19.092799999968843","0","true"
"228","19.19279999996861","0","true"
"229","19.292799999968377","0","true"
"230","19.392799999968144","0","true"
"231","19.49279999996791","0","true"
"232","19.592799999967678","0","true"
"233","19.692799999967445","0","true"
"234","19.79279999996721","0","true"
"235","19.89279999996698","0","true"
"236","19.992799999966746","0","true"
"237","20.092799999966513","0","true"
"238","20.19279999996628","0","true"
"239","20.292799999966046","0","true"
"240","20.392799999965813","0","true"
"241","20.49279999996558","0","true"
"242","20.592799999965347","0","true"
"243","20.692799999965114","0","true"
"244","20.79279999996488","0","true"
"245","20.892799999964648","0","true"
"246","20.992799999964415","0","true"
"247","21.092799999964182","0","true"
"248","21.19279999996395","0","true"
"249","21.292799999963716","0","true"
"250","21.392799999963483","0","true"
"251","21.49279999996325","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010189999999999992","0","true"
"3","0.010309999999999988","0","true"
"4","0.010379999999999985","0","true"
"5","0.01050999999999998","0","true"
"6","0.010609999999999975","0","true"
"7","0.010769999999999969","0","true"
"8","0.010949999999999962","0","true"
"9","0.01098999999999996","0","true"
"10","0.011069999999999957","0","true"
"11","0.011139999999999954","0","true"
"12","0.01124999999999995","0","true"
"13","0.011399999999999943","0","true"
"14","0.01146999999999994","0","true"
"15","0.011599999999999935","0","true"
"16","0.011639999999999933","0","true"
"17","0.01170999999999993","0","true"
"18","0.011779999999999928","0","true"
"19","0.011919999999999922","0","true"
"20","0.012079999999999915","0","true"
"21","0.012249999999999909","0","true"
"22","0.012359999999999904","0","true"
"23","0.0124699999999999","0","true"
"24","0.012599999999999894","0","true"
"25","0.01271999999999989","0","true"
"26","0.012889999999999882","0","true"
"27","0.012989999999999878","0","true"
"28","0.01317999999999987","0","true"
"29","0.013259999999999867","0","true"
"30","0.01342999999999986","0","true"
"31","0.013569999999999855","0","true"
"32","0.01367999999999985","0","true"
"33","0.013849999999999843","0","true"
"34","0.014009999999999837","0","true"
"35","0.01418999999999983","0","true"
"36","0.014259999999999827","0","true"
"37","0.01440999999999982","0","true"
"38","0.014539999999999815","0","true"
"39","0.014639999999999811","0","true"
"40","0.014799999999999805","0","true"
"41","0.014939999999999799","0","true"
"42","0.015099999999999792","0","true"
"43","0.015229999999999787","0","true"
"44","0.015379999999999781","0","true"
"45","0.015579999999999773","0","true"
"46","0.015779999999999766","0","true"
"47","0.01591999999999976","0","true"
"48","0.016049999999999755","0","true"
"49","0.01617999999999975","0","true"
"50","0.016259999999999747","0","true"
"51","0.01644999999999974","0","true"
"52","0.016549999999999735","0","true"
"53","0.01667999999999973","0","true"
"54","0.01688999999999972","0","true"
"55","0.017009999999999716","0","true"
"56","0.017219999999999708","0","true"
"57","0.0174299999999997","0","true"
"58","0.017589999999999693","0","true"
"59","0.017789999999999685","0","true"
"60","0.018019999999999675","0","true"
"61","0.01817999999999967","0","true"
"62","0.018319999999999663","0","true"
"63","0.018519999999999655","0","true"
"64","0.01865999999999965","0","true"
"65","0.01889999999999964","0","true"
"66","0.01911999999999963","0","true"
"67","0.019299999999999623","0","true"
"68","0.019519999999999614","0","true"
"69","0.019789999999999603","0","true"
"70","0.019989999999999595","0","true"
"71","0.020209999999999586","0","true"
"72","0.02036999999999958","0","true"
"73","0.020529999999999573","0","true"
"74","0.020679999999999567","0","true"
"75","0.020889999999999558","0","true"
"76","0.021039999999999552","0","true"
"77","0.021289999999999542","0","true"
"78","0.021459999999999535","0","true"
"79","0.021759999999999523","0","true"
"80","0.021989999999999513","0","true"
"81","0.022119999999999508","0","true"
"82","0.0223399999999995","0","true"
"83","0.02257999999999949","0","true"
"84","0.022899999999999476","0","true"
"85","0.023119999999999467","0","true"
"86","0.023349999999999458","0","true"
"87","0.02355999999999945","0","true"
"88","0.02382999999999944","0","true"
"89","0.02404999999999943","0","true"
"90","0.024229999999999422","0","true"
"91","0.024409999999999415","0","true"
"92","0.024669999999999404","0","true"
"93","0.024909999999999394","0","true"
"94","0.025179999999999383","0","true"
"95","0.025459999999999372","0","true"
"96","0.025669999999999363","0","true"
"97","0.025929999999999353","0","true"
"98","0.026139999999999344","0","true"
"99","0.02650999999999933","0","true"
"100","0.026829999999999316","0","true"
"101","0.0272099999999993","0","true"
"102","0.027559999999999286","0","true"
"103","0.027919999999999272","0","true"
"104","0.028129999999999263","0","true"
"105","0.028379999999999253","0","true"
"106","0.02867999999999924","0","true"
"107","0.02890999999999923","0","true"
"108","0.02918999999999922","0","true"
"109","0.02946999999999921","0","true"
"110","0.029749999999999197","0","true"
"111","0.029999999999999187","0","true"
"112","0.03040999999999917","0","true"
"113","0.030709999999999158","0","true"
"114","0.03093999999999915","0","true"
"115","0.03127999999999914","0","true"
"116","0.03166999999999926","0","true"
"117","0.03194999999999935","0","true"
"118","0.03235999999999947","0","true"
"119","0.0327799999999996","0","true"
"120","0.03307999999999969","0","true"
"121","0.03333999999999977","0","true"
"122","0.03362999999999986","0","true"
"123","0.03401999999999998","0","true"
"124","0.03448000000000012","0","true"
"125","0.034850000000000235","0","true"
"126","0.035270000000000364","0","true"
"127","0.03555000000000045","0","true"
"128","0.03597000000000058","0","true"
"129","0.03628000000000067","0","true"
"130","0.03663000000000078","0","true"
"131","0.037040000000000906","0","true"
"132","0.03731000000000099","0","true"
"133","0.03773000000000112","0","true"
"134","0.038150000000001245","0","true"
"135","0.03850000000000135","0","true"
"136","0.03885000000000146","0","true"
"137","0.039260000000001585","0","true"
"138","0.0396400000000017","0","true"
"139","0.040010000000001815","0","true"
"140","0.04044000000000195","0","true"
"141","0.04077000000000205","0","true"
"142","0.04114000000000216","0","true"
"143","0.04154000000000228","0","true"
"144","0.041840000000002375","0","true"
"145","0.042300000000002516","0","true"
"146","0.04274000000000265","0","true"
"147","0.04312000000000277","0","true"
"148","0.04352000000000289","0","true"
"149","0.044060000000003055","0","true"
"150","0.04446000000000318","0","true"
"151","0.04495000000000333","0","true"
"152","0.04534000000000345","0","true"
"153","0.045590000000003524","0","true"
"154","0.046080000000003674","0","true"
"155","0.046440000000003784","0","true"
"156","0.046900000000003925","0","true"
"157","0.04727000000000404","0","true"
"158","0.04777000000000419","0","true"
"159","0.04829000000000435","0","true"
"160","0.0487700000000045","0","true"
"161","0.0494300000000047","0","true"
"162","0.04996000000000486","0","true"
"163","0.05044000000000501","0","true"
"164","0.050850000000005134","0","true"
"165","0.051380000000005296","0","true"
"166","0.05191000000000546","0","true"
"167","0.052360000000005597","0","true"
"168","0.052910000000005765","0","true"
"169","0.05351000000000595","0","true"
"170","0.05397000000000609","0","true"
"171","0.05455000000000627","0","true"
"172","0.055030000000006414","0","true"
"173","0.05560000000000659","0","true"
"174","0.05613000000000675","0","true"
"175","0.0566100000000069","0","true"
"176","0.05721000000000708","0","true"
"177","0.05766000000000722","0","true"
"178","0.058230000000007394","0","true"
"179","0.05878000000000756","0","true"
"180","0.059340000000007734","0","true"
"181","0.05999000000000793","0","true"
"182","0.06063000000000813","0","true"
"183","0.06110000000000827","0","true"
"184","0.06174000000000847","0","true"
"185","0.06226000000000863","0","true"
"186","0.06289000000000855","0","true"
"187","0.06346000000000833","0","true"
"188","0.06418000000000805","0","true"
"189","0.0648300000000078","0","true"
"190","0.06555000000000752","0","true"
"191","0.06617000000000728","0","true"
"192","0.066890000000007","0","true"
"193","0.06747000000000677","0","true"
"194","0.06809000000000653","0","true"
"195","0.0686800000000063","0","true"
"196","0.06932000000000606","0","true"
"197","0.07005000000000577","0","true"
"198","0.07073000000000551","0","true"
"199","0.07150000000000521","0","true"
"200","0.07211000000000498","0","true"
"201","0.07287000000000468","0","true"
"202","0.07357000000000441","0","true"
"203","0.07429000000000413","0","true"
"204","0.07498000000000386","0","true"
"205","0.0756700000000036","0","true"
"206","0.0764500000000033","0","true"
"207","0.07724000000000299","0","true"
"208","0.07819000000000262","0","true"
"209","0.07886000000000236","0","true"
"210","0.079800000000002","0","true"
"211","0.0805700000000017","0","true"
"212","0.08144000000000136","0","true"
"213","0.08224000000000105","0","true"
"214","0.08321000000000067","0","true"
"215","0.0839200000000004","0","true"
"216","0.08484000000000004","0","true"
"217","0.08567999999999971","0","true"
"218","0.08659999999999936","0","true"
"219","0.08749999999999901","0","true"
"220","0.08847999999999863","0","true"
"221","0.08938999999999828","0","true"
"222","0.09031999999999792","0","true"
"223","0.09122999999999756","0","true"
"224","0.09212999999999721","0","true"
"225","0.09296999999999689","0","true"
"226","0.09388999999999653","0","true"
"227","0.09484999999999616","0","true"
"228","0.09581999999999578","0","true"
"229","0.09684999999999538","0","true"
"230","0.09779999999999502","0","true"
"231","0.09876999999999464","0","true"
"232","0.09997999999999417","0","true"
"233","0.1009499999999938","0","true"
"234","0.10210999999999334","0","true"
"235","0.10305999999999298","0","true"
"236","0.1042899999999925","0","true"
"237","0.10536999999999208","0","true"
"238","0.10631999999999171","0","true"
"239","0.10740999999999129","0","true"
"240","0.10856999999999084","0","true"
"241","0.10960999999999044","0","true"
"242","0.11081999999998997","0","true"
"243","0.11187999999998956","0","true"
"244","0.11289999999998916","0","true"
"245","0.11405999999998871","0","true"
"246","0.11495999999998836","0","true"
"247","0.11595999999998798","0","true"
"248","0.11704999999998755","0","true"
"249","0.11807999999998715","0","true"
"250","0.11913999999998674","0","true"
"251","0.12034999999998627","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.015000000000000003","0","true"
"6","0.018000000000000006","0","true"
"7","0.020000000000000007","0","true"
"8","0.025000000000000012","0","true"
"9","0.027000000000000014","0","true"
"10","0.030000000000000016","0","true"
"11","0.034000000000000016","0","true"
"12","0.03600000000000002","0","true"
"13","0.03600000000000002","0","true"
"14","0.04000000000000002","0","true"
"15","0.04200000000000002","0","true"
"16","0.044000000000000025","0","true"
"17","0.04800000000000003","0","true"
"18","0.05000000000000003","0","true"
"19","0.055000000000000035","0","true"
"20","0.05900000000000004","0","true"
"21","0.06500000000000004","0","true"
"22","0.07400000000000005","0","true"
"23","0.08300000000000006","0","true"
"24","0.09400000000000007","0","true"
"25","0.10300000000000008","0","true"
"26","0.11500000000000009","0","true"
"27","0.12800000000000009","0","true"
"28","0.1380000000000001","0","true"
"29","0.1510000000000001","0","true"
"30","0.16800000000000012","0","true"
"31","0.18300000000000013","0","true"
"32","0.20300000000000015","0","true"
"33","0.22600000000000017","0","true"
"34","0.2480000000000002","0","true"
"35","0.2730000000000002","0","true"
"36","0.2940000000000002","0","true"
"37","0.3170000000000002","0","true"
"38","0.34900000000000025","0","true"
"39","0.3780000000000003","0","true"
"40","0.4150000000000003","0","true"
"41","0.45600000000000035","0","true"
"42","0.5110000000000003","0","true"
"43","0.5660000000000004","0","true"
"44","0.6170000000000004","0","true"
"45","0.6770000000000005","0","true"
"46","0.7450000000000006","0","true"
"47","0.8230000000000006","0","true"
"48","0.8990000000000007","0","true"
"49","0.9920000000000008","0","true"
"50","1.0919999999999905","0","true"
"51","1.1919999999999795","0","true"
"52","1.2919999999999685","0","true"
"53","1.3919999999999575","0","true"
"54","1.4919999999999465","0","true"
"55","1.5919999999999355","0","true"
"56","1.6919999999999245","0","true"
"57","1.7919999999999134","0","true"
"58","1.8919999999999024","0","true"
"59","1.9919999999998914","0","true"
"60","2.0919999999998806","0","true"
"61","2.1919999999998696","0","true"
"62","2.2919999999998586","0","true"
"63","2.3919999999998476","0","true"
"64","2.4919999999998366","0","true"
"65","2.5919999999998256","0","true"
"66","2.6919999999998145","0","true"
"67","2.7919999999998035","0","true"
"68","2.8919999999997925","0","true"
"69","2.9919999999997815","0","true"
"70","3.0919999999997705","0","true"
"71","3.1919999999997595","0","true"
"72","3.2919999999997485","0","true"
"73","3.3919999999997374","0","true"
"74","3.4919999999997264","0","true"
"75","3.5919999999997154","0","true"
"76","3.6919999999997044","0","true"
"77","3.7919999999996934","0","true"
"78","3.8919999999996824","0","true"
"79","3.9919999999996714","0","true"
"80","4.091999999999701","0","true"
"81","4.191999999999735","0","true"
"82","4.291999999999768","0","true"
"83","4.391999999999801","0","true"
"84","4.491999999999835","0","true"
"85","4.591999999999868","0","true"
"86","4.691999999999902","0","true"
"87","4.791999999999935","0","true"
"88","4.891999999999968","0","true"
"89","4.992000000000002","0","true"
"90","5.092000000000035","0","true"
"91","5.192000000000069","0","true"
"92","5.292000000000102","0","true"
"93","5.392000000000135","0","true"
"94","5.492000000000169","0","true"
"95","5.592000000000202","0","true"
"96","5.6920000000002355","0","true"
"97","5.792000000000269","0","true"
"98","5.892000000000302","0","true"
"99","5.992000000000336","0","true"
"100","6.092000000000369","0","true"
"101","6.1920000000004025","0","true"
"102","6.292000000000436","0","true"
"103","6.392000000000469","0","true"
"104","6.492000000000503","0","true"
"105","6.592000000000536","0","true"
"106","6.6920000000005695","0","true"
"107","6.792000000000603","0","true"
"108","6.892000000000636","0","true"
"109","6.99200000000067","0","true"
"110","7.092000000000703","0","true"
"111","7.1920000000007365","0","true"
"112","7.29200000000077","0","true"
"113","7.392000000000803","0","true"
"114","7.492000000000837","0","true"
"115","7.59200000000087","0","true"
"116","7.6920000000009034","0","true"
"117","7.792000000000937","0","true"
"118","7.89200000000097","0","true"
"119","7.992000000001004","0","true"
"120","8.092000000000954","0","true"
"121","8.192000000000899","0","true"
