"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:32:483 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"39","0.06670000000000088","0","true"
"40","0.07450000000000111","0","true"
"41","0.08350000000000136","0","true"
"42","0.09230000000000162","0","true"
"43","0.10180000000000189","0","true"
"44","0.10980000000000212","0","true"
"45","0.12190000000000246","0","true"
"46","0.13440000000000152","0","true"
"47","0.1489999999999999","0","true"
"48","0.16509999999999814","0","true"
"49","0.1825999999999962","0","true"
"50","0.20379999999999387","0","true"
"51","0.22549999999999149","0","true"
"52","0.24949999999998884","0","true"
"53","0.27469999999998607","0","true"
"54","0.30289999999998296","0","true"
"55","0.3342999999999795","0","true"
"56","0.36939999999997564","0","true"
"57","0.40929999999997124","0","true"
"58","0.4513999999999666","0","true"
"59","0.4994999999999613","0","true"
"60","0.5490999999999558","0","true"
"61","0.6075999999999494","0","true"
"62","0.6699999999999425","0","true"
"63","0.7395999999999349","0","true"
"64","0.8158999999999265","0","true"
"65","0.9033999999999168","0","true"
"66","0.9984999999999064","0","true"
"67","1.0984999999998954","0","true"
"68","1.1984999999998844","0","true"
"69","1.2984999999998734","0","true"
"70","1.3984999999998624","0","true"
"71","1.4984999999998514","0","true"
"72","1.5984999999998404","0","true"
"73","1.6984999999998294","0","true"
"74","1.7984999999998184","0","true"
"75","1.8984999999998073","0","true"
"76","1.9984999999997963","0","true"
"77","2.098500000000004","0","true"
"78","2.198500000000215","0","true"
"79","2.298500000000426","0","true"
"80","2.398500000000637","0","true"
"81","2.498500000000848","0","true"
"82","2.598500000001059","0","true"
"83","2.69850000000127","0","true"
"84","2.7985000000014812","0","true"
"85","2.8985000000016923","0","true"
"86","2.9985000000019033","0","true"
"87","3.0985000000021143","0","true"
"88","3.1985000000023254","0","true"
"89","3.2985000000025364","0","true"
"90","3.3985000000027474","0","true"
"91","3.4985000000029585","0","true"
"92","3.5985000000031695","0","true"
"93","3.6985000000033805","0","true"
"94","3.7985000000035916","0","true"
"95","3.8985000000038026","0","true"
"96","3.9985000000040136","0","true"
"97","4.098500000003787","0","true"
"98","4.198500000003554","0","true"
"99","4.298500000003321","0","true"
"100","4.398500000003088","0","true"
"101","4.4985000000028545","0","true"
"102","4.5985000000026215","0","true"
"103","4.698500000002388","0","true"
"104","4.798500000002155","0","true"
"105","4.898500000001922","0","true"
"106","4.998500000001689","0","true"
"107","5.098500000001456","0","true"
"108","5.198500000001223","0","true"
"109","5.29850000000099","0","true"
"110","5.398500000000757","0","true"
"111","5.498500000000524","0","true"
"112","5.598500000000291","0","true"
"113","5.698500000000058","0","true"
"114","5.798499999999825","0","true"
"115","5.898499999999592","0","true"
"116","5.998499999999359","0","true"
"117","6.098499999999126","0","true"
"118","6.198499999998893","0","true"
"119","6.2984999999986595","0","true"
"120","6.3984999999984264","0","true"
"121","6.498499999998193","0","true"
"122","6.59849999999796","0","true"
"123","6.698499999997727","0","true"
"124","6.798499999997494","0","true"
"125","6.898499999997261","0","true"
"126","6.998499999997028","0","true"
"127","7.098499999996795","0","true"
"128","7.198499999996562","0","true"
"129","7.298499999996329","0","true"
"130","7.398499999996096","0","true"
"131","7.498499999995863","0","true"
"132","7.59849999999563","0","true"
"133","7.698499999995397","0","true"
"134","7.798499999995164","0","true"
"135","7.898499999994931","0","true"
"136","7.9984999999946975","0","true"
"137","8.098499999994464","0","true"
"138","8.198499999994231","0","true"
"139","8.298499999993998","0","true"
"140","8.398499999993765","0","true"
"141","8.498499999993532","0","true"
"142","8.5984999999933","0","true"
"143","8.698499999993066","0","true"
"144","8.798499999992833","0","true"
"145","8.8984999999926","0","true"
"146","8.998499999992367","0","true"
"147","9.098499999992134","0","true"
"148","9.1984999999919","0","true"
"149","9.298499999991668","0","true"
"150","9.398499999991435","0","true"
"151","9.498499999991202","0","true"
"152","9.598499999990969","0","true"
"153","9.698499999990736","0","true"
"154","9.798499999990502","0","true"
"155","9.89849999999027","0","true"
"156","9.998499999990036","0","true"
"157","10.098499999989803","0","true"
"158","10.19849999998957","0","true"
"159","10.298499999989337","0","true"
"160","10.398499999989104","0","true"
"161","10.498499999988871","0","true"
"162","10.598499999988638","0","true"
"163","10.698499999988405","0","true"
"164","10.798499999988172","0","true"
"165","10.898499999987939","0","true"
"166","10.998499999987706","0","true"
"167","11.098499999987473","0","true"
"168","11.19849999998724","0","true"
"169","11.298499999987007","0","true"
"170","11.398499999986774","0","true"
"171","11.49849999998654","0","true"
"172","11.598499999986307","0","true"
"173","11.698499999986074","0","true"
"174","11.798499999985841","0","true"
"175","11.898499999985608","0","true"
"176","11.998499999985375","0","true"
"177","12.098499999985142","0","true"
"178","12.198499999984909","0","true"
"179","12.298499999984676","0","true"
"180","12.398499999984443","0","true"
"181","12.49849999998421","0","true"
"182","12.598499999983977","0","true"
"183","12.698499999983744","0","true"
"184","12.79849999998351","0","true"
"185","12.898499999983278","0","true"
"186","12.998499999983045","0","true"
"187","13.098499999982812","0","true"
"188","13.198499999982579","0","true"
"189","13.298499999982345","0","true"
"190","13.398499999982112","0","true"
"191","13.49849999998188","0","true"
"192","13.598499999981646","0","true"
"193","13.698499999981413","0","true"
"194","13.79849999998118","0","true"
"195","13.898499999980947","0","true"
"196","13.998499999980714","0","true"
"197","14.098499999980481","0","true"
"198","14.198499999980248","0","true"
"199","14.298499999980015","0","true"
"200","14.398499999979782","0","true"
"201","14.498499999979549","0","true"
"202","14.598499999979316","0","true"
"203","14.698499999979083","0","true"
"204","14.79849999997885","0","true"
"205","14.898499999978617","0","true"
"206","14.998499999978383","0","true"
"207","15.09849999997815","0","true"
"208","15.198499999977917","0","true"
"209","15.298499999977684","0","true"
"210","15.398499999977451","0","true"
"211","15.498499999977218","0","true"
"212","15.598499999976985","0","true"
"213","15.698499999976752","0","true"
"214","15.798499999976519","0","true"
"215","15.898499999976286","0","true"
"216","15.998499999976053","0","true"
"217","16.09849999997582","0","true"
"218","16.19849999997559","0","true"
"219","16.298499999975355","0","true"
"220","16.398499999975122","0","true"
"221","16.49849999997489","0","true"
"222","16.598499999974656","0","true"
"223","16.698499999974423","0","true"
"224","16.79849999997419","0","true"
"225","16.898499999973957","0","true"
"226","16.998499999973724","0","true"
"227","17.09849999997349","0","true"
"228","17.198499999973258","0","true"
"229","17.298499999973025","0","true"
"230","17.398499999972792","0","true"
"231","17.49849999997256","0","true"
"232","17.598499999972326","0","true"
"233","17.698499999972093","0","true"
"234","17.79849999997186","0","true"
"235","17.898499999971627","0","true"
"236","17.998499999971393","0","true"
"237","18.09849999997116","0","true"
"238","18.198499999970927","0","true"
"239","18.298499999970694","0","true"
"240","18.39849999997046","0","true"
"241","18.498499999970228","0","true"
"242","18.598499999969995","0","true"
"243","18.698499999969762","0","true"
"244","18.79849999996953","0","true"
"245","18.898499999969296","0","true"
"246","18.998499999969063","0","true"
"247","19.09849999996883","0","true"
"248","19.198499999968597","0","true"
"249","19.298499999968364","0","true"
"250","19.39849999996813","0","true"
"251","19.498499999967898","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00103","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010600000000000002","0","true"
"9","0.0010600000000000002","0","true"
"10","0.0010700000000000002","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0010900000000000003","0","true"
"13","0.0010900000000000003","0","true"
"14","0.0010900000000000003","0","true"
"15","0.0011000000000000003","0","true"
"16","0.0011000000000000003","0","true"
"17","0.0011300000000000004","0","true"
"18","0.0011600000000000004","0","true"
"19","0.0011900000000000005","0","true"
"20","0.0012000000000000005","0","true"
"21","0.0012100000000000006","0","true"
"22","0.0012100000000000006","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012400000000000007","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012500000000000007","0","true"
"27","0.0012700000000000007","0","true"
"28","0.0012700000000000007","0","true"
"29","0.0013100000000000008","0","true"
"30","0.0013100000000000008","0","true"
"31","0.0013300000000000009","0","true"
"32","0.0013300000000000009","0","true"
"33","0.001340000000000001","0","true"
"34","0.001400000000000001","0","true"
"35","0.001410000000000001","0","true"
"36","0.0014200000000000011","0","true"
"37","0.0014200000000000011","0","true"
"38","0.0014400000000000012","0","true"
"39","0.0014600000000000012","0","true"
"40","0.0014800000000000013","0","true"
"41","0.0015100000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015400000000000014","0","true"
"44","0.0015800000000000015","0","true"
"45","0.0015800000000000015","0","true"
"46","0.0015900000000000016","0","true"
"47","0.0016000000000000016","0","true"
"48","0.0016000000000000016","0","true"
"49","0.0016100000000000016","0","true"
"50","0.0016200000000000016","0","true"
"51","0.0016400000000000017","0","true"
"52","0.0016800000000000018","0","true"
"53","0.0017000000000000019","0","true"
"54","0.001720000000000002","0","true"
"55","0.001740000000000002","0","true"
"56","0.001770000000000002","0","true"
"57","0.001790000000000002","0","true"
"58","0.001790000000000002","0","true"
"59","0.0018200000000000022","0","true"
"60","0.0018300000000000022","0","true"
"61","0.0018500000000000023","0","true"
"62","0.0018700000000000023","0","true"
"63","0.0018900000000000024","0","true"
"64","0.0019100000000000024","0","true"
"65","0.0019200000000000024","0","true"
"66","0.0019300000000000025","0","true"
"67","0.0019400000000000025","0","true"
"68","0.0019400000000000025","0","true"
"69","0.0019500000000000025","0","true"
"70","0.0020000000000000026","0","true"
"71","0.0020200000000000027","0","true"
"72","0.0020200000000000027","0","true"
"73","0.002070000000000003","0","true"
"74","0.002090000000000003","0","true"
"75","0.002090000000000003","0","true"
"76","0.002100000000000003","0","true"
"77","0.002120000000000003","0","true"
"78","0.002180000000000003","0","true"
"79","0.0022300000000000032","0","true"
"80","0.0022500000000000033","0","true"
"81","0.0022500000000000033","0","true"
"82","0.0022700000000000034","0","true"
"83","0.0022900000000000034","0","true"
"84","0.0023400000000000035","0","true"
"85","0.0023600000000000036","0","true"
"86","0.0023800000000000036","0","true"
"87","0.0023900000000000037","0","true"
"88","0.0024000000000000037","0","true"
"89","0.0024300000000000038","0","true"
"90","0.002460000000000004","0","true"
"91","0.002470000000000004","0","true"
"92","0.002490000000000004","0","true"
"93","0.002520000000000004","0","true"
"94","0.002560000000000004","0","true"
"95","0.002590000000000004","0","true"
"96","0.0026200000000000043","0","true"
"97","0.0026200000000000043","0","true"
"98","0.0026700000000000044","0","true"
"99","0.0027200000000000045","0","true"
"100","0.0027300000000000046","0","true"
"101","0.0027600000000000046","0","true"
"102","0.0027900000000000047","0","true"
"103","0.002840000000000005","0","true"
"104","0.002880000000000005","0","true"
"105","0.002930000000000005","0","true"
"106","0.002960000000000005","0","true"
"107","0.002980000000000005","0","true"
"108","0.0030200000000000053","0","true"
"109","0.0030700000000000055","0","true"
"110","0.0030700000000000055","0","true"
"111","0.0031000000000000055","0","true"
"112","0.0031400000000000056","0","true"
"113","0.0031700000000000057","0","true"
"114","0.0031800000000000057","0","true"
"115","0.0031900000000000058","0","true"
"116","0.003220000000000006","0","true"
"117","0.003290000000000006","0","true"
"118","0.003320000000000006","0","true"
"119","0.003350000000000006","0","true"
"120","0.0033800000000000063","0","true"
"121","0.0034100000000000063","0","true"
"122","0.0034400000000000064","0","true"
"123","0.0034700000000000065","0","true"
"124","0.0034800000000000065","0","true"
"125","0.0035200000000000066","0","true"
"126","0.0035700000000000068","0","true"
"127","0.003620000000000007","0","true"
"128","0.003670000000000007","0","true"
"129","0.003680000000000007","0","true"
"130","0.003700000000000007","0","true"
"131","0.0037500000000000072","0","true"
"132","0.0038200000000000074","0","true"
"133","0.0038400000000000075","0","true"
"134","0.0038800000000000076","0","true"
"135","0.003930000000000006","0","true"
"136","0.003940000000000006","0","true"
"137","0.003970000000000005","0","true"
"138","0.003980000000000004","0","true"
"139","0.004010000000000003","0","true"
"140","0.0040500000000000015","0","true"
"141","0.004070000000000001","0","true"
"142","0.0040999999999999995","0","true"
"143","0.004119999999999999","0","true"
"144","0.0041499999999999974","0","true"
"145","0.004199999999999995","0","true"
"146","0.004259999999999993","0","true"
"147","0.0043199999999999905","0","true"
"148","0.004359999999999989","0","true"
"149","0.004399999999999987","0","true"
"150","0.0044199999999999864","0","true"
"151","0.004459999999999985","0","true"
"152","0.004529999999999982","0","true"
"153","0.00457999999999998","0","true"
"154","0.0046399999999999775","0","true"
"155","0.0046899999999999754","0","true"
"156","0.004739999999999973","0","true"
"157","0.004789999999999971","0","true"
"158","0.004839999999999969","0","true"
"159","0.004879999999999968","0","true"
"160","0.004919999999999966","0","true"
"161","0.004969999999999964","0","true"
"162","0.005049999999999961","0","true"
"163","0.005109999999999958","0","true"
"164","0.005199999999999955","0","true"
"165","0.005249999999999953","0","true"
"166","0.005299999999999951","0","true"
"167","0.005379999999999947","0","true"
"168","0.0054499999999999445","0","true"
"169","0.005479999999999943","0","true"
"170","0.005519999999999942","0","true"
"171","0.00556999999999994","0","true"
"172","0.005629999999999937","0","true"
"173","0.005649999999999936","0","true"
"174","0.005709999999999934","0","true"
"175","0.005759999999999932","0","true"
"176","0.00580999999999993","0","true"
"177","0.005869999999999927","0","true"
"178","0.0059399999999999245","0","true"
"179","0.005969999999999923","0","true"
"180","0.00604999999999992","0","true"
"181","0.006119999999999917","0","true"
"182","0.006189999999999914","0","true"
"183","0.006269999999999911","0","true"
"184","0.00628999999999991","0","true"
"185","0.006349999999999908","0","true"
"186","0.006389999999999906","0","true"
"187","0.0064799999999999025","0","true"
"188","0.0065499999999999","0","true"
"189","0.006689999999999894","0","true"
"190","0.006759999999999891","0","true"
"191","0.006819999999999889","0","true"
"192","0.006889999999999886","0","true"
"193","0.0069699999999998825","0","true"
"194","0.0070699999999998785","0","true"
"195","0.007139999999999876","0","true"
"196","0.007179999999999874","0","true"
"197","0.007229999999999872","0","true"
"198","0.007329999999999868","0","true"
"199","0.007389999999999865","0","true"
"200","0.007479999999999862","0","true"
"201","0.007549999999999859","0","true"
"202","0.007589999999999857","0","true"
"203","0.007669999999999854","0","true"
"204","0.007729999999999852","0","true"
"205","0.007799999999999849","0","true"
"206","0.007869999999999846","0","true"
"207","0.007939999999999843","0","true"
"208","0.00800999999999984","0","true"
"209","0.008069999999999838","0","true"
"210","0.008139999999999835","0","true"
"211","0.00824999999999983","0","true"
"212","0.008299999999999828","0","true"
"213","0.008379999999999825","0","true"
"214","0.00849999999999982","0","true"
"215","0.008599999999999816","0","true"
"216","0.008719999999999811","0","true"
"217","0.008799999999999808","0","true"
"218","0.008899999999999804","0","true"
"219","0.0089799999999998","0","true"
"220","0.009089999999999796","0","true"
"221","0.009199999999999792","0","true"
"222","0.009349999999999786","0","true"
"223","0.009429999999999782","0","true"
"224","0.009529999999999778","0","true"
"225","0.009649999999999773","0","true"
"226","0.009759999999999769","0","true"
"227","0.009859999999999765","0","true"
"228","0.009939999999999762","0","true"
"229","0.010009999999999759","0","true"
"230","0.010079999999999756","0","true"
"231","0.010189999999999751","0","true"
"232","0.010279999999999748","0","true"
"233","0.010409999999999742","0","true"
"234","0.010509999999999738","0","true"
"235","0.010639999999999733","0","true"
"236","0.010739999999999729","0","true"
"237","0.010859999999999724","0","true"
"238","0.01093999999999972","0","true"
"239","0.011009999999999718","0","true"
"240","0.011089999999999715","0","true"
"241","0.011229999999999709","0","true"
"242","0.011379999999999703","0","true"
"243","0.0114699999999997","0","true"
"244","0.011589999999999694","0","true"
"245","0.01170999999999969","0","true"
"246","0.011779999999999687","0","true"
"247","0.01191999999999968","0","true"
"248","0.011979999999999678","0","true"
"249","0.01217999999999967","0","true"
"250","0.012309999999999665","0","true"
"251","0.012469999999999658","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.002","0","true"
"26","0.002","0","true"
"27","0.002","0","true"
"28","0.002","0","true"
"29","0.002","0","true"
"30","0.002","0","true"
"31","0.002","0","true"
"32","0.002","0","true"
"33","0.002","0","true"
"34","0.002","0","true"
"35","0.002","0","true"
"36","0.002","0","true"
"37","0.002","0","true"
"38","0.002","0","true"
"39","0.002","0","true"
"40","0.002","0","true"
"41","0.002","0","true"
"42","0.002","0","true"
"43","0.004","0","true"
"44","0.004","0","true"
"45","0.004","0","true"
"46","0.004","0","true"
"47","0.004","0","true"
"48","0.004","0","true"
"49","0.004","0","true"
"50","0.004","0","true"
"51","0.005","0","true"
"52","0.005","0","true"
"53","0.005","0","true"
"54","0.006","0","true"
"55","0.008","0","true"
"56","0.009000000000000001","0","true"
"57","0.009000000000000001","0","true"
"58","0.010000000000000002","0","true"
"59","0.013000000000000005","0","true"
"60","0.014000000000000005","0","true"
"61","0.014000000000000005","0","true"
"62","0.015000000000000006","0","true"
"63","0.01800000000000001","0","true"
"64","0.02000000000000001","0","true"
"65","0.023000000000000013","0","true"
"66","0.025000000000000015","0","true"
"67","0.027000000000000017","0","true"
"68","0.03200000000000002","0","true"
"69","0.036000000000000025","0","true"
"70","0.03900000000000003","0","true"
"71","0.04000000000000003","0","true"
"72","0.047000000000000035","0","true"
"73","0.05400000000000004","0","true"
"74","0.058000000000000045","0","true"
"75","0.06700000000000005","0","true"
"76","0.07800000000000006","0","true"
"77","0.08200000000000006","0","true"
"78","0.09600000000000007","0","true"
"79","0.10400000000000008","0","true"
"80","0.11600000000000009","0","true"
"81","0.1290000000000001","0","true"
"82","0.1420000000000001","0","true"
"83","0.1530000000000001","0","true"
"84","0.16800000000000012","0","true"
"85","0.18400000000000014","0","true"
"86","0.20700000000000016","0","true"
"87","0.22600000000000017","0","true"
"88","0.25000000000000017","0","true"
"89","0.2710000000000002","0","true"
"90","0.3020000000000002","0","true"
"91","0.34200000000000025","0","true"
"92","0.3700000000000003","0","true"
"93","0.4130000000000003","0","true"
"94","0.45700000000000035","0","true"
"95","0.5090000000000003","0","true"
"96","0.5620000000000004","0","true"
"97","0.6270000000000004","0","true"
"98","0.6990000000000005","0","true"
"99","0.7780000000000006","0","true"
"100","0.8640000000000007","0","true"
"101","0.9520000000000007","0","true"
"102","1.0499999999999952","0","true"
"103","1.1499999999999841","0","true"
"104","1.2499999999999731","0","true"
"105","1.3499999999999621","0","true"
"106","1.449999999999951","0","true"
"107","1.54999999999994","0","true"
"108","1.649999999999929","0","true"
"109","1.749999999999918","0","true"
"110","1.849999999999907","0","true"
"111","1.949999999999896","0","true"
"112","2.0499999999998852","0","true"
"113","2.1499999999998742","0","true"
"114","2.249999999999863","0","true"
"115","2.349999999999852","0","true"
"116","2.449999999999841","0","true"
"117","2.54999999999983","0","true"
"118","2.649999999999819","0","true"
"119","2.749999999999808","0","true"
"120","2.849999999999797","0","true"
"121","2.949999999999786","0","true"
"122","3.049999999999775","0","true"
"123","3.149999999999764","0","true"
"124","3.249999999999753","0","true"
"125","3.349999999999742","0","true"
"126","3.449999999999731","0","true"
"127","3.54999999999972","0","true"
"128","3.649999999999709","0","true"
"129","3.749999999999698","0","true"
"130","3.849999999999687","0","true"
"131","3.949999999999676","0","true"
"132","4.049999999999687","0","true"
"133","4.149999999999721","0","true"
"134","4.249999999999754","0","true"
"135","4.349999999999787","0","true"
"136","4.449999999999821","0","true"
"137","4.549999999999854","0","true"
"138","4.649999999999888","0","true"
"139","4.749999999999921","0","true"
"140","4.849999999999954","0","true"
"141","4.949999999999988","0","true"
"142","5.050000000000021","0","true"
"143","5.1500000000000545","0","true"
"144","5.250000000000088","0","true"
"145","5.350000000000121","0","true"
"146","5.450000000000155","0","true"
"147","5.550000000000188","0","true"
"148","5.6500000000002215","0","true"
"149","5.750000000000255","0","true"
"150","5.850000000000288","0","true"
"151","5.950000000000322","0","true"
"152","6.050000000000355","0","true"
