"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:46:088 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"43","0.011199999999999988","0","true"
"44","0.012099999999999982","0","true"
"45","0.012899999999999977","0","true"
"46","0.014699999999999967","0","true"
"47","0.016699999999999954","0","true"
"48","0.018799999999999942","0","true"
"49","0.020099999999999934","0","true"
"50","0.021999999999999922","0","true"
"51","0.02399999999999991","0","true"
"52","0.026399999999999896","0","true"
"53","0.02879999999999988","0","true"
"54","0.03169999999999988","0","true"
"55","0.03509999999999998","0","true"
"56","0.038100000000000064","0","true"
"57","0.04180000000000017","0","true"
"58","0.04600000000000029","0","true"
"59","0.05110000000000044","0","true"
"60","0.05720000000000061","0","true"
"61","0.0639000000000008","0","true"
"62","0.07120000000000101","0","true"
"63","0.07890000000000123","0","true"
"64","0.08700000000000147","0","true"
"65","0.09560000000000171","0","true"
"66","0.10710000000000204","0","true"
"67","0.11800000000000235","0","true"
"68","0.13070000000000193","0","true"
"69","0.14390000000000047","0","true"
"70","0.16049999999999864","0","true"
"71","0.175499999999997","0","true"
"72","0.19489999999999486","0","true"
"73","0.21669999999999245","0","true"
"74","0.23909999999999","0","true"
"75","0.26469999999998717","0","true"
"76","0.2897999999999844","0","true"
"77","0.3180999999999813","0","true"
"78","0.3499999999999778","0","true"
"79","0.3850999999999739","0","true"
"80","0.42559999999996945","0","true"
"81","0.4712999999999644","0","true"
"82","0.520099999999959","0","true"
"83","0.5724999999999533","0","true"
"84","0.6342999999999465","0","true"
"85","0.7010999999999391","0","true"
"86","0.775099999999931","0","true"
"87","0.856299999999922","0","true"
"88","0.9445999999999123","0","true"
"89","1.0430999999999016","0","true"
"90","1.1430999999998905","0","true"
"91","1.2430999999998795","0","true"
"92","1.3430999999998685","0","true"
"93","1.4430999999998575","0","true"
"94","1.5430999999998465","0","true"
"95","1.6430999999998355","0","true"
"96","1.7430999999998245","0","true"
"97","1.8430999999998134","0","true"
"98","1.9430999999998024","0","true"
"99","2.043099999999887","0","true"
"100","2.143100000000098","0","true"
"101","2.243100000000309","0","true"
"102","2.34310000000052","0","true"
"103","2.4431000000007312","0","true"
"104","2.5431000000009423","0","true"
"105","2.6431000000011533","0","true"
"106","2.7431000000013643","0","true"
"107","2.8431000000015754","0","true"
"108","2.9431000000017864","0","true"
"109","3.0431000000019974","0","true"
"110","3.1431000000022085","0","true"
"111","3.2431000000024195","0","true"
"112","3.3431000000026305","0","true"
"113","3.4431000000028416","0","true"
"114","3.5431000000030526","0","true"
"115","3.6431000000032636","0","true"
"116","3.7431000000034746","0","true"
"117","3.8431000000036857","0","true"
"118","3.9431000000038967","0","true"
"119","4.043100000003916","0","true"
"120","4.143100000003683","0","true"
"121","4.24310000000345","0","true"
"122","4.343100000003217","0","true"
"123","4.443100000002984","0","true"
"124","4.543100000002751","0","true"
"125","4.6431000000025175","0","true"
"126","4.7431000000022845","0","true"
"127","4.843100000002051","0","true"
"128","4.943100000001818","0","true"
"129","5.043100000001585","0","true"
"130","5.143100000001352","0","true"
"131","5.243100000001119","0","true"
"132","5.343100000000886","0","true"
"133","5.443100000000653","0","true"
"134","5.54310000000042","0","true"
"135","5.643100000000187","0","true"
"136","5.743099999999954","0","true"
"137","5.843099999999721","0","true"
"138","5.943099999999488","0","true"
"139","6.043099999999255","0","true"
"140","6.143099999999022","0","true"
"141","6.243099999998789","0","true"
"142","6.343099999998556","0","true"
"143","6.4430999999983225","0","true"
"144","6.5430999999980894","0","true"
"145","6.643099999997856","0","true"
"146","6.743099999997623","0","true"
"147","6.84309999999739","0","true"
"148","6.943099999997157","0","true"
"149","7.043099999996924","0","true"
"150","7.143099999996691","0","true"
"151","7.243099999996458","0","true"
"152","7.343099999996225","0","true"
"153","7.443099999995992","0","true"
"154","7.543099999995759","0","true"
"155","7.643099999995526","0","true"
"156","7.743099999995293","0","true"
"157","7.84309999999506","0","true"
"158","7.943099999994827","0","true"
"159","8.043099999994594","0","true"
"160","8.14309999999436","0","true"
"161","8.243099999994127","0","true"
"162","8.343099999993894","0","true"
"163","8.443099999993661","0","true"
"164","8.543099999993428","0","true"
"165","8.643099999993195","0","true"
"166","8.743099999992962","0","true"
"167","8.843099999992729","0","true"
"168","8.943099999992496","0","true"
"169","9.043099999992263","0","true"
"170","9.14309999999203","0","true"
"171","9.243099999991797","0","true"
"172","9.343099999991564","0","true"
"173","9.44309999999133","0","true"
"174","9.543099999991098","0","true"
"175","9.643099999990865","0","true"
"176","9.743099999990632","0","true"
"177","9.843099999990399","0","true"
"178","9.943099999990165","0","true"
"179","10.043099999989932","0","true"
"180","10.1430999999897","0","true"
"181","10.243099999989466","0","true"
"182","10.343099999989233","0","true"
"183","10.443099999989","0","true"
"184","10.543099999988767","0","true"
"185","10.643099999988534","0","true"
"186","10.743099999988301","0","true"
"187","10.843099999988068","0","true"
"188","10.943099999987835","0","true"
"189","11.043099999987602","0","true"
"190","11.143099999987369","0","true"
"191","11.243099999987136","0","true"
"192","11.343099999986903","0","true"
"193","11.44309999998667","0","true"
"194","11.543099999986437","0","true"
"195","11.643099999986203","0","true"
"196","11.74309999998597","0","true"
"197","11.843099999985737","0","true"
"198","11.943099999985504","0","true"
"199","12.043099999985271","0","true"
"200","12.143099999985038","0","true"
"201","12.243099999984805","0","true"
"202","12.343099999984572","0","true"
"203","12.443099999984339","0","true"
"204","12.543099999984106","0","true"
"205","12.643099999983873","0","true"
"206","12.74309999998364","0","true"
"207","12.843099999983407","0","true"
"208","12.943099999983174","0","true"
"209","13.04309999998294","0","true"
"210","13.143099999982708","0","true"
"211","13.243099999982475","0","true"
"212","13.343099999982241","0","true"
"213","13.443099999982008","0","true"
"214","13.543099999981775","0","true"
"215","13.643099999981542","0","true"
"216","13.74309999998131","0","true"
"217","13.843099999981076","0","true"
"218","13.943099999980843","0","true"
"219","14.04309999998061","0","true"
"220","14.143099999980377","0","true"
"221","14.243099999980144","0","true"
"222","14.343099999979911","0","true"
"223","14.443099999979678","0","true"
"224","14.543099999979445","0","true"
"225","14.643099999979212","0","true"
"226","14.743099999978979","0","true"
"227","14.843099999978746","0","true"
"228","14.943099999978513","0","true"
"229","15.04309999997828","0","true"
"230","15.143099999978046","0","true"
"231","15.243099999977813","0","true"
"232","15.34309999997758","0","true"
"233","15.443099999977347","0","true"
"234","15.543099999977114","0","true"
"235","15.643099999976881","0","true"
"236","15.743099999976648","0","true"
"237","15.843099999976415","0","true"
"238","15.943099999976182","0","true"
"239","16.04309999997595","0","true"
"240","16.143099999975718","0","true"
"241","16.243099999975485","0","true"
"242","16.34309999997525","0","true"
"243","16.44309999997502","0","true"
"244","16.543099999974785","0","true"
"245","16.643099999974552","0","true"
"246","16.74309999997432","0","true"
"247","16.843099999974086","0","true"
"248","16.943099999973853","0","true"
"249","17.04309999997362","0","true"
"250","17.143099999973387","0","true"
"251","17.243099999973154","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","1.9E-4","0","true"
"70","2.0E-4","0","true"
"71","2.0E-4","0","true"
"72","2.0E-4","0","true"
"73","2.0E-4","0","true"
"74","2.1E-4","0","true"
"75","2.1E-4","0","true"
"76","2.1E-4","0","true"
"77","2.3E-4","0","true"
"78","2.3E-4","0","true"
"79","2.3E-4","0","true"
"80","2.3E-4","0","true"
"81","2.3E-4","0","true"
"82","2.3E-4","0","true"
"83","2.3E-4","0","true"
"84","2.5E-4","0","true"
"85","2.6000000000000003E-4","0","true"
"86","2.6000000000000003E-4","0","true"
"87","2.7000000000000006E-4","0","true"
"88","2.7000000000000006E-4","0","true"
"89","2.7000000000000006E-4","0","true"
"90","2.7000000000000006E-4","0","true"
"91","2.7000000000000006E-4","0","true"
"92","2.7000000000000006E-4","0","true"
"93","2.7000000000000006E-4","0","true"
"94","2.7000000000000006E-4","0","true"
"95","2.7000000000000006E-4","0","true"
"96","2.7000000000000006E-4","0","true"
"97","2.7000000000000006E-4","0","true"
"98","2.7000000000000006E-4","0","true"
"99","2.7000000000000006E-4","0","true"
"100","2.800000000000001E-4","0","true"
"101","2.800000000000001E-4","0","true"
"102","2.800000000000001E-4","0","true"
"103","2.800000000000001E-4","0","true"
"104","2.800000000000001E-4","0","true"
"105","2.800000000000001E-4","0","true"
"106","3.0000000000000014E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.1000000000000016E-4","0","true"
"110","3.200000000000002E-4","0","true"
"111","3.200000000000002E-4","0","true"
"112","3.200000000000002E-4","0","true"
"113","3.200000000000002E-4","0","true"
"114","3.200000000000002E-4","0","true"
"115","3.200000000000002E-4","0","true"
"116","3.200000000000002E-4","0","true"
"117","3.200000000000002E-4","0","true"
"118","3.300000000000002E-4","0","true"
"119","3.300000000000002E-4","0","true"
"120","3.300000000000002E-4","0","true"
"121","3.300000000000002E-4","0","true"
"122","3.300000000000002E-4","0","true"
"123","3.300000000000002E-4","0","true"
"124","3.300000000000002E-4","0","true"
"125","3.300000000000002E-4","0","true"
"126","3.300000000000002E-4","0","true"
"127","3.300000000000002E-4","0","true"
"128","3.300000000000002E-4","0","true"
"129","3.300000000000002E-4","0","true"
"130","3.4000000000000024E-4","0","true"
"131","3.4000000000000024E-4","0","true"
"132","3.4000000000000024E-4","0","true"
"133","3.4000000000000024E-4","0","true"
"134","3.5000000000000027E-4","0","true"
"135","3.5000000000000027E-4","0","true"
"136","3.5000000000000027E-4","0","true"
"137","3.600000000000003E-4","0","true"
"138","3.600000000000003E-4","0","true"
"139","3.700000000000003E-4","0","true"
"140","3.8000000000000035E-4","0","true"
"141","3.8000000000000035E-4","0","true"
"142","3.8000000000000035E-4","0","true"
"143","3.8000000000000035E-4","0","true"
"144","3.8000000000000035E-4","0","true"
"145","3.8000000000000035E-4","0","true"
"146","3.8000000000000035E-4","0","true"
"147","3.8000000000000035E-4","0","true"
"148","3.8000000000000035E-4","0","true"
"149","3.8000000000000035E-4","0","true"
"150","3.8000000000000035E-4","0","true"
"151","3.8000000000000035E-4","0","true"
"152","3.8000000000000035E-4","0","true"
"153","3.9000000000000037E-4","0","true"
"154","3.9000000000000037E-4","0","true"
"155","3.9000000000000037E-4","0","true"
"156","3.9000000000000037E-4","0","true"
"157","4.100000000000004E-4","0","true"
"158","4.100000000000004E-4","0","true"
"159","4.100000000000004E-4","0","true"
"160","4.2000000000000045E-4","0","true"
"161","4.2000000000000045E-4","0","true"
"162","4.2000000000000045E-4","0","true"
"163","4.2000000000000045E-4","0","true"
"164","4.300000000000005E-4","0","true"
"165","4.300000000000005E-4","0","true"
"166","4.300000000000005E-4","0","true"
"167","4.300000000000005E-4","0","true"
"168","4.400000000000005E-4","0","true"
"169","4.400000000000005E-4","0","true"
"170","4.400000000000005E-4","0","true"
"171","4.400000000000005E-4","0","true"
"172","4.400000000000005E-4","0","true"
"173","4.400000000000005E-4","0","true"
"174","4.400000000000005E-4","0","true"
"175","4.5000000000000053E-4","0","true"
"176","4.5000000000000053E-4","0","true"
"177","4.5000000000000053E-4","0","true"
"178","4.5000000000000053E-4","0","true"
"179","4.6000000000000056E-4","0","true"
"180","4.6000000000000056E-4","0","true"
"181","4.700000000000006E-4","0","true"
"182","4.700000000000006E-4","0","true"
"183","4.800000000000006E-4","0","true"
"184","4.800000000000006E-4","0","true"
"185","4.900000000000006E-4","0","true"
"186","5.000000000000007E-4","0","true"
"187","5.000000000000007E-4","0","true"
"188","5.000000000000007E-4","0","true"
"189","5.000000000000007E-4","0","true"
"190","5.000000000000007E-4","0","true"
"191","5.000000000000007E-4","0","true"
"192","5.000000000000007E-4","0","true"
"193","5.100000000000007E-4","0","true"
"194","5.100000000000007E-4","0","true"
"195","5.100000000000007E-4","0","true"
"196","5.200000000000007E-4","0","true"
"197","5.300000000000007E-4","0","true"
"198","5.400000000000008E-4","0","true"
"199","5.400000000000008E-4","0","true"
"200","5.400000000000008E-4","0","true"
"201","5.400000000000008E-4","0","true"
"202","5.400000000000008E-4","0","true"
"203","5.400000000000008E-4","0","true"
"204","5.400000000000008E-4","0","true"
"205","5.400000000000008E-4","0","true"
"206","5.500000000000008E-4","0","true"
"207","5.500000000000008E-4","0","true"
"208","5.500000000000008E-4","0","true"
"209","5.500000000000008E-4","0","true"
"210","5.600000000000008E-4","0","true"
"211","5.600000000000008E-4","0","true"
"212","5.600000000000008E-4","0","true"
"213","5.600000000000008E-4","0","true"
"214","5.600000000000008E-4","0","true"
"215","5.600000000000008E-4","0","true"
"216","5.700000000000008E-4","0","true"
"217","5.700000000000008E-4","0","true"
"218","5.800000000000009E-4","0","true"
"219","6.000000000000009E-4","0","true"
"220","6.10000000000001E-4","0","true"
"221","6.10000000000001E-4","0","true"
"222","6.10000000000001E-4","0","true"
"223","6.10000000000001E-4","0","true"
"224","6.20000000000001E-4","0","true"
"225","6.500000000000011E-4","0","true"
"226","6.700000000000011E-4","0","true"
"227","6.900000000000012E-4","0","true"
"228","6.900000000000012E-4","0","true"
"229","6.900000000000012E-4","0","true"
"230","6.900000000000012E-4","0","true"
"231","6.900000000000012E-4","0","true"
"232","7.000000000000012E-4","0","true"
"233","7.000000000000012E-4","0","true"
"234","7.100000000000012E-4","0","true"
"235","7.100000000000012E-4","0","true"
"236","7.200000000000012E-4","0","true"
"237","7.300000000000013E-4","0","true"
"238","7.400000000000013E-4","0","true"
"239","7.500000000000013E-4","0","true"
"240","7.500000000000013E-4","0","true"
"241","7.500000000000013E-4","0","true"
"242","7.600000000000013E-4","0","true"
"243","7.600000000000013E-4","0","true"
"244","7.800000000000014E-4","0","true"
"245","7.800000000000014E-4","0","true"
"246","7.800000000000014E-4","0","true"
"247","8.000000000000014E-4","0","true"
"248","8.200000000000015E-4","0","true"
"249","8.400000000000016E-4","0","true"
"250","8.600000000000016E-4","0","true"
"251","8.700000000000016E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","0.0011","0","true"
"65","0.0011","0","true"
"66","0.0011","0","true"
"67","0.0011","0","true"
"68","0.0011","0","true"
"69","0.0011","0","true"
"70","0.0011","0","true"
"71","0.0011","0","true"
"72","0.0011","0","true"
"73","0.0011","0","true"
"74","0.0021000000000000003","0","true"
"75","0.0021000000000000003","0","true"
"76","0.0021000000000000003","0","true"
"77","0.0021000000000000003","0","true"
"78","0.0021000000000000003","0","true"
"79","0.0021000000000000003","0","true"
"80","0.0021000000000000003","0","true"
"81","0.0031000000000000003","0","true"
"82","0.0041","0","true"
"83","0.0041","0","true"
"84","0.0041","0","true"
"85","0.0041","0","true"
