"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:009 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test86""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"28","0.009000000000000001","0","true"
"29","0.010199999999999994","0","true"
"30","0.011599999999999985","0","true"
"31","0.01249999999999998","0","true"
"32","0.013799999999999972","0","true"
"33","0.01599999999999996","0","true"
"34","0.01729999999999995","0","true"
"35","0.019999999999999934","0","true"
"36","0.02249999999999992","0","true"
"37","0.025099999999999904","0","true"
"38","0.026999999999999892","0","true"
"39","0.03049999999999987","0","true"
"40","0.033899999999999944","0","true"
"41","0.03800000000000006","0","true"
"42","0.04190000000000017","0","true"
"43","0.04730000000000033","0","true"
"44","0.05270000000000048","0","true"
"45","0.05740000000000062","0","true"
"46","0.06250000000000076","0","true"
"47","0.070600000000001","0","true"
"48","0.07690000000000118","0","true"
"49","0.08440000000000139","0","true"
"50","0.09290000000000163","0","true"
"51","0.10070000000000186","0","true"
"52","0.11050000000000214","0","true"
"53","0.1229000000000025","0","true"
"54","0.13410000000000155","0","true"
"55","0.14770000000000005","0","true"
"56","0.16499999999999815","0","true"
"57","0.1826999999999962","0","true"
"58","0.20109999999999417","0","true"
"59","0.22299999999999176","0","true"
"60","0.24849999999998895","0","true"
"61","0.27299999999998625","0","true"
"62","0.30209999999998305","0","true"
"63","0.3341999999999795","0","true"
"64","0.36909999999997567","0","true"
"65","0.4071999999999715","0","true"
"66","0.44999999999996676","0","true"
"67","0.4979999999999615","0","true"
"68","0.5498999999999558","0","true"
"69","0.6079999999999494","0","true"
"70","0.6721999999999423","0","true"
"71","0.7416999999999346","0","true"
"72","0.820199999999926","0","true"
"73","0.9061999999999165","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00102","0","true"
"3","0.0010500000000000002","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010700000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011500000000000004","0","true"
"13","0.0011500000000000004","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0011900000000000005","0","true"
"20","0.0011900000000000005","0","true"
"21","0.0012100000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012500000000000007","0","true"
"25","0.0012700000000000007","0","true"
"26","0.0012700000000000007","0","true"
"27","0.0012900000000000008","0","true"
"28","0.0012900000000000008","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013200000000000009","0","true"
"31","0.0013200000000000009","0","true"
"32","0.0013300000000000009","0","true"
"33","0.001340000000000001","0","true"
"34","0.001350000000000001","0","true"
"35","0.001360000000000001","0","true"
"36","0.001360000000000001","0","true"
"37","0.001360000000000001","0","true"
"38","0.001360000000000001","0","true"
"39","0.001370000000000001","0","true"
"40","0.001380000000000001","0","true"
"41","0.001380000000000001","0","true"
"42","0.001410000000000001","0","true"
"43","0.0014400000000000012","0","true"
"44","0.0014400000000000012","0","true"
"45","0.0014500000000000012","0","true"
"46","0.0014600000000000012","0","true"
"47","0.0014800000000000013","0","true"
"48","0.0014800000000000013","0","true"
"49","0.0014900000000000013","0","true"
"50","0.0014900000000000013","0","true"
"51","0.0015300000000000014","0","true"
"52","0.0015500000000000015","0","true"
"53","0.0015700000000000015","0","true"
"54","0.0016000000000000016","0","true"
"55","0.0016200000000000016","0","true"
"56","0.0016300000000000017","0","true"
"57","0.0016300000000000017","0","true"
"58","0.0016300000000000017","0","true"
"59","0.0016600000000000018","0","true"
"60","0.0016800000000000018","0","true"
"61","0.0017000000000000019","0","true"
"62","0.0017100000000000019","0","true"
"63","0.001730000000000002","0","true"
"64","0.001750000000000002","0","true"
"65","0.001780000000000002","0","true"
"66","0.0018200000000000022","0","true"
"67","0.0018600000000000023","0","true"
"68","0.0018800000000000023","0","true"
"69","0.0018900000000000024","0","true"
"70","0.0019100000000000024","0","true"
"71","0.0019500000000000025","0","true"
"72","0.0019800000000000026","0","true"
"73","0.0019900000000000026","0","true"
"74","0.0020000000000000026","0","true"
"75","0.0020200000000000027","0","true"
"76","0.002060000000000003","0","true"
"77","0.002080000000000003","0","true"
"78","0.002080000000000003","0","true"
"79","0.002090000000000003","0","true"
"80","0.002090000000000003","0","true"
"81","0.002120000000000003","0","true"
"82","0.002140000000000003","0","true"
"83","0.002150000000000003","0","true"
"84","0.002170000000000003","0","true"
"85","0.002180000000000003","0","true"
"86","0.002180000000000003","0","true"
"87","0.002190000000000003","0","true"
"88","0.0022300000000000032","0","true"
"89","0.0022300000000000032","0","true"
"90","0.0022600000000000033","0","true"
"91","0.0022900000000000034","0","true"
"92","0.0023000000000000034","0","true"
"93","0.0023200000000000035","0","true"
"94","0.0023400000000000035","0","true"
"95","0.0023600000000000036","0","true"
"96","0.0024100000000000037","0","true"
"97","0.002440000000000004","0","true"
"98","0.002500000000000004","0","true"
"99","0.002540000000000004","0","true"
"100","0.002560000000000004","0","true"
"101","0.002570000000000004","0","true"
"102","0.002590000000000004","0","true"
"103","0.0026300000000000043","0","true"
"104","0.0026500000000000043","0","true"
"105","0.0027000000000000045","0","true"
"106","0.0027400000000000046","0","true"
"107","0.0027500000000000046","0","true"
"108","0.0027500000000000046","0","true"
"109","0.0027800000000000047","0","true"
"110","0.0028000000000000047","0","true"
"111","0.0028100000000000048","0","true"
"112","0.002820000000000005","0","true"
"113","0.002850000000000005","0","true"
"114","0.002890000000000005","0","true"
"115","0.002910000000000005","0","true"
"116","0.002920000000000005","0","true"
"117","0.002950000000000005","0","true"
"118","0.002960000000000005","0","true"
"119","0.002970000000000005","0","true"
"120","0.0029900000000000052","0","true"
"121","0.0030300000000000053","0","true"
"122","0.0030600000000000054","0","true"
"123","0.0030800000000000055","0","true"
"124","0.0031500000000000057","0","true"
"125","0.0031900000000000058","0","true"
"126","0.003260000000000006","0","true"
"127","0.003300000000000006","0","true"
"128","0.003320000000000006","0","true"
"129","0.003340000000000006","0","true"
"130","0.0033700000000000062","0","true"
"131","0.0034100000000000063","0","true"
"132","0.0034400000000000064","0","true"
"133","0.0034600000000000065","0","true"
"134","0.0034900000000000066","0","true"
"135","0.0035600000000000067","0","true"
"136","0.0035600000000000067","0","true"
"137","0.003620000000000007","0","true"
"138","0.003630000000000007","0","true"
"139","0.003650000000000007","0","true"
"140","0.003690000000000007","0","true"
"141","0.003730000000000007","0","true"
"142","0.0037700000000000073","0","true"
"143","0.0037800000000000073","0","true"
"144","0.0037900000000000073","0","true"
"145","0.0038200000000000074","0","true"
"146","0.0038500000000000075","0","true"
"147","0.003920000000000007","0","true"
"148","0.004020000000000003","0","true"
"149","0.004060000000000001","0","true"
"150","0.00408","0","true"
"151","0.004119999999999999","0","true"
"152","0.004179999999999996","0","true"
"153","0.004179999999999996","0","true"
"154","0.004229999999999994","0","true"
"155","0.004259999999999993","0","true"
"156","0.004289999999999992","0","true"
"157","0.0043199999999999905","0","true"
"158","0.004379999999999988","0","true"
"159","0.004409999999999987","0","true"
"160","0.004469999999999984","0","true"
"161","0.0045399999999999816","0","true"
"162","0.00457999999999998","0","true"
"163","0.004629999999999978","0","true"
"164","0.004669999999999976","0","true"
"165","0.004719999999999974","0","true"
"166","0.004779999999999972","0","true"
"167","0.004789999999999971","0","true"
"168","0.004869999999999968","0","true"
"169","0.004889999999999967","0","true"
"170","0.004969999999999964","0","true"
"171","0.005049999999999961","0","true"
"172","0.0051299999999999575","0","true"
"173","0.005199999999999955","0","true"
"174","0.005209999999999954","0","true"
"175","0.00530999999999995","0","true"
"176","0.005359999999999948","0","true"
"177","0.005429999999999945","0","true"
"178","0.005469999999999944","0","true"
"179","0.00554999999999994","0","true"
"180","0.005629999999999937","0","true"
"181","0.0057199999999999335","0","true"
"182","0.005779999999999931","0","true"
"183","0.005839999999999929","0","true"
"184","0.005949999999999924","0","true"
"185","0.006029999999999921","0","true"
"186","0.006069999999999919","0","true"
"187","0.006099999999999918","0","true"
"188","0.006169999999999915","0","true"
"189","0.0062099999999999135","0","true"
"190","0.006329999999999909","0","true"
"191","0.006389999999999906","0","true"
"192","0.006459999999999903","0","true"
"193","0.006509999999999901","0","true"
"194","0.006569999999999899","0","true"
"195","0.006659999999999895","0","true"
"196","0.0067499999999998915","0","true"
"197","0.0067999999999998895","0","true"
"198","0.006859999999999887","0","true"
"199","0.006909999999999885","0","true"
"200","0.006939999999999884","0","true"
"201","0.0070199999999998805","0","true"
"202","0.007079999999999878","0","true"
"203","0.007139999999999876","0","true"
"204","0.007229999999999872","0","true"
"205","0.007309999999999869","0","true"
"206","0.007389999999999865","0","true"
"207","0.007489999999999861","0","true"
"208","0.007579999999999858","0","true"
"209","0.007649999999999855","0","true"
"210","0.007699999999999853","0","true"
"211","0.007789999999999849","0","true"
"212","0.007879999999999845","0","true"
"213","0.007939999999999843","0","true"
"214","0.00801999999999984","0","true"
"215","0.008069999999999838","0","true"
"216","0.008159999999999834","0","true"
"217","0.00823999999999983","0","true"
"218","0.008309999999999828","0","true"
"219","0.008439999999999823","0","true"
"220","0.00851999999999982","0","true"
"221","0.008609999999999816","0","true"
"222","0.008719999999999811","0","true"
"223","0.008789999999999808","0","true"
"224","0.008909999999999803","0","true"
"225","0.0090099999999998","0","true"
"226","0.009109999999999795","0","true"
"227","0.009149999999999794","0","true"
"228","0.00924999999999979","0","true"
"229","0.009359999999999785","0","true"
"230","0.009459999999999781","0","true"
"231","0.009589999999999776","0","true"
"232","0.009649999999999773","0","true"
"233","0.009709999999999771","0","true"
"234","0.009819999999999766","0","true"
"235","0.009899999999999763","0","true"
"236","0.010029999999999758","0","true"
"237","0.010139999999999753","0","true"
"238","0.010259999999999748","0","true"
"239","0.010389999999999743","0","true"
"240","0.01047999999999974","0","true"
"241","0.010589999999999735","0","true"
"242","0.010739999999999729","0","true"
"243","0.010819999999999726","0","true"
"244","0.010879999999999723","0","true"
"245","0.01097999999999972","0","true"
"246","0.011059999999999716","0","true"
"247","0.01120999999999971","0","true"
"248","0.011319999999999705","0","true"
"249","0.0114499999999997","0","true"
"250","0.011529999999999697","0","true"
"251","0.01168999999999969","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.002","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.005","0","true"
"17","0.005","0","true"
"18","0.005","0","true"
"19","0.005","0","true"
"20","0.005","0","true"
"21","0.006","0","true"
"22","0.006","0","true"
"23","0.006","0","true"
"24","0.006","0","true"
"25","0.006","0","true"
"26","0.008","0","true"
"27","0.009000000000000001","0","true"
"28","0.009000000000000001","0","true"
"29","0.010000000000000002","0","true"
"30","0.011000000000000003","0","true"
"31","0.011000000000000003","0","true"
"32","0.013000000000000005","0","true"
"33","0.014000000000000005","0","true"
"34","0.015000000000000006","0","true"
"35","0.015000000000000006","0","true"
"36","0.017000000000000008","0","true"
"37","0.01800000000000001","0","true"
"38","0.02100000000000001","0","true"
"39","0.022000000000000013","0","true"
"40","0.024000000000000014","0","true"
"41","0.026000000000000016","0","true"
"42","0.028000000000000018","0","true"
"43","0.028000000000000018","0","true"
"44","0.03300000000000002","0","true"
"45","0.037000000000000026","0","true"
"46","0.04100000000000003","0","true"
"47","0.047000000000000035","0","true"
"48","0.048000000000000036","0","true"
"49","0.05300000000000004","0","true"
"50","0.060000000000000046","0","true"
"51","0.06200000000000005","0","true"
"52","0.07300000000000005","0","true"
"53","0.07800000000000006","0","true"
"54","0.09000000000000007","0","true"
"55","0.10000000000000007","0","true"
"56","0.10600000000000008","0","true"
"57","0.11700000000000009","0","true"
"58","0.1210000000000001","0","true"
"59","0.1360000000000001","0","true"
"60","0.1550000000000001","0","true"
"61","0.16800000000000012","0","true"
"62","0.18900000000000014","0","true"
"63","0.20900000000000016","0","true"
"64","0.22900000000000018","0","true"
"65","0.25100000000000017","0","true"
"66","0.2760000000000002","0","true"
"67","0.3030000000000002","0","true"
"68","0.35000000000000026","0","true"
"69","0.3840000000000003","0","true"
"70","0.4170000000000003","0","true"
"71","0.46100000000000035","0","true"
"72","0.5100000000000003","0","true"
"73","0.5590000000000004","0","true"
"74","0.6180000000000004","0","true"
"75","0.6790000000000005","0","true"
"76","0.7460000000000006","0","true"
"77","0.8240000000000006","0","true"
"78","0.9210000000000007","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
