"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:50:904 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","250"

"""turtles"""
"x","y","color","pen down?"
"30","0.050400000000000424","0","true"
"31","0.052900000000000495","0","true"
"32","0.054600000000000544","0","true"
"33","0.05720000000000062","0","true"
"34","0.05940000000000068","0","true"
"35","0.06280000000000077","0","true"
"36","0.06610000000000087","0","true"
"37","0.06960000000000097","0","true"
"38","0.07270000000000106","0","true"
"39","0.07620000000000116","0","true"
"40","0.07860000000000122","0","true"
"41","0.08270000000000134","0","true"
"42","0.08620000000000144","0","true"
"43","0.09080000000000157","0","true"
"44","0.09340000000000165","0","true"
"45","0.09730000000000176","0","true"
"46","0.10160000000000188","0","true"
"47","0.10630000000000202","0","true"
"48","0.11020000000000213","0","true"
"49","0.11380000000000223","0","true"
"50","0.11790000000000235","0","true"
"51","0.12190000000000246","0","true"
"52","0.12760000000000227","0","true"
"53","0.13420000000000154","0","true"
"54","0.13960000000000095","0","true"
"55","0.14570000000000027","0","true"
"56","0.1527999999999995","0","true"
"57","0.15959999999999874","0","true"
"58","0.16739999999999788","0","true"
"59","0.17399999999999716","0","true"
"60","0.18039999999999645","0","true"
"61","0.18879999999999553","0","true"
"62","0.19519999999999482","0","true"
"63","0.20299999999999396","0","true"
"64","0.21059999999999313","0","true"
"65","0.21959999999999213","0","true"
"66","0.2270999999999913","0","true"
"67","0.23549999999999038","0","true"
"68","0.24659999999998916","0","true"
"69","0.25859999999998784","0","true"
"70","0.2698999999999866","0","true"
"71","0.2815999999999853","0","true"
"72","0.2923999999999841","0","true"
"73","0.30219999999998304","0","true"
"74","0.31489999999998164","0","true"
"75","0.3277999999999802","0","true"
"76","0.34109999999997875","0","true"
"77","0.35469999999997726","0","true"
"78","0.366099999999976","0","true"
"79","0.3796999999999745","0","true"
"80","0.3958999999999727","0","true"
"81","0.41099999999997106","0","true"
"82","0.4285999999999691","0","true"
"83","0.4457999999999672","0","true"
"84","0.46289999999996534","0","true"
"85","0.48109999999996333","0","true"
"86","0.4977999999999615","0","true"
"87","0.5187999999999592","0","true"
"88","0.5364999999999572","0","true"
"89","0.5581999999999548","0","true"
"90","0.5807999999999524","0","true"
"91","0.6015999999999501","0","true"
"92","0.6234999999999477","0","true"
"93","0.6453999999999452","0","true"
"94","0.6672999999999428","0","true"
"95","0.6914999999999402","0","true"
"96","0.7160999999999375","0","true"
"97","0.7417999999999346","0","true"
"98","0.7690999999999316","0","true"
"99","0.7975999999999285","0","true"
"100","0.8250999999999254","0","true"
"101","0.8551999999999221","0","true"
"102","0.8852999999999188","0","true"
"103","0.9173999999999153","0","true"
"104","0.9484999999999119","0","true"
"105","0.9800999999999084","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.010219999999999991","0","true"
"3","0.010309999999999988","0","true"
"4","0.010379999999999985","0","true"
"5","0.010409999999999984","0","true"
"6","0.01047999999999998","0","true"
"7","0.010519999999999979","0","true"
"8","0.010579999999999977","0","true"
"9","0.010609999999999975","0","true"
"10","0.010659999999999973","0","true"
"11","0.01074999999999997","0","true"
"12","0.010799999999999968","0","true"
"13","0.010879999999999964","0","true"
"14","0.010949999999999962","0","true"
"15","0.01099999999999996","0","true"
"16","0.011099999999999955","0","true"
"17","0.011179999999999952","0","true"
"18","0.011259999999999949","0","true"
"19","0.011339999999999946","0","true"
"20","0.011369999999999944","0","true"
"21","0.011379999999999944","0","true"
"22","0.011429999999999942","0","true"
"23","0.01147999999999994","0","true"
"24","0.011549999999999937","0","true"
"25","0.011629999999999934","0","true"
"26","0.011679999999999932","0","true"
"27","0.011689999999999931","0","true"
"28","0.011759999999999928","0","true"
"29","0.011829999999999926","0","true"
"30","0.011859999999999924","0","true"
"31","0.011929999999999922","0","true"
"32","0.01194999999999992","0","true"
"33","0.012019999999999918","0","true"
"34","0.012049999999999917","0","true"
"35","0.012119999999999914","0","true"
"36","0.012129999999999913","0","true"
"37","0.01221999999999991","0","true"
"38","0.012309999999999906","0","true"
"39","0.012349999999999904","0","true"
"40","0.012409999999999902","0","true"
"41","0.0124699999999999","0","true"
"42","0.012529999999999897","0","true"
"43","0.012559999999999896","0","true"
"44","0.012639999999999893","0","true"
"45","0.01268999999999989","0","true"
"46","0.012759999999999888","0","true"
"47","0.012849999999999884","0","true"
"48","0.012889999999999882","0","true"
"49","0.012889999999999882","0","true"
"50","0.01296999999999988","0","true"
"51","0.012989999999999878","0","true"
"52","0.013019999999999877","0","true"
"53","0.013079999999999875","0","true"
"54","0.013119999999999873","0","true"
"55","0.01319999999999987","0","true"
"56","0.013229999999999869","0","true"
"57","0.013319999999999865","0","true"
"58","0.013389999999999862","0","true"
"59","0.013409999999999861","0","true"
"60","0.013469999999999859","0","true"
"61","0.013539999999999856","0","true"
"62","0.013599999999999854","0","true"
"63","0.013649999999999851","0","true"
"64","0.01367999999999985","0","true"
"65","0.013739999999999848","0","true"
"66","0.013789999999999846","0","true"
"67","0.013839999999999844","0","true"
"68","0.01394999999999984","0","true"
"69","0.013989999999999838","0","true"
"70","0.014029999999999836","0","true"
"71","0.014099999999999833","0","true"
"72","0.01417999999999983","0","true"
"73","0.014219999999999828","0","true"
"74","0.014259999999999827","0","true"
"75","0.014309999999999825","0","true"
"76","0.014359999999999823","0","true"
"77","0.014389999999999821","0","true"
"78","0.01441999999999982","0","true"
"79","0.014479999999999818","0","true"
"80","0.014519999999999816","0","true"
"81","0.014559999999999814","0","true"
"82","0.014639999999999811","0","true"
"83","0.01467999999999981","0","true"
"84","0.014739999999999807","0","true"
"85","0.014779999999999805","0","true"
"86","0.014859999999999802","0","true"
"87","0.014939999999999799","0","true"
"88","0.014969999999999798","0","true"
"89","0.015029999999999795","0","true"
"90","0.015119999999999792","0","true"
"91","0.015189999999999789","0","true"
"92","0.015259999999999786","0","true"
"93","0.015359999999999782","0","true"
"94","0.01540999999999978","0","true"
"95","0.015479999999999777","0","true"
"96","0.015509999999999776","0","true"
"97","0.015569999999999773","0","true"
"98","0.015609999999999772","0","true"
"99","0.01565999999999977","0","true"
"100","0.01570999999999977","0","true"
"101","0.01571999999999977","0","true"
"102","0.01571999999999977","0","true"
"103","0.01571999999999977","0","true"
"104","0.01571999999999977","0","true"
"105","0.01571999999999977","0","true"
"106","0.01571999999999977","0","true"
"107","0.01571999999999977","0","true"
"108","0.01571999999999977","0","true"
"109","0.01571999999999977","0","true"
"110","0.01571999999999977","0","true"
"111","0.01571999999999977","0","true"
"112","0.01571999999999977","0","true"
"113","0.01571999999999977","0","true"
"114","0.01571999999999977","0","true"
"115","0.01571999999999977","0","true"
"116","0.01571999999999977","0","true"
"117","0.01571999999999977","0","true"
"118","0.01571999999999977","0","true"
"119","0.01571999999999977","0","true"
"120","0.01571999999999977","0","true"
"121","0.01571999999999977","0","true"
"122","0.01571999999999977","0","true"
"123","0.01571999999999977","0","true"
"124","0.01571999999999977","0","true"
"125","0.01571999999999977","0","true"
"126","0.01571999999999977","0","true"
"127","0.01571999999999977","0","true"
"128","0.01571999999999977","0","true"
"129","0.01571999999999977","0","true"
"130","0.01571999999999977","0","true"
"131","0.01571999999999977","0","true"
"132","0.01571999999999977","0","true"
"133","0.01571999999999977","0","true"
"134","0.01571999999999977","0","true"
"135","0.01571999999999977","0","true"
"136","0.01571999999999977","0","true"
"137","0.01571999999999977","0","true"
"138","0.01571999999999977","0","true"
"139","0.01571999999999977","0","true"
"140","0.01571999999999977","0","true"
"141","0.01571999999999977","0","true"
"142","0.01571999999999977","0","true"
"143","0.01571999999999977","0","true"
"144","0.01571999999999977","0","true"
"145","0.01571999999999977","0","true"
"146","0.01571999999999977","0","true"
"147","0.01571999999999977","0","true"
"148","0.01571999999999977","0","true"
"149","0.01571999999999977","0","true"
"150","0.01571999999999977","0","true"
"151","0.01571999999999977","0","true"
"152","0.01571999999999977","0","true"
"153","0.01571999999999977","0","true"
"154","0.01571999999999977","0","true"
"155","0.01571999999999977","0","true"
"156","0.01571999999999977","0","true"
"157","0.01571999999999977","0","true"
"158","0.01571999999999977","0","true"
"159","0.01571999999999977","0","true"
"160","0.01571999999999977","0","true"
"161","0.01571999999999977","0","true"
"162","0.01571999999999977","0","true"
"163","0.01571999999999977","0","true"
"164","0.01571999999999977","0","true"
"165","0.01571999999999977","0","true"
"166","0.01571999999999977","0","true"
"167","0.01571999999999977","0","true"
"168","0.01571999999999977","0","true"
"169","0.01571999999999977","0","true"
"170","0.01571999999999977","0","true"
"171","0.01571999999999977","0","true"
"172","0.01571999999999977","0","true"
"173","0.01571999999999977","0","true"
"174","0.01571999999999977","0","true"
"175","0.01571999999999977","0","true"
"176","0.01571999999999977","0","true"
"177","0.01571999999999977","0","true"
"178","0.01571999999999977","0","true"
"179","0.01571999999999977","0","true"
"180","0.01571999999999977","0","true"
"181","0.01571999999999977","0","true"
"182","0.01571999999999977","0","true"
"183","0.01571999999999977","0","true"
"184","0.01571999999999977","0","true"
"185","0.01571999999999977","0","true"
"186","0.01571999999999977","0","true"
"187","0.01571999999999977","0","true"
"188","0.01571999999999977","0","true"
"189","0.01571999999999977","0","true"
"190","0.01571999999999977","0","true"
"191","0.01571999999999977","0","true"
"192","0.01571999999999977","0","true"
"193","0.01571999999999977","0","true"
"194","0.01571999999999977","0","true"
"195","0.01571999999999977","0","true"
"196","0.01571999999999977","0","true"
"197","0.01571999999999977","0","true"
"198","0.01571999999999977","0","true"
"199","0.01571999999999977","0","true"
"200","0.01571999999999977","0","true"
"201","0.01571999999999977","0","true"
"202","0.01571999999999977","0","true"
"203","0.01571999999999977","0","true"
"204","0.01571999999999977","0","true"
"205","0.01571999999999977","0","true"
"206","0.01571999999999977","0","true"
"207","0.01571999999999977","0","true"
"208","0.01571999999999977","0","true"
"209","0.01571999999999977","0","true"
"210","0.01571999999999977","0","true"
"211","0.01571999999999977","0","true"
"212","0.01571999999999977","0","true"
"213","0.01571999999999977","0","true"
"214","0.01571999999999977","0","true"
"215","0.01571999999999977","0","true"
"216","0.01571999999999977","0","true"
"217","0.01571999999999977","0","true"
"218","0.01571999999999977","0","true"
"219","0.01571999999999977","0","true"
"220","0.01571999999999977","0","true"
"221","0.01571999999999977","0","true"
"222","0.01571999999999977","0","true"
"223","0.01571999999999977","0","true"
"224","0.01571999999999977","0","true"
"225","0.01571999999999977","0","true"
"226","0.01571999999999977","0","true"
"227","0.01571999999999977","0","true"
"228","0.01571999999999977","0","true"
"229","0.01571999999999977","0","true"
"230","0.01571999999999977","0","true"
"231","0.01571999999999977","0","true"
"232","0.01571999999999977","0","true"
"233","0.01571999999999977","0","true"
"234","0.01571999999999977","0","true"
"235","0.01571999999999977","0","true"
"236","0.01571999999999977","0","true"
"237","0.01571999999999977","0","true"
"238","0.01571999999999977","0","true"
"239","0.01571999999999977","0","true"
"240","0.01571999999999977","0","true"
"241","0.01571999999999977","0","true"
"242","0.01571999999999977","0","true"
"243","0.01571999999999977","0","true"
"244","0.01571999999999977","0","true"
"245","0.01571999999999977","0","true"
"246","0.01571999999999977","0","true"
"247","0.01571999999999977","0","true"
"248","0.01571999999999977","0","true"
"249","0.01571999999999977","0","true"
"250","0.01571999999999977","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.013000000000000001","0","true"
"13","0.016000000000000004","0","true"
"14","0.017000000000000005","0","true"
"15","0.017000000000000005","0","true"
"16","0.017000000000000005","0","true"
"17","0.017000000000000005","0","true"
"18","0.018000000000000006","0","true"
"19","0.019000000000000006","0","true"
"20","0.020000000000000007","0","true"
"21","0.02200000000000001","0","true"
"22","0.02300000000000001","0","true"
"23","0.025000000000000012","0","true"
"24","0.027000000000000014","0","true"
"25","0.029000000000000015","0","true"
"26","0.032000000000000015","0","true"
"27","0.03500000000000002","0","true"
"28","0.03600000000000002","0","true"
"29","0.04100000000000002","0","true"
"30","0.04200000000000002","0","true"
"31","0.04600000000000003","0","true"
"32","0.04700000000000003","0","true"
"33","0.05300000000000003","0","true"
"34","0.054000000000000034","0","true"
"35","0.05700000000000004","0","true"
"36","0.05800000000000004","0","true"
"37","0.06000000000000004","0","true"
"38","0.06400000000000004","0","true"
"39","0.06600000000000004","0","true"
"40","0.07100000000000005","0","true"
"41","0.07100000000000005","0","true"
"42","0.07300000000000005","0","true"
"43","0.07500000000000005","0","true"
"44","0.08000000000000006","0","true"
"45","0.08200000000000006","0","true"
"46","0.08900000000000007","0","true"
"47","0.09300000000000007","0","true"
"48","0.10100000000000008","0","true"
"49","0.10400000000000008","0","true"
"50","0.10900000000000008","0","true"
"51","0.11500000000000009","0","true"
"52","0.11800000000000009","0","true"
"53","0.1210000000000001","0","true"
"54","0.1290000000000001","0","true"
"55","0.1330000000000001","0","true"
"56","0.1420000000000001","0","true"
"57","0.1490000000000001","0","true"
"58","0.1560000000000001","0","true"
"59","0.16000000000000011","0","true"
"60","0.16400000000000012","0","true"
"61","0.17000000000000012","0","true"
"62","0.17700000000000013","0","true"
"63","0.18400000000000014","0","true"
"64","0.19000000000000014","0","true"
"65","0.19500000000000015","0","true"
"66","0.20400000000000015","0","true"
"67","0.21100000000000016","0","true"
"68","0.22200000000000017","0","true"
"69","0.22900000000000018","0","true"
"70","0.2410000000000002","0","true"
"71","0.25400000000000017","0","true"
"72","0.2610000000000002","0","true"
"73","0.2760000000000002","0","true"
"74","0.2890000000000002","0","true"
"75","0.3020000000000002","0","true"
"76","0.3120000000000002","0","true"
"77","0.32500000000000023","0","true"
"78","0.34300000000000025","0","true"
"79","0.35400000000000026","0","true"
"80","0.36600000000000027","0","true"
"81","0.3840000000000003","0","true"
"82","0.4020000000000003","0","true"
"83","0.4180000000000003","0","true"
"84","0.43200000000000033","0","true"
"85","0.45200000000000035","0","true"
"86","0.47200000000000036","0","true"
"87","0.4880000000000004","0","true"
"88","0.5100000000000003","0","true"
"89","0.5300000000000004","0","true"
"90","0.5510000000000004","0","true"
"91","0.5710000000000004","0","true"
"92","0.5960000000000004","0","true"
"93","0.6210000000000004","0","true"
"94","0.6430000000000005","0","true"
"95","0.6730000000000005","0","true"
"96","0.6930000000000005","0","true"
"97","0.7170000000000005","0","true"
"98","0.7460000000000006","0","true"
"99","0.7690000000000006","0","true"
"100","0.7950000000000006","0","true"
"101","0.8080000000000006","0","true"
"102","0.8330000000000006","0","true"
"103","0.8600000000000007","0","true"
"104","0.8810000000000007","0","true"
"105","0.9100000000000007","0","true"
"106","0.9390000000000007","0","true"
"107","0.9720000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
