"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:16:179 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test59""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.01023999999999999","0","true"
"3","0.010299999999999988","0","true"
"4","0.010399999999999984","0","true"
"5","0.010459999999999981","0","true"
"6","0.010599999999999976","0","true"
"7","0.010669999999999973","0","true"
"8","0.01073999999999997","0","true"
"9","0.010779999999999968","0","true"
"10","0.010879999999999964","0","true"
"11","0.010939999999999962","0","true"
"12","0.01098999999999996","0","true"
"13","0.011069999999999957","0","true"
"14","0.011119999999999955","0","true"
"15","0.011169999999999953","0","true"
"16","0.01123999999999995","0","true"
"17","0.011309999999999947","0","true"
"18","0.011369999999999944","0","true"
"19","0.011449999999999941","0","true"
"20","0.011509999999999939","0","true"
"21","0.011569999999999936","0","true"
"22","0.011619999999999934","0","true"
"23","0.011679999999999932","0","true"
"24","0.01172999999999993","0","true"
"25","0.011779999999999928","0","true"
"26","0.011829999999999926","0","true"
"27","0.011909999999999922","0","true"
"28","0.011929999999999922","0","true"
"29","0.012019999999999918","0","true"
"30","0.012089999999999915","0","true"
"31","0.012129999999999913","0","true"
"32","0.012179999999999911","0","true"
"33","0.01222999999999991","0","true"
"34","0.012329999999999905","0","true"
"35","0.012379999999999903","0","true"
"36","0.012409999999999902","0","true"
"37","0.0124699999999999","0","true"
"38","0.012579999999999895","0","true"
"39","0.012639999999999893","0","true"
"40","0.01268999999999989","0","true"
"41","0.012729999999999889","0","true"
"42","0.012799999999999886","0","true"
"43","0.012879999999999883","0","true"
"44","0.012999999999999878","0","true"
"45","0.013059999999999876","0","true"
"46","0.013119999999999873","0","true"
"47","0.01318999999999987","0","true"
"48","0.013259999999999867","0","true"
"49","0.013279999999999867","0","true"
"50","0.013359999999999863","0","true"
"51","0.01341999999999986","0","true"
"52","0.01345999999999986","0","true"
"53","0.013539999999999856","0","true"
"54","0.013609999999999853","0","true"
"55","0.013649999999999851","0","true"
"56","0.01369999999999985","0","true"
"57","0.013819999999999845","0","true"
"58","0.013869999999999843","0","true"
"59","0.013889999999999842","0","true"
"60","0.013959999999999839","0","true"
"61","0.013999999999999837","0","true"
"62","0.014039999999999836","0","true"
"63","0.014129999999999832","0","true"
"64","0.014219999999999828","0","true"
"65","0.014249999999999827","0","true"
"66","0.014339999999999823","0","true"
"67","0.014379999999999822","0","true"
"68","0.014459999999999818","0","true"
"69","0.014529999999999816","0","true"
"70","0.014559999999999814","0","true"
"71","0.014579999999999814","0","true"
"72","0.014619999999999812","0","true"
"73","0.014689999999999809","0","true"
"74","0.014699999999999809","0","true"
"75","0.014749999999999807","0","true"
"76","0.014789999999999805","0","true"
"77","0.014849999999999803","0","true"
"78","0.014849999999999803","0","true"
"79","0.0148999999999998","0","true"
"80","0.014989999999999797","0","true"
"81","0.015019999999999796","0","true"
"82","0.015079999999999793","0","true"
"83","0.015129999999999791","0","true"
"84","0.015209999999999788","0","true"
"85","0.015269999999999785","0","true"
"86","0.015299999999999784","0","true"
"87","0.015379999999999781","0","true"
"88","0.015439999999999779","0","true"
"89","0.015509999999999776","0","true"
"90","0.015559999999999774","0","true"
"91","0.015619999999999771","0","true"
"92","0.01565999999999977","0","true"
"93","0.01572999999999977","0","true"
"94","0.015769999999999767","0","true"
"95","0.015829999999999764","0","true"
"96","0.01591999999999976","0","true"
"97","0.01597999999999976","0","true"
"98","0.016019999999999757","0","true"
"99","0.016079999999999754","0","true"
"100","0.01614999999999975","0","true"
"101","0.01616999999999975","0","true"
"102","0.01616999999999975","0","true"
"103","0.01617999999999975","0","true"
"104","0.01617999999999975","0","true"
"105","0.01617999999999975","0","true"
"106","0.01617999999999975","0","true"
"107","0.01617999999999975","0","true"
"108","0.01617999999999975","0","true"
"109","0.01617999999999975","0","true"
"110","0.01617999999999975","0","true"
"111","0.01617999999999975","0","true"
"112","0.01617999999999975","0","true"
"113","0.01617999999999975","0","true"
"114","0.01617999999999975","0","true"
"115","0.01617999999999975","0","true"
"116","0.01617999999999975","0","true"
"117","0.01617999999999975","0","true"
"118","0.01617999999999975","0","true"
"119","0.01617999999999975","0","true"
"120","0.01617999999999975","0","true"
"121","0.01617999999999975","0","true"
"122","0.01617999999999975","0","true"
"123","0.01617999999999975","0","true"
"124","0.01617999999999975","0","true"
"125","0.01617999999999975","0","true"
"126","0.01617999999999975","0","true"
"127","0.01617999999999975","0","true"
"128","0.01617999999999975","0","true"
"129","0.01617999999999975","0","true"
"130","0.01617999999999975","0","true"
"131","0.01617999999999975","0","true"
"132","0.01617999999999975","0","true"
"133","0.01617999999999975","0","true"
"134","0.01617999999999975","0","true"
"135","0.01617999999999975","0","true"
"136","0.01617999999999975","0","true"
"137","0.01617999999999975","0","true"
"138","0.01617999999999975","0","true"
"139","0.01617999999999975","0","true"
"140","0.01617999999999975","0","true"
"141","0.01617999999999975","0","true"
"142","0.01617999999999975","0","true"
"143","0.01617999999999975","0","true"
"144","0.01617999999999975","0","true"
"145","0.01617999999999975","0","true"
"146","0.01617999999999975","0","true"
"147","0.01617999999999975","0","true"
"148","0.01617999999999975","0","true"
"149","0.01617999999999975","0","true"
"150","0.01617999999999975","0","true"
"151","0.01617999999999975","0","true"
"152","0.01617999999999975","0","true"
"153","0.01617999999999975","0","true"
"154","0.01617999999999975","0","true"
"155","0.01617999999999975","0","true"
"156","0.01617999999999975","0","true"
"157","0.01617999999999975","0","true"
"158","0.01617999999999975","0","true"
"159","0.01617999999999975","0","true"
"160","0.01617999999999975","0","true"
"161","0.01617999999999975","0","true"
"162","0.01617999999999975","0","true"
"163","0.01617999999999975","0","true"
"164","0.01617999999999975","0","true"
"165","0.01617999999999975","0","true"
"166","0.01617999999999975","0","true"
"167","0.01617999999999975","0","true"
"168","0.01617999999999975","0","true"
"169","0.01617999999999975","0","true"
"170","0.01617999999999975","0","true"
"171","0.01617999999999975","0","true"
"172","0.01617999999999975","0","true"
"173","0.01617999999999975","0","true"
"174","0.01617999999999975","0","true"
"175","0.01617999999999975","0","true"
"176","0.01617999999999975","0","true"
"177","0.01617999999999975","0","true"
"178","0.01617999999999975","0","true"
"179","0.01617999999999975","0","true"
"180","0.01617999999999975","0","true"
"181","0.01617999999999975","0","true"
"182","0.01617999999999975","0","true"
"183","0.01617999999999975","0","true"
"184","0.01617999999999975","0","true"
"185","0.01617999999999975","0","true"
"186","0.01617999999999975","0","true"
"187","0.01617999999999975","0","true"
"188","0.01617999999999975","0","true"
"189","0.01617999999999975","0","true"
"190","0.01617999999999975","0","true"
"191","0.01617999999999975","0","true"
"192","0.01617999999999975","0","true"
"193","0.01617999999999975","0","true"
"194","0.01617999999999975","0","true"
"195","0.01617999999999975","0","true"
"196","0.01617999999999975","0","true"
"197","0.01617999999999975","0","true"
"198","0.01617999999999975","0","true"
"199","0.01617999999999975","0","true"
"200","0.01617999999999975","0","true"
"201","0.01617999999999975","0","true"
"202","0.01617999999999975","0","true"
"203","0.01617999999999975","0","true"
"204","0.01617999999999975","0","true"
"205","0.01617999999999975","0","true"
"206","0.01617999999999975","0","true"
"207","0.01617999999999975","0","true"
"208","0.01617999999999975","0","true"
"209","0.01617999999999975","0","true"
"210","0.01617999999999975","0","true"
"211","0.01617999999999975","0","true"
"212","0.01617999999999975","0","true"
"213","0.01617999999999975","0","true"
"214","0.01617999999999975","0","true"
"215","0.01617999999999975","0","true"
"216","0.01617999999999975","0","true"
"217","0.01617999999999975","0","true"
"218","0.01617999999999975","0","true"
"219","0.01617999999999975","0","true"
"220","0.01617999999999975","0","true"
"221","0.01617999999999975","0","true"
"222","0.01617999999999975","0","true"
"223","0.01617999999999975","0","true"
"224","0.01617999999999975","0","true"
"225","0.01617999999999975","0","true"
"226","0.01617999999999975","0","true"
"227","0.01617999999999975","0","true"
"228","0.01617999999999975","0","true"
"229","0.01617999999999975","0","true"
"230","0.01617999999999975","0","true"
"231","0.01617999999999975","0","true"
"232","0.01617999999999975","0","true"
"233","0.01617999999999975","0","true"
"234","0.01617999999999975","0","true"
"235","0.01617999999999975","0","true"
"236","0.01617999999999975","0","true"
"237","0.01617999999999975","0","true"
"238","0.01617999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.016000000000000004","0","true"
"8","0.016000000000000004","0","true"
"9","0.018000000000000006","0","true"
"10","0.018000000000000006","0","true"
"11","0.018000000000000006","0","true"
"12","0.021000000000000008","0","true"
"13","0.021000000000000008","0","true"
"14","0.021000000000000008","0","true"
"15","0.021000000000000008","0","true"
"16","0.02200000000000001","0","true"
"17","0.02200000000000001","0","true"
"18","0.02200000000000001","0","true"
"19","0.025000000000000012","0","true"
"20","0.028000000000000014","0","true"
"21","0.030000000000000016","0","true"
"22","0.030000000000000016","0","true"
"23","0.033000000000000015","0","true"
"24","0.03800000000000002","0","true"
"25","0.04000000000000002","0","true"
"26","0.045000000000000026","0","true"
"27","0.04600000000000003","0","true"
"28","0.04900000000000003","0","true"
"29","0.05100000000000003","0","true"
"30","0.054000000000000034","0","true"
"31","0.05700000000000004","0","true"
"32","0.06100000000000004","0","true"
"33","0.06600000000000004","0","true"
"34","0.06900000000000005","0","true"
"35","0.07400000000000005","0","true"
"36","0.07800000000000006","0","true"
"37","0.08300000000000006","0","true"
"38","0.08500000000000006","0","true"
"39","0.08900000000000007","0","true"
"40","0.08900000000000007","0","true"
"41","0.09400000000000007","0","true"
"42","0.10100000000000008","0","true"
"43","0.10300000000000008","0","true"
"44","0.10800000000000008","0","true"
"45","0.11000000000000008","0","true"
"46","0.11400000000000009","0","true"
"47","0.11900000000000009","0","true"
"48","0.12500000000000008","0","true"
"49","0.1290000000000001","0","true"
"50","0.1360000000000001","0","true"
"51","0.1370000000000001","0","true"
"52","0.1400000000000001","0","true"
"53","0.1430000000000001","0","true"
"54","0.1460000000000001","0","true"
"55","0.1550000000000001","0","true"
"56","0.1590000000000001","0","true"
"57","0.16400000000000012","0","true"
"58","0.17000000000000012","0","true"
"59","0.17500000000000013","0","true"
"60","0.18100000000000013","0","true"
"61","0.18600000000000014","0","true"
"62","0.19200000000000014","0","true"
"63","0.20100000000000015","0","true"
"64","0.20700000000000016","0","true"
"65","0.21400000000000016","0","true"
"66","0.22600000000000017","0","true"
"67","0.23400000000000018","0","true"
"68","0.2430000000000002","0","true"
"69","0.25000000000000017","0","true"
"70","0.25600000000000017","0","true"
"71","0.2660000000000002","0","true"
"72","0.2760000000000002","0","true"
"73","0.2920000000000002","0","true"
"74","0.3050000000000002","0","true"
"75","0.3170000000000002","0","true"
"76","0.33500000000000024","0","true"
"77","0.35800000000000026","0","true"
"78","0.3750000000000003","0","true"
"79","0.3880000000000003","0","true"
"80","0.3980000000000003","0","true"
"81","0.4080000000000003","0","true"
"82","0.4280000000000003","0","true"
"83","0.44000000000000034","0","true"
"84","0.46000000000000035","0","true"
"85","0.47600000000000037","0","true"
"86","0.4930000000000004","0","true"
"87","0.5070000000000003","0","true"
"88","0.5260000000000004","0","true"
"89","0.5450000000000004","0","true"
"90","0.5670000000000004","0","true"
"91","0.5890000000000004","0","true"
"92","0.6100000000000004","0","true"
"93","0.6320000000000005","0","true"
"94","0.6480000000000005","0","true"
"95","0.6680000000000005","0","true"
"96","0.6930000000000005","0","true"
"97","0.7150000000000005","0","true"
"98","0.7420000000000005","0","true"
"99","0.7720000000000006","0","true"
"100","0.7980000000000006","0","true"
"101","0.8230000000000006","0","true"
"102","0.8560000000000006","0","true"
"103","0.8850000000000007","0","true"
"104","0.9160000000000007","0","true"
"105","0.9440000000000007","0","true"
"106","0.9790000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
