"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:49:224 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"46","0.0011000000000000003","0","true"
"47","0.0011000000000000003","0","true"
"48","0.0014000000000000004","0","true"
"49","0.0015000000000000005","0","true"
"50","0.0016000000000000005","0","true"
"51","0.0018000000000000006","0","true"
"52","0.0022","0","true"
"53","0.0023","0","true"
"54","0.0024999999999999996","0","true"
"55","0.0025999999999999994","0","true"
"56","0.0026999999999999993","0","true"
"57","0.002899999999999999","0","true"
"58","0.0035999999999999977","0","true"
"59","0.0039999999999999975","0","true"
"60","0.004599999999999999","0","true"
"61","0.005200000000000001","0","true"
"62","0.005600000000000002","0","true"
"63","0.006000000000000003","0","true"
"64","0.006500000000000004","0","true"
"65","0.007100000000000006","0","true"
"66","0.0078000000000000074","0","true"
"67","0.008200000000000006","0","true"
"68","0.0093","0","true"
"69","0.010099999999999994","0","true"
"70","0.01069999999999999","0","true"
"71","0.011599999999999985","0","true"
"72","0.01409999999999997","0","true"
"73","0.01569999999999996","0","true"
"74","0.01759999999999995","0","true"
"75","0.019499999999999938","0","true"
"76","0.02089999999999993","0","true"
"77","0.022999999999999916","0","true"
"78","0.026499999999999895","0","true"
"79","0.02879999999999988","0","true"
"80","0.032899999999999915","0","true"
"81","0.036700000000000024","0","true"
"82","0.04040000000000013","0","true"
"83","0.046200000000000296","0","true"
"84","0.051000000000000434","0","true"
"85","0.05540000000000056","0","true"
"86","0.06090000000000072","0","true"
"87","0.06600000000000086","0","true"
"88","0.07260000000000105","0","true"
"89","0.08200000000000132","0","true"
"90","0.09010000000000155","0","true"
"91","0.09960000000000183","0","true"
"92","0.11010000000000213","0","true"
"93","0.12040000000000242","0","true"
"94","0.130100000000002","0","true"
"95","0.14230000000000065","0","true"
"96","0.15799999999999892","0","true"
"97","0.1743999999999971","0","true"
"98","0.19309999999999505","0","true"
"99","0.21409999999999274","0","true"
"100","0.23729999999999019","0","true"
"101","0.2635999999999873","0","true"
"102","0.2899999999999844","0","true"
"103","0.32289999999998076","0","true"
"104","0.35729999999997697","0","true"
"105","0.3953999999999728","0","true"
"106","0.43539999999996837","0","true"
"107","0.47929999999996353","0","true"
"108","0.5286999999999581","0","true"
"109","0.5862999999999517","0","true"
"110","0.6505999999999447","0","true"
"111","0.7186999999999372","0","true"
"112","0.7950999999999288","0","true"
"113","0.8784999999999196","0","true"
"114","0.9716999999999093","0","true"
"115","1.0716999999998984","0","true"
"116","1.1716999999998874","0","true"
"117","1.2716999999998764","0","true"
"118","1.3716999999998654","0","true"
"119","1.4716999999998543","0","true"
"120","1.5716999999998433","0","true"
"121","1.6716999999998323","0","true"
"122","1.7716999999998213","0","true"
"123","1.8716999999998103","0","true"
"124","1.9716999999997993","0","true"
"125","2.0716999999999475","0","true"
"126","2.1717000000001585","0","true"
"127","2.2717000000003695","0","true"
"128","2.3717000000005806","0","true"
"129","2.4717000000007916","0","true"
"130","2.5717000000010026","0","true"
"131","2.6717000000012137","0","true"
"132","2.7717000000014247","0","true"
"133","2.8717000000016357","0","true"
"134","2.9717000000018468","0","true"
"135","3.071700000002058","0","true"
"136","3.171700000002269","0","true"
"137","3.27170000000248","0","true"
"138","3.371700000002691","0","true"
"139","3.471700000002902","0","true"
"140","3.571700000003113","0","true"
"141","3.671700000003324","0","true"
"142","3.771700000003535","0","true"
"143","3.871700000003746","0","true"
"144","3.971700000003957","0","true"
"145","4.071700000003849","0","true"
"146","4.171700000003616","0","true"
"147","4.271700000003383","0","true"
"148","4.37170000000315","0","true"
"149","4.471700000002917","0","true"
"150","4.571700000002684","0","true"
"151","4.671700000002451","0","true"
"152","4.771700000002218","0","true"
"153","4.871700000001985","0","true"
"154","4.971700000001752","0","true"
"155","5.071700000001519","0","true"
"156","5.171700000001286","0","true"
"157","5.2717000000010525","0","true"
"158","5.3717000000008195","0","true"
"159","5.471700000000586","0","true"
"160","5.571700000000353","0","true"
"161","5.67170000000012","0","true"
"162","5.771699999999887","0","true"
"163","5.871699999999654","0","true"
"164","5.971699999999421","0","true"
"165","6.071699999999188","0","true"
"166","6.171699999998955","0","true"
"167","6.271699999998722","0","true"
"168","6.371699999998489","0","true"
"169","6.471699999998256","0","true"
"170","6.571699999998023","0","true"
"171","6.67169999999779","0","true"
"172","6.771699999997557","0","true"
"173","6.871699999997324","0","true"
"174","6.971699999997091","0","true"
"175","7.0716999999968575","0","true"
"176","7.171699999996624","0","true"
"177","7.271699999996391","0","true"
"178","7.371699999996158","0","true"
"179","7.471699999995925","0","true"
"180","7.571699999995692","0","true"
"181","7.671699999995459","0","true"
"182","7.771699999995226","0","true"
"183","7.871699999994993","0","true"
"184","7.97169999999476","0","true"
"185","8.071699999994527","0","true"
"186","8.171699999994294","0","true"
"187","8.27169999999406","0","true"
"188","8.371699999993828","0","true"
"189","8.471699999993595","0","true"
"190","8.571699999993362","0","true"
"191","8.671699999993129","0","true"
"192","8.771699999992896","0","true"
"193","8.871699999992662","0","true"
"194","8.97169999999243","0","true"
"195","9.071699999992196","0","true"
"196","9.171699999991963","0","true"
"197","9.27169999999173","0","true"
"198","9.371699999991497","0","true"
"199","9.471699999991264","0","true"
"200","9.571699999991031","0","true"
"201","9.671699999990798","0","true"
"202","9.771699999990565","0","true"
"203","9.871699999990332","0","true"
"204","9.971699999990099","0","true"
"205","10.071699999989866","0","true"
"206","10.171699999989633","0","true"
"207","10.2716999999894","0","true"
"208","10.371699999989167","0","true"
"209","10.471699999988934","0","true"
"210","10.5716999999887","0","true"
"211","10.671699999988467","0","true"
"212","10.771699999988234","0","true"
"213","10.871699999988001","0","true"
"214","10.971699999987768","0","true"
"215","11.071699999987535","0","true"
"216","11.171699999987302","0","true"
"217","11.271699999987069","0","true"
"218","11.371699999986836","0","true"
"219","11.471699999986603","0","true"
"220","11.57169999998637","0","true"
"221","11.671699999986137","0","true"
"222","11.771699999985904","0","true"
"223","11.87169999998567","0","true"
"224","11.971699999985438","0","true"
"225","12.071699999985205","0","true"
"226","12.171699999984972","0","true"
"227","12.271699999984738","0","true"
"228","12.371699999984505","0","true"
"229","12.471699999984272","0","true"
"230","12.57169999998404","0","true"
"231","12.671699999983806","0","true"
"232","12.771699999983573","0","true"
"233","12.87169999998334","0","true"
"234","12.971699999983107","0","true"
"235","13.071699999982874","0","true"
"236","13.171699999982641","0","true"
"237","13.271699999982408","0","true"
"238","13.371699999982175","0","true"
"239","13.471699999981942","0","true"
"240","13.571699999981709","0","true"
"241","13.671699999981476","0","true"
"242","13.771699999981243","0","true"
"243","13.87169999998101","0","true"
"244","13.971699999980776","0","true"
"245","14.071699999980543","0","true"
"246","14.17169999998031","0","true"
"247","14.271699999980077","0","true"
"248","14.371699999979844","0","true"
"249","14.471699999979611","0","true"
"250","14.571699999979378","0","true"
"251","14.671699999979145","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.2E-4","0","true"
"9","1.2E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.6E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.6E-4","0","true"
"59","1.6E-4","0","true"
"60","1.7E-4","0","true"
"61","1.7E-4","0","true"
"62","1.7E-4","0","true"
"63","1.7E-4","0","true"
"64","1.7E-4","0","true"
"65","1.7E-4","0","true"
"66","1.8E-4","0","true"
"67","2.1E-4","0","true"
"68","2.1E-4","0","true"
"69","2.2E-4","0","true"
"70","2.3E-4","0","true"
"71","2.3E-4","0","true"
"72","2.4E-4","0","true"
"73","2.5E-4","0","true"
"74","2.5E-4","0","true"
"75","2.5E-4","0","true"
"76","2.6000000000000003E-4","0","true"
"77","2.7000000000000006E-4","0","true"
"78","2.7000000000000006E-4","0","true"
"79","2.7000000000000006E-4","0","true"
"80","2.7000000000000006E-4","0","true"
"81","2.7000000000000006E-4","0","true"
"82","2.7000000000000006E-4","0","true"
"83","2.7000000000000006E-4","0","true"
"84","2.800000000000001E-4","0","true"
"85","2.800000000000001E-4","0","true"
"86","2.800000000000001E-4","0","true"
"87","2.800000000000001E-4","0","true"
"88","2.900000000000001E-4","0","true"
"89","3.0000000000000014E-4","0","true"
"90","3.0000000000000014E-4","0","true"
"91","3.0000000000000014E-4","0","true"
"92","3.0000000000000014E-4","0","true"
"93","3.0000000000000014E-4","0","true"
"94","3.0000000000000014E-4","0","true"
"95","3.0000000000000014E-4","0","true"
"96","3.0000000000000014E-4","0","true"
"97","3.0000000000000014E-4","0","true"
"98","3.0000000000000014E-4","0","true"
"99","3.0000000000000014E-4","0","true"
"100","3.1000000000000016E-4","0","true"
"101","3.200000000000002E-4","0","true"
"102","3.200000000000002E-4","0","true"
"103","3.4000000000000024E-4","0","true"
"104","3.4000000000000024E-4","0","true"
"105","3.5000000000000027E-4","0","true"
"106","3.600000000000003E-4","0","true"
"107","3.600000000000003E-4","0","true"
"108","3.600000000000003E-4","0","true"
"109","3.700000000000003E-4","0","true"
"110","3.700000000000003E-4","0","true"
"111","3.700000000000003E-4","0","true"
"112","3.700000000000003E-4","0","true"
"113","3.700000000000003E-4","0","true"
"114","3.700000000000003E-4","0","true"
"115","3.700000000000003E-4","0","true"
"116","3.700000000000003E-4","0","true"
"117","3.700000000000003E-4","0","true"
"118","3.700000000000003E-4","0","true"
"119","3.700000000000003E-4","0","true"
"120","3.700000000000003E-4","0","true"
"121","3.8000000000000035E-4","0","true"
"122","3.9000000000000037E-4","0","true"
"123","4.000000000000004E-4","0","true"
"124","4.000000000000004E-4","0","true"
"125","4.100000000000004E-4","0","true"
"126","4.100000000000004E-4","0","true"
"127","4.2000000000000045E-4","0","true"
"128","4.300000000000005E-4","0","true"
"129","4.300000000000005E-4","0","true"
"130","4.300000000000005E-4","0","true"
"131","4.400000000000005E-4","0","true"
"132","4.400000000000005E-4","0","true"
"133","4.400000000000005E-4","0","true"
"134","4.400000000000005E-4","0","true"
"135","4.400000000000005E-4","0","true"
"136","4.400000000000005E-4","0","true"
"137","4.400000000000005E-4","0","true"
"138","4.400000000000005E-4","0","true"
"139","4.400000000000005E-4","0","true"
"140","4.400000000000005E-4","0","true"
"141","4.400000000000005E-4","0","true"
"142","4.400000000000005E-4","0","true"
"143","4.5000000000000053E-4","0","true"
"144","4.5000000000000053E-4","0","true"
"145","4.700000000000006E-4","0","true"
"146","4.800000000000006E-4","0","true"
"147","4.800000000000006E-4","0","true"
"148","4.800000000000006E-4","0","true"
"149","4.800000000000006E-4","0","true"
"150","4.900000000000006E-4","0","true"
"151","5.000000000000007E-4","0","true"
"152","5.200000000000007E-4","0","true"
"153","5.200000000000007E-4","0","true"
"154","5.300000000000007E-4","0","true"
"155","5.300000000000007E-4","0","true"
"156","5.300000000000007E-4","0","true"
"157","5.300000000000007E-4","0","true"
"158","5.500000000000008E-4","0","true"
"159","5.500000000000008E-4","0","true"
"160","5.500000000000008E-4","0","true"
"161","5.500000000000008E-4","0","true"
"162","5.500000000000008E-4","0","true"
"163","5.500000000000008E-4","0","true"
"164","5.500000000000008E-4","0","true"
"165","5.500000000000008E-4","0","true"
"166","5.500000000000008E-4","0","true"
"167","5.600000000000008E-4","0","true"
"168","5.600000000000008E-4","0","true"
"169","5.700000000000008E-4","0","true"
"170","5.800000000000009E-4","0","true"
"171","6.000000000000009E-4","0","true"
"172","6.000000000000009E-4","0","true"
"173","6.000000000000009E-4","0","true"
"174","6.000000000000009E-4","0","true"
"175","6.10000000000001E-4","0","true"
"176","6.10000000000001E-4","0","true"
"177","6.20000000000001E-4","0","true"
"178","6.20000000000001E-4","0","true"
"179","6.20000000000001E-4","0","true"
"180","6.40000000000001E-4","0","true"
"181","6.500000000000011E-4","0","true"
"182","6.600000000000011E-4","0","true"
"183","6.700000000000011E-4","0","true"
"184","6.700000000000011E-4","0","true"
"185","6.900000000000012E-4","0","true"
"186","7.000000000000012E-4","0","true"
"187","7.000000000000012E-4","0","true"
"188","7.000000000000012E-4","0","true"
"189","7.200000000000012E-4","0","true"
"190","7.400000000000013E-4","0","true"
"191","7.400000000000013E-4","0","true"
"192","7.400000000000013E-4","0","true"
"193","7.400000000000013E-4","0","true"
"194","7.400000000000013E-4","0","true"
"195","7.600000000000013E-4","0","true"
"196","7.700000000000014E-4","0","true"
"197","7.700000000000014E-4","0","true"
"198","7.700000000000014E-4","0","true"
"199","7.700000000000014E-4","0","true"
"200","7.800000000000014E-4","0","true"
"201","7.800000000000014E-4","0","true"
"202","7.900000000000014E-4","0","true"
"203","7.900000000000014E-4","0","true"
"204","8.100000000000015E-4","0","true"
"205","8.400000000000016E-4","0","true"
"206","8.400000000000016E-4","0","true"
"207","8.400000000000016E-4","0","true"
"208","8.500000000000016E-4","0","true"
"209","8.700000000000016E-4","0","true"
"210","8.800000000000017E-4","0","true"
"211","8.800000000000017E-4","0","true"
"212","8.900000000000017E-4","0","true"
"213","8.900000000000017E-4","0","true"
"214","9.000000000000017E-4","0","true"
"215","9.000000000000017E-4","0","true"
"216","9.000000000000017E-4","0","true"
"217","9.100000000000017E-4","0","true"
"218","9.100000000000017E-4","0","true"
"219","9.100000000000017E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.300000000000018E-4","0","true"
"222","9.300000000000018E-4","0","true"
"223","9.300000000000018E-4","0","true"
"224","9.500000000000018E-4","0","true"
"225","9.700000000000019E-4","0","true"
"226","9.700000000000019E-4","0","true"
"227","0.001000000000000002","0","true"
"228","0.001000000000000002","0","true"
"229","0.001000000000000002","0","true"
"230","0.001000000000000002","0","true"
"231","0.001010000000000002","0","true"
"232","0.001030000000000002","0","true"
"233","0.001030000000000002","0","true"
"234","0.001040000000000002","0","true"
"235","0.001050000000000002","0","true"
"236","0.0010700000000000022","0","true"
"237","0.0010900000000000022","0","true"
"238","0.0011000000000000022","0","true"
"239","0.0011100000000000023","0","true"
"240","0.0011500000000000024","0","true"
"241","0.0011500000000000024","0","true"
"242","0.0011600000000000024","0","true"
"243","0.0011600000000000024","0","true"
"244","0.0011700000000000024","0","true"
"245","0.0011700000000000024","0","true"
"246","0.0011900000000000025","0","true"
"247","0.0012100000000000025","0","true"
"248","0.0012300000000000026","0","true"
"249","0.0012400000000000026","0","true"
"250","0.0012600000000000027","0","true"
"251","0.0012600000000000027","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0011","0","true"
"28","0.0011","0","true"
"29","0.0011","0","true"
"30","0.0011","0","true"
"31","0.0011","0","true"
"32","0.0011","0","true"
"33","0.0011","0","true"
"34","0.0011","0","true"
"35","0.0011","0","true"
"36","0.0021000000000000003","0","true"
"37","0.0021000000000000003","0","true"
"38","0.0021000000000000003","0","true"
"39","0.0021000000000000003","0","true"
"40","0.0021000000000000003","0","true"
"41","0.0021000000000000003","0","true"
"42","0.0021000000000000003","0","true"
"43","0.0021000000000000003","0","true"
"44","0.0031000000000000003","0","true"
"45","0.0031000000000000003","0","true"
"46","0.0031000000000000003","0","true"
"47","0.0031000000000000003","0","true"
"48","0.0031000000000000003","0","true"
"49","0.0031000000000000003","0","true"
"50","0.0031000000000000003","0","true"
"51","0.0041","0","true"
"52","0.0051","0","true"
"53","0.0061","0","true"
"54","0.0061","0","true"
"55","0.0071","0","true"
"56","0.0081","0","true"
"57","0.0081","0","true"
"58","0.0081","0","true"
"59","0.0081","0","true"
"60","0.0091","0","true"
"61","0.0091","0","true"
"62","0.0091","0","true"
"63","0.012100000000000003","0","true"
"64","0.015100000000000006","0","true"
"65","0.017100000000000008","0","true"
"66","0.01810000000000001","0","true"
"67","0.01910000000000001","0","true"
"68","0.023100000000000013","0","true"
"69","0.026100000000000016","0","true"
"70","0.03210000000000002","0","true"
"71","0.03510000000000002","0","true"
"72","0.039100000000000024","0","true"
"73","0.041100000000000025","0","true"
"74","0.04610000000000003","0","true"
"75","0.053100000000000036","0","true"
"76","0.05810000000000004","0","true"
"77","0.06510000000000005","0","true"
"78","0.07510000000000006","0","true"
"79","0.08310000000000006","0","true"
"80","0.09410000000000007","0","true"
"81","0.10810000000000008","0","true"
"82","0.1271000000000001","0","true"
"83","0.14110000000000011","0","true"
"84","0.15710000000000013","0","true"
"85","0.17510000000000014","0","true"
"86","0.19910000000000017","0","true"
"87","0.2251000000000002","0","true"
"88","0.2471000000000002","0","true"
"89","0.27710000000000024","0","true"
"90","0.31610000000000027","0","true"
