"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:19:064 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"45","5.0E-4","0","true"
"46","8.000000000000001E-4","0","true"
"47","8.000000000000001E-4","0","true"
"48","8.000000000000001E-4","0","true"
"49","8.000000000000001E-4","0","true"
"50","9.000000000000002E-4","0","true"
"51","0.0011000000000000003","0","true"
"52","0.0012000000000000003","0","true"
"53","0.0013000000000000004","0","true"
"54","0.0013000000000000004","0","true"
"55","0.0013000000000000004","0","true"
"56","0.0014000000000000004","0","true"
"57","0.0015000000000000005","0","true"
"58","0.0015000000000000005","0","true"
"59","0.0016000000000000005","0","true"
"60","0.0019000000000000006","0","true"
"61","0.0024","0","true"
"62","0.0029999999999999988","0","true"
"63","0.0029999999999999988","0","true"
"64","0.003499999999999998","0","true"
"65","0.0036999999999999976","0","true"
"66","0.0038999999999999972","0","true"
"67","0.004099999999999998","0","true"
"68","0.004699999999999999","0","true"
"69","0.005","0","true"
"70","0.005700000000000002","0","true"
"71","0.0063000000000000035","0","true"
"72","0.007300000000000006","0","true"
"73","0.008200000000000006","0","true"
"74","0.008700000000000003","0","true"
"75","0.009599999999999997","0","true"
"76","0.010599999999999991","0","true"
"77","0.011499999999999986","0","true"
"78","0.012099999999999982","0","true"
"79","0.013499999999999974","0","true"
"80","0.014499999999999968","0","true"
"81","0.01569999999999996","0","true"
"82","0.017099999999999952","0","true"
"83","0.01889999999999994","0","true"
"84","0.021099999999999928","0","true"
"85","0.023199999999999915","0","true"
"86","0.026099999999999898","0","true"
"87","0.02909999999999988","0","true"
"88","0.032899999999999915","0","true"
"89","0.03610000000000001","0","true"
"90","0.040600000000000136","0","true"
"91","0.04350000000000022","0","true"
"92","0.04710000000000032","0","true"
"93","0.052400000000000474","0","true"
"94","0.058000000000000634","0","true"
"95","0.06250000000000076","0","true"
"96","0.06950000000000096","0","true"
"97","0.07640000000000116","0","true"
"98","0.0848000000000014","0","true"
"99","0.09450000000000168","0","true"
"100","0.10440000000000196","0","true"
"101","0.11550000000000228","0","true"
"102","0.12790000000000223","0","true"
"103","0.14160000000000073","0","true"
"104","0.15679999999999905","0","true"
"105","0.17379999999999718","0","true"
"106","0.19319999999999504","0","true"
"107","0.2144999999999927","0","true"
"108","0.23769999999999014","0","true"
"109","0.26199999999998747","0","true"
"110","0.2887999999999845","0","true"
"111","0.32109999999998096","0","true"
"112","0.356799999999977","0","true"
"113","0.3959999999999727","0","true"
"114","0.43829999999996805","0","true"
"115","0.48729999999996265","0","true"
"116","0.5395999999999569","0","true"
"117","0.5974999999999505","0","true"
"118","0.6583999999999438","0","true"
"119","0.7278999999999362","0","true"
"120","0.8049999999999277","0","true"
"121","0.8887999999999184","0","true"
"122","0.9819999999999082","0","true"
"123","1.0817999999998973","0","true"
"124","1.1817999999998863","0","true"
"125","1.2817999999998753","0","true"
"126","1.3817999999998642","0","true"
"127","1.4817999999998532","0","true"
"128","1.5817999999998422","0","true"
"129","1.6817999999998312","0","true"
"130","1.7817999999998202","0","true"
"131","1.8817999999998092","0","true"
"132","1.9817999999997982","0","true"
"133","2.081799999999969","0","true"
"134","2.18180000000018","0","true"
"135","2.281800000000391","0","true"
"136","2.381800000000602","0","true"
"137","2.481800000000813","0","true"
"138","2.581800000001024","0","true"
"139","2.681800000001235","0","true"
"140","2.781800000001446","0","true"
"141","2.881800000001657","0","true"
"142","2.981800000001868","0","true"
"143","3.081800000002079","0","true"
"144","3.18180000000229","0","true"
"145","3.281800000002501","0","true"
"146","3.381800000002712","0","true"
"147","3.4818000000029232","0","true"
"148","3.5818000000031343","0","true"
"149","3.6818000000033453","0","true"
"150","3.7818000000035563","0","true"
"151","3.8818000000037673","0","true"
"152","3.9818000000039784","0","true"
"153","4.081800000003826","0","true"
"154","4.181800000003593","0","true"
"155","4.28180000000336","0","true"
"156","4.3818000000031265","0","true"
"157","4.4818000000028935","0","true"
"158","4.58180000000266","0","true"
"159","4.681800000002427","0","true"
"160","4.781800000002194","0","true"
"161","4.881800000001961","0","true"
"162","4.981800000001728","0","true"
"163","5.081800000001495","0","true"
"164","5.181800000001262","0","true"
"165","5.281800000001029","0","true"
"166","5.381800000000796","0","true"
"167","5.481800000000563","0","true"
"168","5.58180000000033","0","true"
"169","5.681800000000097","0","true"
"170","5.781799999999864","0","true"
"171","5.881799999999631","0","true"
"172","5.981799999999398","0","true"
"173","6.0817999999991645","0","true"
"174","6.1817999999989315","0","true"
"175","6.281799999998698","0","true"
"176","6.381799999998465","0","true"
"177","6.481799999998232","0","true"
"178","6.581799999997999","0","true"
"179","6.681799999997766","0","true"
"180","6.781799999997533","0","true"
"181","6.8817999999973","0","true"
"182","6.981799999997067","0","true"
"183","7.081799999996834","0","true"
"184","7.181799999996601","0","true"
"185","7.281799999996368","0","true"
"186","7.381799999996135","0","true"
"187","7.481799999995902","0","true"
"188","7.581799999995669","0","true"
"189","7.681799999995436","0","true"
"190","7.7817999999952026","0","true"
"191","7.8817999999949695","0","true"
"192","7.981799999994736","0","true"
"193","8.081799999994503","0","true"
"194","8.18179999999427","0","true"
"195","8.281799999994037","0","true"
"196","8.381799999993804","0","true"
"197","8.481799999993571","0","true"
"198","8.581799999993338","0","true"
"199","8.681799999993105","0","true"
"200","8.781799999992872","0","true"
"201","8.881799999992639","0","true"
"202","8.981799999992406","0","true"
"203","9.081799999992173","0","true"
"204","9.18179999999194","0","true"
"205","9.281799999991707","0","true"
"206","9.381799999991474","0","true"
"207","9.48179999999124","0","true"
"208","9.581799999991008","0","true"
"209","9.681799999990774","0","true"
"210","9.781799999990541","0","true"
"211","9.881799999990308","0","true"
"212","9.981799999990075","0","true"
"213","10.081799999989842","0","true"
"214","10.18179999998961","0","true"
"215","10.281799999989376","0","true"
"216","10.381799999989143","0","true"
"217","10.48179999998891","0","true"
"218","10.581799999988677","0","true"
"219","10.681799999988444","0","true"
"220","10.78179999998821","0","true"
"221","10.881799999987978","0","true"
"222","10.981799999987745","0","true"
"223","11.081799999987512","0","true"
"224","11.181799999987279","0","true"
"225","11.281799999987046","0","true"
"226","11.381799999986812","0","true"
"227","11.48179999998658","0","true"
"228","11.581799999986346","0","true"
"229","11.681799999986113","0","true"
"230","11.78179999998588","0","true"
"231","11.881799999985647","0","true"
"232","11.981799999985414","0","true"
"233","12.081799999985181","0","true"
"234","12.181799999984948","0","true"
"235","12.281799999984715","0","true"
"236","12.381799999984482","0","true"
"237","12.481799999984249","0","true"
"238","12.581799999984016","0","true"
"239","12.681799999983783","0","true"
"240","12.78179999998355","0","true"
"241","12.881799999983317","0","true"
"242","12.981799999983084","0","true"
"243","13.08179999998285","0","true"
"244","13.181799999982617","0","true"
"245","13.281799999982384","0","true"
"246","13.381799999982151","0","true"
"247","13.481799999981918","0","true"
"248","13.581799999981685","0","true"
"249","13.681799999981452","0","true"
"250","13.781799999981219","0","true"
"251","13.881799999980986","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.6E-4","0","true"
"35","1.6E-4","0","true"
"36","1.6E-4","0","true"
"37","1.6E-4","0","true"
"38","1.6E-4","0","true"
"39","1.6E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.7E-4","0","true"
"45","1.8E-4","0","true"
"46","1.8E-4","0","true"
"47","1.9E-4","0","true"
"48","1.9E-4","0","true"
"49","1.9E-4","0","true"
"50","1.9E-4","0","true"
"51","2.0E-4","0","true"
"52","2.0E-4","0","true"
"53","2.0E-4","0","true"
"54","2.0E-4","0","true"
"55","2.1E-4","0","true"
"56","2.1E-4","0","true"
"57","2.3E-4","0","true"
"58","2.3E-4","0","true"
"59","2.3E-4","0","true"
"60","2.3E-4","0","true"
"61","2.4E-4","0","true"
"62","2.4E-4","0","true"
"63","2.6000000000000003E-4","0","true"
"64","2.7000000000000006E-4","0","true"
"65","2.800000000000001E-4","0","true"
"66","2.900000000000001E-4","0","true"
"67","2.900000000000001E-4","0","true"
"68","2.900000000000001E-4","0","true"
"69","2.900000000000001E-4","0","true"
"70","3.0000000000000014E-4","0","true"
"71","3.0000000000000014E-4","0","true"
"72","3.0000000000000014E-4","0","true"
"73","3.1000000000000016E-4","0","true"
"74","3.1000000000000016E-4","0","true"
"75","3.1000000000000016E-4","0","true"
"76","3.1000000000000016E-4","0","true"
"77","3.1000000000000016E-4","0","true"
"78","3.1000000000000016E-4","0","true"
"79","3.1000000000000016E-4","0","true"
"80","3.300000000000002E-4","0","true"
"81","3.300000000000002E-4","0","true"
"82","3.300000000000002E-4","0","true"
"83","3.4000000000000024E-4","0","true"
"84","3.4000000000000024E-4","0","true"
"85","3.5000000000000027E-4","0","true"
"86","3.600000000000003E-4","0","true"
"87","3.700000000000003E-4","0","true"
"88","3.9000000000000037E-4","0","true"
"89","3.9000000000000037E-4","0","true"
"90","4.000000000000004E-4","0","true"
"91","4.100000000000004E-4","0","true"
"92","4.300000000000005E-4","0","true"
"93","4.300000000000005E-4","0","true"
"94","4.300000000000005E-4","0","true"
"95","4.300000000000005E-4","0","true"
"96","4.300000000000005E-4","0","true"
"97","4.400000000000005E-4","0","true"
"98","4.5000000000000053E-4","0","true"
"99","4.5000000000000053E-4","0","true"
"100","4.5000000000000053E-4","0","true"
"101","4.700000000000006E-4","0","true"
"102","4.800000000000006E-4","0","true"
"103","4.800000000000006E-4","0","true"
"104","4.800000000000006E-4","0","true"
"105","4.900000000000006E-4","0","true"
"106","4.900000000000006E-4","0","true"
"107","4.900000000000006E-4","0","true"
"108","4.900000000000006E-4","0","true"
"109","4.900000000000006E-4","0","true"
"110","5.000000000000007E-4","0","true"
"111","5.100000000000007E-4","0","true"
"112","5.200000000000007E-4","0","true"
"113","5.300000000000007E-4","0","true"
"114","5.300000000000007E-4","0","true"
"115","5.400000000000008E-4","0","true"
"116","5.400000000000008E-4","0","true"
"117","5.400000000000008E-4","0","true"
"118","5.400000000000008E-4","0","true"
"119","5.400000000000008E-4","0","true"
"120","5.400000000000008E-4","0","true"
"121","5.400000000000008E-4","0","true"
"122","5.500000000000008E-4","0","true"
"123","5.500000000000008E-4","0","true"
"124","5.600000000000008E-4","0","true"
"125","5.600000000000008E-4","0","true"
"126","5.700000000000008E-4","0","true"
"127","5.800000000000009E-4","0","true"
"128","6.000000000000009E-4","0","true"
"129","6.20000000000001E-4","0","true"
"130","6.30000000000001E-4","0","true"
"131","6.30000000000001E-4","0","true"
"132","6.30000000000001E-4","0","true"
"133","6.500000000000011E-4","0","true"
"134","6.500000000000011E-4","0","true"
"135","6.500000000000011E-4","0","true"
"136","6.500000000000011E-4","0","true"
"137","6.700000000000011E-4","0","true"
"138","6.700000000000011E-4","0","true"
"139","7.100000000000012E-4","0","true"
"140","7.200000000000012E-4","0","true"
"141","7.300000000000013E-4","0","true"
"142","7.400000000000013E-4","0","true"
"143","7.600000000000013E-4","0","true"
"144","7.700000000000014E-4","0","true"
"145","7.700000000000014E-4","0","true"
"146","7.900000000000014E-4","0","true"
"147","8.100000000000015E-4","0","true"
"148","8.200000000000015E-4","0","true"
"149","8.200000000000015E-4","0","true"
"150","8.300000000000015E-4","0","true"
"151","8.400000000000016E-4","0","true"
"152","8.500000000000016E-4","0","true"
"153","8.600000000000016E-4","0","true"
"154","8.800000000000017E-4","0","true"
"155","8.800000000000017E-4","0","true"
"156","8.800000000000017E-4","0","true"
"157","9.100000000000017E-4","0","true"
"158","9.300000000000018E-4","0","true"
"159","9.300000000000018E-4","0","true"
"160","9.300000000000018E-4","0","true"
"161","9.400000000000018E-4","0","true"
"162","9.500000000000018E-4","0","true"
"163","9.500000000000018E-4","0","true"
"164","9.600000000000019E-4","0","true"
"165","9.700000000000019E-4","0","true"
"166","9.700000000000019E-4","0","true"
"167","9.80000000000002E-4","0","true"
"168","9.80000000000002E-4","0","true"
"169","9.90000000000002E-4","0","true"
"170","0.001000000000000002","0","true"
"171","0.001000000000000002","0","true"
"172","0.001010000000000002","0","true"
"173","0.001020000000000002","0","true"
"174","0.001020000000000002","0","true"
"175","0.001020000000000002","0","true"
"176","0.001020000000000002","0","true"
"177","0.001030000000000002","0","true"
"178","0.001040000000000002","0","true"
"179","0.001050000000000002","0","true"
"180","0.0010600000000000021","0","true"
"181","0.0010700000000000022","0","true"
"182","0.0010700000000000022","0","true"
"183","0.0010900000000000022","0","true"
"184","0.0011000000000000022","0","true"
"185","0.0011200000000000023","0","true"
"186","0.0011200000000000023","0","true"
"187","0.0011200000000000023","0","true"
"188","0.0011400000000000023","0","true"
"189","0.0011500000000000024","0","true"
"190","0.0011600000000000024","0","true"
"191","0.0011600000000000024","0","true"
"192","0.0011700000000000024","0","true"
"193","0.0012000000000000025","0","true"
"194","0.0012100000000000025","0","true"
"195","0.0012100000000000025","0","true"
"196","0.0012200000000000025","0","true"
"197","0.0012300000000000026","0","true"
"198","0.0012500000000000026","0","true"
"199","0.0012600000000000027","0","true"
"200","0.0012800000000000027","0","true"
"201","0.0013100000000000028","0","true"
"202","0.0013200000000000028","0","true"
"203","0.0013300000000000028","0","true"
"204","0.0013400000000000029","0","true"
"205","0.0013500000000000029","0","true"
"206","0.0013500000000000029","0","true"
"207","0.001400000000000003","0","true"
"208","0.001400000000000003","0","true"
"209","0.001400000000000003","0","true"
"210","0.001400000000000003","0","true"
"211","0.001410000000000003","0","true"
"212","0.001430000000000003","0","true"
"213","0.0014400000000000031","0","true"
"214","0.0014500000000000032","0","true"
"215","0.0014600000000000032","0","true"
"216","0.0014600000000000032","0","true"
"217","0.0014700000000000032","0","true"
"218","0.0014800000000000032","0","true"
"219","0.0015100000000000033","0","true"
"220","0.0015400000000000034","0","true"
"221","0.0015500000000000034","0","true"
"222","0.0015900000000000035","0","true"
"223","0.0016000000000000035","0","true"
"224","0.0016300000000000036","0","true"
"225","0.0016600000000000037","0","true"
"226","0.0016800000000000038","0","true"
"227","0.0016900000000000038","0","true"
"228","0.001740000000000004","0","true"
"229","0.001740000000000004","0","true"
"230","0.001750000000000004","0","true"
"231","0.001770000000000004","0","true"
"232","0.001800000000000004","0","true"
"233","0.001800000000000004","0","true"
"234","0.001810000000000004","0","true"
"235","0.0018500000000000042","0","true"
"236","0.0018600000000000042","0","true"
"237","0.0018900000000000043","0","true"
"238","0.0018900000000000043","0","true"
"239","0.0019000000000000043","0","true"
"240","0.0019200000000000044","0","true"
"241","0.0019400000000000044","0","true"
"242","0.0019400000000000044","0","true"
"243","0.0019500000000000045","0","true"
"244","0.0019500000000000045","0","true"
"245","0.0019500000000000045","0","true"
"246","0.0019700000000000043","0","true"
"247","0.0019800000000000043","0","true"
"248","0.0020000000000000044","0","true"
"249","0.0020200000000000044","0","true"
"250","0.0020200000000000044","0","true"
"251","0.0020600000000000045","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","0.0011","0","true"
"86","0.0011","0","true"
"87","0.0011","0","true"
"88","0.0021000000000000003","0","true"
"89","0.0031000000000000003","0","true"
"90","0.0031000000000000003","0","true"
"91","0.0031000000000000003","0","true"
"92","0.0031000000000000003","0","true"
"93","0.0041","0","true"
"94","0.0071","0","true"
"95","0.0071","0","true"
"96","0.0091","0","true"
