"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:39:462 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"64","0.26029999999998765","0","true"
"65","0.27129999999998644","0","true"
"66","0.27939999999998555","0","true"
"67","0.2917999999999842","0","true"
"68","0.3035999999999829","0","true"
"69","0.3163999999999815","0","true"
"70","0.3279999999999802","0","true"
"71","0.34039999999997883","0","true"
"72","0.3525999999999775","0","true"
"73","0.3680999999999758","0","true"
"74","0.384399999999974","0","true"
"75","0.3971999999999726","0","true"
"76","0.41199999999997095","0","true"
"77","0.42819999999996916","0","true"
"78","0.44379999999996744","0","true"
"79","0.4612999999999655","0","true"
"80","0.47819999999996365","0","true"
"81","0.4968999999999616","0","true"
"82","0.5152999999999596","0","true"
"83","0.5347999999999574","0","true"
"84","0.5547999999999552","0","true"
"85","0.5758999999999529","0","true"
"86","0.5979999999999505","0","true"
"87","0.620199999999948","0","true"
"88","0.6429999999999455","0","true"
"89","0.6685999999999427","0","true"
"90","0.6961999999999396","0","true"
"91","0.7219999999999368","0","true"
"92","0.7455999999999342","0","true"
"93","0.7722999999999313","0","true"
"94","0.8013999999999281","0","true"
"95","0.8305999999999248","0","true"
"96","0.8610999999999215","0","true"
"97","0.8921999999999181","0","true"
"98","0.9241999999999145","0","true"
"99","0.9574999999999109","0","true"
"100","0.992899999999907","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010179999999999993","0","true"
"3","0.010209999999999992","0","true"
"4","0.010319999999999987","0","true"
"5","0.010449999999999982","0","true"
"6","0.01049999999999998","0","true"
"7","0.010559999999999977","0","true"
"8","0.010609999999999975","0","true"
"9","0.010639999999999974","0","true"
"10","0.010679999999999973","0","true"
"11","0.010769999999999969","0","true"
"12","0.010839999999999966","0","true"
"13","0.010909999999999963","0","true"
"14","0.010949999999999962","0","true"
"15","0.011059999999999957","0","true"
"16","0.011139999999999954","0","true"
"17","0.011199999999999951","0","true"
"18","0.01124999999999995","0","true"
"19","0.011299999999999947","0","true"
"20","0.011349999999999945","0","true"
"21","0.011379999999999944","0","true"
"22","0.011439999999999942","0","true"
"23","0.01148999999999994","0","true"
"24","0.011539999999999937","0","true"
"25","0.011569999999999936","0","true"
"26","0.011619999999999934","0","true"
"27","0.011649999999999933","0","true"
"28","0.011689999999999931","0","true"
"29","0.01173999999999993","0","true"
"30","0.01173999999999993","0","true"
"31","0.011789999999999927","0","true"
"32","0.011849999999999925","0","true"
"33","0.011899999999999923","0","true"
"34","0.01196999999999992","0","true"
"35","0.012029999999999917","0","true"
"36","0.012079999999999915","0","true"
"37","0.01222999999999991","0","true"
"38","0.012289999999999907","0","true"
"39","0.012409999999999902","0","true"
"40","0.012429999999999901","0","true"
"41","0.012509999999999898","0","true"
"42","0.012539999999999897","0","true"
"43","0.012599999999999894","0","true"
"44","0.012619999999999893","0","true"
"45","0.012669999999999891","0","true"
"46","0.012779999999999887","0","true"
"47","0.012859999999999884","0","true"
"48","0.01292999999999988","0","true"
"49","0.012989999999999878","0","true"
"50","0.013069999999999875","0","true"
"51","0.013129999999999873","0","true"
"52","0.01320999999999987","0","true"
"53","0.013259999999999867","0","true"
"54","0.013309999999999865","0","true"
"55","0.013399999999999862","0","true"
"56","0.013489999999999858","0","true"
"57","0.013519999999999857","0","true"
"58","0.013559999999999855","0","true"
"59","0.013639999999999852","0","true"
"60","0.013709999999999849","0","true"
"61","0.013749999999999847","0","true"
"62","0.013859999999999843","0","true"
"63","0.01393999999999984","0","true"
"64","0.014009999999999837","0","true"
"65","0.014069999999999834","0","true"
"66","0.014119999999999832","0","true"
"67","0.01417999999999983","0","true"
"68","0.014239999999999827","0","true"
"69","0.014289999999999825","0","true"
"70","0.014329999999999824","0","true"
"71","0.014359999999999823","0","true"
"72","0.014469999999999818","0","true"
"73","0.014499999999999817","0","true"
"74","0.014559999999999814","0","true"
"75","0.014579999999999814","0","true"
"76","0.01465999999999981","0","true"
"77","0.014729999999999807","0","true"
"78","0.014789999999999805","0","true"
"79","0.014869999999999802","0","true"
"80","0.0149199999999998","0","true"
"81","0.014989999999999797","0","true"
"82","0.015039999999999795","0","true"
"83","0.015099999999999792","0","true"
"84","0.015189999999999789","0","true"
"85","0.015229999999999787","0","true"
"86","0.015249999999999786","0","true"
"87","0.015359999999999782","0","true"
"88","0.015469999999999777","0","true"
"89","0.015529999999999775","0","true"
"90","0.015579999999999773","0","true"
"91","0.015629999999999773","0","true"
"92","0.01567999999999977","0","true"
"93","0.015739999999999768","0","true"
"94","0.015819999999999765","0","true"
"95","0.01589999999999976","0","true"
"96","0.01593999999999976","0","true"
"97","0.01595999999999976","0","true"
"98","0.016009999999999757","0","true"
"99","0.016039999999999756","0","true"
"100","0.016059999999999755","0","true"
"101","0.016079999999999754","0","true"
"102","0.016079999999999754","0","true"
"103","0.016079999999999754","0","true"
"104","0.016079999999999754","0","true"
"105","0.016079999999999754","0","true"
"106","0.016079999999999754","0","true"
"107","0.016079999999999754","0","true"
"108","0.016079999999999754","0","true"
"109","0.016079999999999754","0","true"
"110","0.016079999999999754","0","true"
"111","0.016079999999999754","0","true"
"112","0.016079999999999754","0","true"
"113","0.016079999999999754","0","true"
"114","0.016079999999999754","0","true"
"115","0.016079999999999754","0","true"
"116","0.016079999999999754","0","true"
"117","0.016079999999999754","0","true"
"118","0.016079999999999754","0","true"
"119","0.016079999999999754","0","true"
"120","0.016079999999999754","0","true"
"121","0.016079999999999754","0","true"
"122","0.016079999999999754","0","true"
"123","0.016079999999999754","0","true"
"124","0.016079999999999754","0","true"
"125","0.016079999999999754","0","true"
"126","0.016079999999999754","0","true"
"127","0.016079999999999754","0","true"
"128","0.016079999999999754","0","true"
"129","0.016079999999999754","0","true"
"130","0.016079999999999754","0","true"
"131","0.016079999999999754","0","true"
"132","0.016079999999999754","0","true"
"133","0.016079999999999754","0","true"
"134","0.016079999999999754","0","true"
"135","0.016079999999999754","0","true"
"136","0.016079999999999754","0","true"
"137","0.016079999999999754","0","true"
"138","0.016079999999999754","0","true"
"139","0.016079999999999754","0","true"
"140","0.016079999999999754","0","true"
"141","0.016079999999999754","0","true"
"142","0.016079999999999754","0","true"
"143","0.016079999999999754","0","true"
"144","0.016079999999999754","0","true"
"145","0.016079999999999754","0","true"
"146","0.016079999999999754","0","true"
"147","0.016079999999999754","0","true"
"148","0.016079999999999754","0","true"
"149","0.016079999999999754","0","true"
"150","0.016079999999999754","0","true"
"151","0.016079999999999754","0","true"
"152","0.016079999999999754","0","true"
"153","0.016079999999999754","0","true"
"154","0.016079999999999754","0","true"
"155","0.016079999999999754","0","true"
"156","0.016079999999999754","0","true"
"157","0.016079999999999754","0","true"
"158","0.016079999999999754","0","true"
"159","0.016079999999999754","0","true"
"160","0.016079999999999754","0","true"
"161","0.016079999999999754","0","true"
"162","0.016079999999999754","0","true"
"163","0.016079999999999754","0","true"
"164","0.016079999999999754","0","true"
"165","0.016079999999999754","0","true"
"166","0.016079999999999754","0","true"
"167","0.016079999999999754","0","true"
"168","0.016079999999999754","0","true"
"169","0.016079999999999754","0","true"
"170","0.016079999999999754","0","true"
"171","0.016079999999999754","0","true"
"172","0.016079999999999754","0","true"
"173","0.016079999999999754","0","true"
"174","0.016079999999999754","0","true"
"175","0.016079999999999754","0","true"
"176","0.016079999999999754","0","true"
"177","0.016079999999999754","0","true"
"178","0.016079999999999754","0","true"
"179","0.016079999999999754","0","true"
"180","0.016079999999999754","0","true"
"181","0.016079999999999754","0","true"
"182","0.016079999999999754","0","true"
"183","0.016079999999999754","0","true"
"184","0.016079999999999754","0","true"
"185","0.016079999999999754","0","true"
"186","0.016079999999999754","0","true"
"187","0.016079999999999754","0","true"
"188","0.016079999999999754","0","true"
"189","0.016079999999999754","0","true"
"190","0.016079999999999754","0","true"
"191","0.016079999999999754","0","true"
"192","0.016079999999999754","0","true"
"193","0.016079999999999754","0","true"
"194","0.016079999999999754","0","true"
"195","0.016079999999999754","0","true"
"196","0.016079999999999754","0","true"
"197","0.016079999999999754","0","true"
"198","0.016079999999999754","0","true"
"199","0.016079999999999754","0","true"
"200","0.016079999999999754","0","true"
"201","0.016079999999999754","0","true"
"202","0.016079999999999754","0","true"
"203","0.016079999999999754","0","true"
"204","0.016079999999999754","0","true"
"205","0.016079999999999754","0","true"
"206","0.016079999999999754","0","true"
"207","0.016079999999999754","0","true"
"208","0.016079999999999754","0","true"
"209","0.016079999999999754","0","true"
"210","0.016079999999999754","0","true"
"211","0.016079999999999754","0","true"
"212","0.016079999999999754","0","true"
"213","0.016079999999999754","0","true"
"214","0.016079999999999754","0","true"
"215","0.016079999999999754","0","true"
"216","0.016079999999999754","0","true"
"217","0.016079999999999754","0","true"
"218","0.016079999999999754","0","true"
"219","0.016079999999999754","0","true"
"220","0.016079999999999754","0","true"
"221","0.016079999999999754","0","true"
"222","0.016079999999999754","0","true"
"223","0.016079999999999754","0","true"
"224","0.016079999999999754","0","true"
"225","0.016079999999999754","0","true"
"226","0.016079999999999754","0","true"
"227","0.016079999999999754","0","true"
"228","0.016079999999999754","0","true"
"229","0.016079999999999754","0","true"
"230","0.016079999999999754","0","true"
"231","0.016079999999999754","0","true"
"232","0.016079999999999754","0","true"
"233","0.016079999999999754","0","true"
"234","0.016079999999999754","0","true"
"235","0.016079999999999754","0","true"
"236","0.016079999999999754","0","true"
"237","0.016079999999999754","0","true"
"238","0.016079999999999754","0","true"
"239","0.016079999999999754","0","true"
"240","0.016079999999999754","0","true"
"241","0.016079999999999754","0","true"
"242","0.016079999999999754","0","true"
"243","0.016079999999999754","0","true"
"244","0.016079999999999754","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.017000000000000005","0","true"
"5","0.017000000000000005","0","true"
"6","0.020000000000000007","0","true"
"7","0.02200000000000001","0","true"
"8","0.025000000000000012","0","true"
"9","0.025000000000000012","0","true"
"10","0.027000000000000014","0","true"
"11","0.028000000000000014","0","true"
"12","0.028000000000000014","0","true"
"13","0.031000000000000017","0","true"
"14","0.033000000000000015","0","true"
"15","0.03600000000000002","0","true"
"16","0.03800000000000002","0","true"
"17","0.04000000000000002","0","true"
"18","0.04100000000000002","0","true"
"19","0.044000000000000025","0","true"
"20","0.045000000000000026","0","true"
"21","0.04600000000000003","0","true"
"22","0.04900000000000003","0","true"
"23","0.05100000000000003","0","true"
"24","0.05200000000000003","0","true"
"25","0.05700000000000004","0","true"
"26","0.05900000000000004","0","true"
"27","0.06300000000000004","0","true"
"28","0.06800000000000005","0","true"
"29","0.07000000000000005","0","true"
"30","0.07700000000000005","0","true"
"31","0.07900000000000006","0","true"
"32","0.07900000000000006","0","true"
"33","0.08200000000000006","0","true"
"34","0.08800000000000006","0","true"
"35","0.09000000000000007","0","true"
"36","0.09300000000000007","0","true"
"37","0.09500000000000007","0","true"
"38","0.10100000000000008","0","true"
"39","0.10500000000000008","0","true"
"40","0.10900000000000008","0","true"
"41","0.11400000000000009","0","true"
"42","0.11900000000000009","0","true"
"43","0.1230000000000001","0","true"
"44","0.1300000000000001","0","true"
"45","0.1380000000000001","0","true"
"46","0.1440000000000001","0","true"
"47","0.1500000000000001","0","true"
"48","0.1560000000000001","0","true"
"49","0.16300000000000012","0","true"
"50","0.16900000000000012","0","true"
"51","0.17500000000000013","0","true"
"52","0.18300000000000013","0","true"
"53","0.18700000000000014","0","true"
"54","0.19100000000000014","0","true"
"55","0.19700000000000015","0","true"
"56","0.20700000000000016","0","true"
"57","0.21400000000000016","0","true"
"58","0.22200000000000017","0","true"
"59","0.22600000000000017","0","true"
"60","0.23500000000000018","0","true"
"61","0.2460000000000002","0","true"
"62","0.2600000000000002","0","true"
"63","0.2710000000000002","0","true"
"64","0.2860000000000002","0","true"
"65","0.2960000000000002","0","true"
"66","0.3050000000000002","0","true"
"67","0.3120000000000002","0","true"
"68","0.32600000000000023","0","true"
"69","0.34100000000000025","0","true"
"70","0.35600000000000026","0","true"
"71","0.36700000000000027","0","true"
"72","0.3840000000000003","0","true"
"73","0.3980000000000003","0","true"
"74","0.4120000000000003","0","true"
"75","0.4250000000000003","0","true"
"76","0.44500000000000034","0","true"
"77","0.46100000000000035","0","true"
"78","0.47300000000000036","0","true"
"79","0.5010000000000003","0","true"
"80","0.5210000000000004","0","true"
"81","0.5430000000000004","0","true"
"82","0.5620000000000004","0","true"
"83","0.5850000000000004","0","true"
"84","0.6160000000000004","0","true"
"85","0.6420000000000005","0","true"
"86","0.6680000000000005","0","true"
"87","0.6970000000000005","0","true"
"88","0.7310000000000005","0","true"
"89","0.7580000000000006","0","true"
"90","0.7900000000000006","0","true"
"91","0.8230000000000006","0","true"
"92","0.8500000000000006","0","true"
"93","0.8800000000000007","0","true"
"94","0.9150000000000007","0","true"
"95","0.9470000000000007","0","true"
"96","0.9760000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
