"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:27:649 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test71""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"59","0.18209999999999626","0","true"
"60","0.1898999999999954","0","true"
"61","0.1979999999999945","0","true"
"62","0.2053999999999937","0","true"
"63","0.21409999999999274","0","true"
"64","0.2225999999999918","0","true"
"65","0.23029999999999096","0","true"
"66","0.2361999999999903","0","true"
"67","0.24549999999998928","0","true"
"68","0.2551999999999882","0","true"
"69","0.2651999999999871","0","true"
"70","0.27499999999998603","0","true"
"71","0.28499999999998493","0","true"
"72","0.29649999999998367","0","true"
"73","0.3079999999999824","0","true"
"74","0.32039999999998103","0","true"
"75","0.3341999999999795","0","true"
"76","0.3469999999999781","0","true"
"77","0.36009999999997666","0","true"
"78","0.37399999999997513","0","true"
"79","0.3887999999999735","0","true"
"80","0.4031999999999719","0","true"
"81","0.4196999999999701","0","true"
"82","0.438499999999968","0","true"
"83","0.45569999999996613","0","true"
"84","0.4715999999999644","0","true"
"85","0.4886999999999625","0","true"
"86","0.5066999999999605","0","true"
"87","0.5249999999999585","0","true"
"88","0.5443999999999564","0","true"
"89","0.5638999999999542","0","true"
"90","0.5848999999999519","0","true"
"91","0.6088999999999493","0","true"
"92","0.6312999999999468","0","true"
"93","0.6554999999999441","0","true"
"94","0.6805999999999414","0","true"
"95","0.7061999999999385","0","true"
"96","0.7323999999999357","0","true"
"97","0.7592999999999327","0","true"
"98","0.7878999999999295","0","true"
"99","0.8166999999999264","0","true"
"100","0.8483999999999229","0","true"
"101","0.8794999999999195","0","true"
"102","0.911199999999916","0","true"
"103","0.9448999999999123","0","true"
"104","0.9775999999999087","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010119999999999995","0","true"
"3","0.010149999999999994","0","true"
"4","0.01024999999999999","0","true"
"5","0.010329999999999987","0","true"
"6","0.010409999999999984","0","true"
"7","0.010449999999999982","0","true"
"8","0.01049999999999998","0","true"
"9","0.010539999999999978","0","true"
"10","0.010579999999999977","0","true"
"11","0.010629999999999975","0","true"
"12","0.010639999999999974","0","true"
"13","0.010689999999999972","0","true"
"14","0.01075999999999997","0","true"
"15","0.010839999999999966","0","true"
"16","0.010929999999999962","0","true"
"17","0.010939999999999962","0","true"
"18","0.011039999999999958","0","true"
"19","0.011069999999999957","0","true"
"20","0.011099999999999955","0","true"
"21","0.011169999999999953","0","true"
"22","0.01122999999999995","0","true"
"23","0.011299999999999947","0","true"
"24","0.011349999999999945","0","true"
"25","0.011449999999999941","0","true"
"26","0.011529999999999938","0","true"
"27","0.011589999999999935","0","true"
"28","0.011619999999999934","0","true"
"29","0.011679999999999932","0","true"
"30","0.011749999999999929","0","true"
"31","0.011809999999999926","0","true"
"32","0.011819999999999926","0","true"
"33","0.011929999999999922","0","true"
"34","0.01197999999999992","0","true"
"35","0.012029999999999917","0","true"
"36","0.012109999999999914","0","true"
"37","0.012179999999999911","0","true"
"38","0.012259999999999908","0","true"
"39","0.012339999999999905","0","true"
"40","0.012369999999999904","0","true"
"41","0.012409999999999902","0","true"
"42","0.012489999999999899","0","true"
"43","0.012549999999999896","0","true"
"44","0.012629999999999893","0","true"
"45","0.012669999999999891","0","true"
"46","0.012739999999999889","0","true"
"47","0.012779999999999887","0","true"
"48","0.012849999999999884","0","true"
"49","0.01292999999999988","0","true"
"50","0.01295999999999988","0","true"
"51","0.013029999999999877","0","true"
"52","0.013089999999999874","0","true"
"53","0.013139999999999872","0","true"
"54","0.013169999999999871","0","true"
"55","0.01320999999999987","0","true"
"56","0.013259999999999867","0","true"
"57","0.013289999999999866","0","true"
"58","0.013399999999999862","0","true"
"59","0.013469999999999859","0","true"
"60","0.013529999999999856","0","true"
"61","0.013569999999999855","0","true"
"62","0.013619999999999853","0","true"
"63","0.013629999999999852","0","true"
"64","0.01368999999999985","0","true"
"65","0.013779999999999846","0","true"
"66","0.013799999999999845","0","true"
"67","0.013839999999999844","0","true"
"68","0.01393999999999984","0","true"
"69","0.013999999999999837","0","true"
"70","0.014049999999999835","0","true"
"71","0.014089999999999834","0","true"
"72","0.014149999999999831","0","true"
"73","0.01417999999999983","0","true"
"74","0.014269999999999826","0","true"
"75","0.014349999999999823","0","true"
"76","0.014399999999999821","0","true"
"77","0.014499999999999817","0","true"
"78","0.014509999999999816","0","true"
"79","0.014569999999999814","0","true"
"80","0.014609999999999812","0","true"
"81","0.014629999999999812","0","true"
"82","0.014689999999999809","0","true"
"83","0.014739999999999807","0","true"
"84","0.014799999999999805","0","true"
"85","0.014839999999999803","0","true"
"86","0.014889999999999801","0","true"
"87","0.0149199999999998","0","true"
"88","0.014959999999999798","0","true"
"89","0.014999999999999796","0","true"
"90","0.015039999999999795","0","true"
"91","0.015129999999999791","0","true"
"92","0.015199999999999788","0","true"
"93","0.015249999999999786","0","true"
"94","0.015269999999999785","0","true"
"95","0.01538999999999978","0","true"
"96","0.015439999999999779","0","true"
"97","0.015519999999999775","0","true"
"98","0.015599999999999772","0","true"
"99","0.01564999999999977","0","true"
"100","0.015739999999999768","0","true"
"101","0.015779999999999766","0","true"
"102","0.015779999999999766","0","true"
"103","0.015779999999999766","0","true"
"104","0.015779999999999766","0","true"
"105","0.015779999999999766","0","true"
"106","0.015779999999999766","0","true"
"107","0.015779999999999766","0","true"
"108","0.015779999999999766","0","true"
"109","0.015779999999999766","0","true"
"110","0.015779999999999766","0","true"
"111","0.015779999999999766","0","true"
"112","0.015779999999999766","0","true"
"113","0.015779999999999766","0","true"
"114","0.015779999999999766","0","true"
"115","0.015779999999999766","0","true"
"116","0.015779999999999766","0","true"
"117","0.015779999999999766","0","true"
"118","0.015779999999999766","0","true"
"119","0.015779999999999766","0","true"
"120","0.015779999999999766","0","true"
"121","0.015779999999999766","0","true"
"122","0.015779999999999766","0","true"
"123","0.015779999999999766","0","true"
"124","0.015779999999999766","0","true"
"125","0.015779999999999766","0","true"
"126","0.015779999999999766","0","true"
"127","0.015779999999999766","0","true"
"128","0.015779999999999766","0","true"
"129","0.015779999999999766","0","true"
"130","0.015779999999999766","0","true"
"131","0.015779999999999766","0","true"
"132","0.015779999999999766","0","true"
"133","0.015779999999999766","0","true"
"134","0.015779999999999766","0","true"
"135","0.015779999999999766","0","true"
"136","0.015779999999999766","0","true"
"137","0.015779999999999766","0","true"
"138","0.015779999999999766","0","true"
"139","0.015779999999999766","0","true"
"140","0.015779999999999766","0","true"
"141","0.015779999999999766","0","true"
"142","0.015779999999999766","0","true"
"143","0.015779999999999766","0","true"
"144","0.015779999999999766","0","true"
"145","0.015779999999999766","0","true"
"146","0.015779999999999766","0","true"
"147","0.015779999999999766","0","true"
"148","0.015779999999999766","0","true"
"149","0.015779999999999766","0","true"
"150","0.015779999999999766","0","true"
"151","0.015779999999999766","0","true"
"152","0.015779999999999766","0","true"
"153","0.015779999999999766","0","true"
"154","0.015779999999999766","0","true"
"155","0.015779999999999766","0","true"
"156","0.015779999999999766","0","true"
"157","0.015779999999999766","0","true"
"158","0.015779999999999766","0","true"
"159","0.015779999999999766","0","true"
"160","0.015779999999999766","0","true"
"161","0.015779999999999766","0","true"
"162","0.015779999999999766","0","true"
"163","0.015779999999999766","0","true"
"164","0.015779999999999766","0","true"
"165","0.015779999999999766","0","true"
"166","0.015779999999999766","0","true"
"167","0.015779999999999766","0","true"
"168","0.015779999999999766","0","true"
"169","0.015779999999999766","0","true"
"170","0.015779999999999766","0","true"
"171","0.015779999999999766","0","true"
"172","0.015779999999999766","0","true"
"173","0.015779999999999766","0","true"
"174","0.015779999999999766","0","true"
"175","0.015779999999999766","0","true"
"176","0.015779999999999766","0","true"
"177","0.015779999999999766","0","true"
"178","0.015779999999999766","0","true"
"179","0.015779999999999766","0","true"
"180","0.015779999999999766","0","true"
"181","0.015779999999999766","0","true"
"182","0.015779999999999766","0","true"
"183","0.015779999999999766","0","true"
"184","0.015779999999999766","0","true"
"185","0.015779999999999766","0","true"
"186","0.015779999999999766","0","true"
"187","0.015779999999999766","0","true"
"188","0.015779999999999766","0","true"
"189","0.015779999999999766","0","true"
"190","0.015779999999999766","0","true"
"191","0.015779999999999766","0","true"
"192","0.015779999999999766","0","true"
"193","0.015779999999999766","0","true"
"194","0.015779999999999766","0","true"
"195","0.015779999999999766","0","true"
"196","0.015779999999999766","0","true"
"197","0.015779999999999766","0","true"
"198","0.015779999999999766","0","true"
"199","0.015779999999999766","0","true"
"200","0.015779999999999766","0","true"
"201","0.015779999999999766","0","true"
"202","0.015779999999999766","0","true"
"203","0.015779999999999766","0","true"
"204","0.015779999999999766","0","true"
"205","0.015779999999999766","0","true"
"206","0.015779999999999766","0","true"
"207","0.015779999999999766","0","true"
"208","0.015779999999999766","0","true"
"209","0.015779999999999766","0","true"
"210","0.015779999999999766","0","true"
"211","0.015779999999999766","0","true"
"212","0.015779999999999766","0","true"
"213","0.015779999999999766","0","true"
"214","0.015779999999999766","0","true"
"215","0.015779999999999766","0","true"
"216","0.015779999999999766","0","true"
"217","0.015779999999999766","0","true"
"218","0.015779999999999766","0","true"
"219","0.015779999999999766","0","true"
"220","0.015779999999999766","0","true"
"221","0.015779999999999766","0","true"
"222","0.015779999999999766","0","true"
"223","0.015779999999999766","0","true"
"224","0.015779999999999766","0","true"
"225","0.015779999999999766","0","true"
"226","0.015779999999999766","0","true"
"227","0.015779999999999766","0","true"
"228","0.015779999999999766","0","true"
"229","0.015779999999999766","0","true"
"230","0.015779999999999766","0","true"
"231","0.015779999999999766","0","true"
"232","0.015779999999999766","0","true"
"233","0.015779999999999766","0","true"
"234","0.015779999999999766","0","true"
"235","0.015779999999999766","0","true"
"236","0.015779999999999766","0","true"
"237","0.015779999999999766","0","true"
"238","0.015779999999999766","0","true"
"239","0.015779999999999766","0","true"
"240","0.015779999999999766","0","true"
"241","0.015779999999999766","0","true"
"242","0.015779999999999766","0","true"
"243","0.015779999999999766","0","true"
"244","0.015779999999999766","0","true"
"245","0.015779999999999766","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.014000000000000002","0","true"
"9","0.015000000000000003","0","true"
"10","0.017000000000000005","0","true"
"11","0.017000000000000005","0","true"
"12","0.020000000000000007","0","true"
"13","0.02200000000000001","0","true"
"14","0.02200000000000001","0","true"
"15","0.02400000000000001","0","true"
"16","0.025000000000000012","0","true"
"17","0.025000000000000012","0","true"
"18","0.026000000000000013","0","true"
"19","0.027000000000000014","0","true"
"20","0.029000000000000015","0","true"
"21","0.031000000000000017","0","true"
"22","0.034000000000000016","0","true"
"23","0.03800000000000002","0","true"
"24","0.04100000000000002","0","true"
"25","0.044000000000000025","0","true"
"26","0.05000000000000003","0","true"
"27","0.05300000000000003","0","true"
"28","0.054000000000000034","0","true"
"29","0.055000000000000035","0","true"
"30","0.05700000000000004","0","true"
"31","0.05700000000000004","0","true"
"32","0.06000000000000004","0","true"
"33","0.06400000000000004","0","true"
"34","0.06700000000000005","0","true"
"35","0.07200000000000005","0","true"
"36","0.07300000000000005","0","true"
"37","0.07600000000000005","0","true"
"38","0.07800000000000006","0","true"
"39","0.08500000000000006","0","true"
"40","0.09100000000000007","0","true"
"41","0.09300000000000007","0","true"
"42","0.09700000000000007","0","true"
"43","0.10100000000000008","0","true"
"44","0.10800000000000008","0","true"
"45","0.11500000000000009","0","true"
"46","0.1220000000000001","0","true"
"47","0.12600000000000008","0","true"
"48","0.1370000000000001","0","true"
"49","0.1440000000000001","0","true"
"50","0.1450000000000001","0","true"
"51","0.1520000000000001","0","true"
"52","0.1590000000000001","0","true"
"53","0.16900000000000012","0","true"
"54","0.17600000000000013","0","true"
"55","0.18700000000000014","0","true"
"56","0.19400000000000014","0","true"
"57","0.20600000000000016","0","true"
"58","0.21900000000000017","0","true"
"59","0.23500000000000018","0","true"
"60","0.2440000000000002","0","true"
"61","0.25600000000000017","0","true"
"62","0.2670000000000002","0","true"
"63","0.2740000000000002","0","true"
"64","0.2900000000000002","0","true"
"65","0.3020000000000002","0","true"
"66","0.32100000000000023","0","true"
"67","0.33100000000000024","0","true"
"68","0.34700000000000025","0","true"
"69","0.35900000000000026","0","true"
"70","0.3770000000000003","0","true"
"71","0.3940000000000003","0","true"
"72","0.4090000000000003","0","true"
"73","0.4300000000000003","0","true"
"74","0.45300000000000035","0","true"
"75","0.47300000000000036","0","true"
"76","0.4900000000000004","0","true"
"77","0.5110000000000003","0","true"
"78","0.5290000000000004","0","true"
"79","0.5480000000000004","0","true"
"80","0.5700000000000004","0","true"
"81","0.5860000000000004","0","true"
"82","0.6090000000000004","0","true"
"83","0.6340000000000005","0","true"
"84","0.6610000000000005","0","true"
"85","0.6920000000000005","0","true"
"86","0.7220000000000005","0","true"
"87","0.7500000000000006","0","true"
"88","0.7770000000000006","0","true"
"89","0.8060000000000006","0","true"
"90","0.8380000000000006","0","true"
"91","0.8710000000000007","0","true"
"92","0.9060000000000007","0","true"
"93","0.9390000000000007","0","true"
"94","0.9800000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
