"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:15:677 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"71","0.39089999999997327","0","true"
"72","0.4076999999999714","0","true"
"73","0.42379999999996965","0","true"
"74","0.44389999999996743","0","true"
"75","0.4604999999999656","0","true"
"76","0.47929999999996353","0","true"
"77","0.49919999999996134","0","true"
"78","0.5196999999999591","0","true"
"79","0.5405999999999568","0","true"
"80","0.5627999999999543","0","true"
"81","0.583799999999952","0","true"
"82","0.6055999999999496","0","true"
"83","0.6283999999999471","0","true"
"84","0.6525999999999444","0","true"
"85","0.6785999999999416","0","true"
"86","0.7042999999999388","0","true"
"87","0.729499999999936","0","true"
"88","0.7548999999999332","0","true"
"89","0.7817999999999302","0","true"
"90","0.8123999999999268","0","true"
"91","0.8441999999999233","0","true"
"92","0.8751999999999199","0","true"
"93","0.9088999999999162","0","true"
"94","0.9440999999999123","0","true"
"95","0.9804999999999083","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010149999999999994","0","true"
"2","0.01024999999999999","0","true"
"3","0.010349999999999986","0","true"
"4","0.010399999999999984","0","true"
"5","0.010459999999999981","0","true"
"6","0.010529999999999979","0","true"
"7","0.010589999999999976","0","true"
"8","0.010639999999999974","0","true"
"9","0.010709999999999971","0","true"
"10","0.010809999999999967","0","true"
"11","0.010889999999999964","0","true"
"12","0.010959999999999961","0","true"
"13","0.011029999999999958","0","true"
"14","0.011059999999999957","0","true"
"15","0.011109999999999955","0","true"
"16","0.011159999999999953","0","true"
"17","0.011199999999999951","0","true"
"18","0.01122999999999995","0","true"
"19","0.01124999999999995","0","true"
"20","0.011309999999999947","0","true"
"21","0.011339999999999946","0","true"
"22","0.011449999999999941","0","true"
"23","0.01146999999999994","0","true"
"24","0.011519999999999938","0","true"
"25","0.011589999999999935","0","true"
"26","0.011659999999999933","0","true"
"27","0.011769999999999928","0","true"
"28","0.011779999999999928","0","true"
"29","0.011809999999999926","0","true"
"30","0.011859999999999924","0","true"
"31","0.011909999999999922","0","true"
"32","0.01194999999999992","0","true"
"33","0.011989999999999919","0","true"
"34","0.012039999999999917","0","true"
"35","0.012089999999999915","0","true"
"36","0.012179999999999911","0","true"
"37","0.012239999999999909","0","true"
"38","0.012289999999999907","0","true"
"39","0.012359999999999904","0","true"
"40","0.012409999999999902","0","true"
"41","0.0124599999999999","0","true"
"42","0.012529999999999897","0","true"
"43","0.012609999999999894","0","true"
"44","0.012629999999999893","0","true"
"45","0.012679999999999891","0","true"
"46","0.012729999999999889","0","true"
"47","0.012749999999999888","0","true"
"48","0.012799999999999886","0","true"
"49","0.012919999999999881","0","true"
"50","0.013009999999999878","0","true"
"51","0.013079999999999875","0","true"
"52","0.013159999999999871","0","true"
"53","0.01319999999999987","0","true"
"54","0.013259999999999867","0","true"
"55","0.013329999999999865","0","true"
"56","0.013369999999999863","0","true"
"57","0.013469999999999859","0","true"
"58","0.013539999999999856","0","true"
"59","0.013599999999999854","0","true"
"60","0.013729999999999848","0","true"
"61","0.013739999999999848","0","true"
"62","0.013779999999999846","0","true"
"63","0.013789999999999846","0","true"
"64","0.013829999999999844","0","true"
"65","0.013899999999999841","0","true"
"66","0.013989999999999838","0","true"
"67","0.014019999999999836","0","true"
"68","0.014099999999999833","0","true"
"69","0.01418999999999983","0","true"
"70","0.014269999999999826","0","true"
"71","0.014309999999999825","0","true"
"72","0.014359999999999823","0","true"
"73","0.014449999999999819","0","true"
"74","0.014509999999999816","0","true"
"75","0.014559999999999814","0","true"
"76","0.014619999999999812","0","true"
"77","0.014619999999999812","0","true"
"78","0.01464999999999981","0","true"
"79","0.014779999999999805","0","true"
"80","0.014849999999999803","0","true"
"81","0.0149099999999998","0","true"
"82","0.014959999999999798","0","true"
"83","0.015009999999999796","0","true"
"84","0.015099999999999792","0","true"
"85","0.01515999999999979","0","true"
"86","0.015239999999999787","0","true"
"87","0.015319999999999783","0","true"
"88","0.01538999999999978","0","true"
"89","0.015439999999999779","0","true"
"90","0.015469999999999777","0","true"
"91","0.015559999999999774","0","true"
"92","0.01564999999999977","0","true"
"93","0.015759999999999767","0","true"
"94","0.015799999999999766","0","true"
"95","0.015859999999999763","0","true"
"96","0.01590999999999976","0","true"
"97","0.01595999999999976","0","true"
"98","0.016009999999999757","0","true"
"99","0.016069999999999755","0","true"
"100","0.016109999999999753","0","true"
"101","0.016119999999999753","0","true"
"102","0.016119999999999753","0","true"
"103","0.016119999999999753","0","true"
"104","0.016119999999999753","0","true"
"105","0.016119999999999753","0","true"
"106","0.016119999999999753","0","true"
"107","0.016119999999999753","0","true"
"108","0.016119999999999753","0","true"
"109","0.016119999999999753","0","true"
"110","0.016119999999999753","0","true"
"111","0.016119999999999753","0","true"
"112","0.016119999999999753","0","true"
"113","0.016119999999999753","0","true"
"114","0.016119999999999753","0","true"
"115","0.016119999999999753","0","true"
"116","0.016119999999999753","0","true"
"117","0.016119999999999753","0","true"
"118","0.016119999999999753","0","true"
"119","0.016119999999999753","0","true"
"120","0.016119999999999753","0","true"
"121","0.016119999999999753","0","true"
"122","0.016119999999999753","0","true"
"123","0.016119999999999753","0","true"
"124","0.016119999999999753","0","true"
"125","0.016119999999999753","0","true"
"126","0.016119999999999753","0","true"
"127","0.016119999999999753","0","true"
"128","0.016119999999999753","0","true"
"129","0.016119999999999753","0","true"
"130","0.016119999999999753","0","true"
"131","0.016119999999999753","0","true"
"132","0.016119999999999753","0","true"
"133","0.016119999999999753","0","true"
"134","0.016119999999999753","0","true"
"135","0.016119999999999753","0","true"
"136","0.016119999999999753","0","true"
"137","0.016119999999999753","0","true"
"138","0.016119999999999753","0","true"
"139","0.016119999999999753","0","true"
"140","0.016119999999999753","0","true"
"141","0.016119999999999753","0","true"
"142","0.016119999999999753","0","true"
"143","0.016119999999999753","0","true"
"144","0.016119999999999753","0","true"
"145","0.016119999999999753","0","true"
"146","0.016119999999999753","0","true"
"147","0.016119999999999753","0","true"
"148","0.016119999999999753","0","true"
"149","0.016119999999999753","0","true"
"150","0.016119999999999753","0","true"
"151","0.016119999999999753","0","true"
"152","0.016119999999999753","0","true"
"153","0.016119999999999753","0","true"
"154","0.016119999999999753","0","true"
"155","0.016119999999999753","0","true"
"156","0.016119999999999753","0","true"
"157","0.016119999999999753","0","true"
"158","0.016119999999999753","0","true"
"159","0.016119999999999753","0","true"
"160","0.016119999999999753","0","true"
"161","0.016119999999999753","0","true"
"162","0.016119999999999753","0","true"
"163","0.016119999999999753","0","true"
"164","0.016119999999999753","0","true"
"165","0.016119999999999753","0","true"
"166","0.016119999999999753","0","true"
"167","0.016119999999999753","0","true"
"168","0.016119999999999753","0","true"
"169","0.016119999999999753","0","true"
"170","0.016119999999999753","0","true"
"171","0.016119999999999753","0","true"
"172","0.016119999999999753","0","true"
"173","0.016119999999999753","0","true"
"174","0.016119999999999753","0","true"
"175","0.016119999999999753","0","true"
"176","0.016119999999999753","0","true"
"177","0.016119999999999753","0","true"
"178","0.016119999999999753","0","true"
"179","0.016119999999999753","0","true"
"180","0.016119999999999753","0","true"
"181","0.016119999999999753","0","true"
"182","0.016119999999999753","0","true"
"183","0.016119999999999753","0","true"
"184","0.016119999999999753","0","true"
"185","0.016119999999999753","0","true"
"186","0.016119999999999753","0","true"
"187","0.016119999999999753","0","true"
"188","0.016119999999999753","0","true"
"189","0.016119999999999753","0","true"
"190","0.016119999999999753","0","true"
"191","0.016119999999999753","0","true"
"192","0.016119999999999753","0","true"
"193","0.016119999999999753","0","true"
"194","0.016119999999999753","0","true"
"195","0.016119999999999753","0","true"
"196","0.016119999999999753","0","true"
"197","0.016119999999999753","0","true"
"198","0.016119999999999753","0","true"
"199","0.016119999999999753","0","true"
"200","0.016119999999999753","0","true"
"201","0.016119999999999753","0","true"
"202","0.016119999999999753","0","true"
"203","0.016119999999999753","0","true"
"204","0.016119999999999753","0","true"
"205","0.016119999999999753","0","true"
"206","0.016119999999999753","0","true"
"207","0.016119999999999753","0","true"
"208","0.016119999999999753","0","true"
"209","0.016119999999999753","0","true"
"210","0.016119999999999753","0","true"
"211","0.016119999999999753","0","true"
"212","0.016119999999999753","0","true"
"213","0.016119999999999753","0","true"
"214","0.016119999999999753","0","true"
"215","0.016119999999999753","0","true"
"216","0.016119999999999753","0","true"
"217","0.016119999999999753","0","true"
"218","0.016119999999999753","0","true"
"219","0.016119999999999753","0","true"
"220","0.016119999999999753","0","true"
"221","0.016119999999999753","0","true"
"222","0.016119999999999753","0","true"
"223","0.016119999999999753","0","true"
"224","0.016119999999999753","0","true"
"225","0.016119999999999753","0","true"
"226","0.016119999999999753","0","true"
"227","0.016119999999999753","0","true"
"228","0.016119999999999753","0","true"
"229","0.016119999999999753","0","true"
"230","0.016119999999999753","0","true"
"231","0.016119999999999753","0","true"
"232","0.016119999999999753","0","true"
"233","0.016119999999999753","0","true"
"234","0.016119999999999753","0","true"
"235","0.016119999999999753","0","true"
"236","0.016119999999999753","0","true"
"237","0.016119999999999753","0","true"
"238","0.016119999999999753","0","true"
"239","0.016119999999999753","0","true"
"240","0.016119999999999753","0","true"
"241","0.016119999999999753","0","true"
"242","0.016119999999999753","0","true"
"243","0.016119999999999753","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.016000000000000004","0","true"
"8","0.016000000000000004","0","true"
"9","0.018000000000000006","0","true"
"10","0.019000000000000006","0","true"
"11","0.020000000000000007","0","true"
"12","0.02300000000000001","0","true"
"13","0.025000000000000012","0","true"
"14","0.027000000000000014","0","true"
"15","0.027000000000000014","0","true"
"16","0.028000000000000014","0","true"
"17","0.028000000000000014","0","true"
"18","0.029000000000000015","0","true"
"19","0.030000000000000016","0","true"
"20","0.031000000000000017","0","true"
"21","0.032000000000000015","0","true"
"22","0.033000000000000015","0","true"
"23","0.034000000000000016","0","true"
"24","0.03500000000000002","0","true"
"25","0.03500000000000002","0","true"
"26","0.03900000000000002","0","true"
"27","0.04100000000000002","0","true"
"28","0.043000000000000024","0","true"
"29","0.044000000000000025","0","true"
"30","0.04600000000000003","0","true"
"31","0.04800000000000003","0","true"
"32","0.04900000000000003","0","true"
"33","0.05200000000000003","0","true"
"34","0.05200000000000003","0","true"
"35","0.054000000000000034","0","true"
"36","0.055000000000000035","0","true"
"37","0.06000000000000004","0","true"
"38","0.06300000000000004","0","true"
"39","0.06600000000000004","0","true"
"40","0.06900000000000005","0","true"
"41","0.07100000000000005","0","true"
"42","0.07500000000000005","0","true"
"43","0.07900000000000006","0","true"
"44","0.08500000000000006","0","true"
"45","0.09100000000000007","0","true"
"46","0.09700000000000007","0","true"
"47","0.10100000000000008","0","true"
"48","0.10900000000000008","0","true"
"49","0.11000000000000008","0","true"
"50","0.11300000000000009","0","true"
"51","0.11500000000000009","0","true"
"52","0.11900000000000009","0","true"
"53","0.12500000000000008","0","true"
"54","0.1320000000000001","0","true"
"55","0.1390000000000001","0","true"
"56","0.1440000000000001","0","true"
"57","0.1510000000000001","0","true"
"58","0.1580000000000001","0","true"
"59","0.16000000000000011","0","true"
"60","0.16600000000000012","0","true"
"61","0.17300000000000013","0","true"
"62","0.18200000000000013","0","true"
"63","0.19100000000000014","0","true"
"64","0.19900000000000015","0","true"
"65","0.20400000000000015","0","true"
"66","0.21200000000000016","0","true"
"67","0.22200000000000017","0","true"
"68","0.23200000000000018","0","true"
"69","0.2410000000000002","0","true"
"70","0.25600000000000017","0","true"
"71","0.2680000000000002","0","true"
"72","0.2730000000000002","0","true"
"73","0.2770000000000002","0","true"
"74","0.2880000000000002","0","true"
"75","0.2960000000000002","0","true"
"76","0.3090000000000002","0","true"
"77","0.32300000000000023","0","true"
"78","0.34000000000000025","0","true"
"79","0.35800000000000026","0","true"
"80","0.36900000000000027","0","true"
"81","0.3900000000000003","0","true"
"82","0.4010000000000003","0","true"
"83","0.4150000000000003","0","true"
"84","0.4290000000000003","0","true"
"85","0.44300000000000034","0","true"
"86","0.45900000000000035","0","true"
"87","0.47400000000000037","0","true"
"88","0.4870000000000004","0","true"
"89","0.4980000000000004","0","true"
"90","0.5160000000000003","0","true"
"91","0.5360000000000004","0","true"
"92","0.5540000000000004","0","true"
"93","0.5730000000000004","0","true"
"94","0.6020000000000004","0","true"
"95","0.6300000000000004","0","true"
"96","0.6510000000000005","0","true"
"97","0.6730000000000005","0","true"
"98","0.6950000000000005","0","true"
"99","0.7180000000000005","0","true"
"100","0.7410000000000005","0","true"
"101","0.7620000000000006","0","true"
"102","0.7890000000000006","0","true"
"103","0.8150000000000006","0","true"
"104","0.8450000000000006","0","true"
"105","0.8660000000000007","0","true"
"106","0.8940000000000007","0","true"
"107","0.9140000000000007","0","true"
"108","0.9380000000000007","0","true"
"109","0.9620000000000007","0","true"
"110","0.9820000000000008","0","true"
"111","0.9980000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
