"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:01:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"15","0.04290000000000021","0","true"
"16","0.04720000000000033","0","true"
"17","0.05200000000000047","0","true"
"18","0.056000000000000584","0","true"
"19","0.06100000000000073","0","true"
"20","0.06770000000000091","0","true"
"21","0.07530000000000113","0","true"
"22","0.08500000000000141","0","true"
"23","0.09340000000000165","0","true"
"24","0.10430000000000196","0","true"
"25","0.11440000000000225","0","true"
"26","0.1263000000000024","0","true"
"27","0.1409000000000008","0","true"
"28","0.1563999999999991","0","true"
"29","0.1743999999999971","0","true"
"30","0.19479999999999487","0","true"
"31","0.21499999999999264","0","true"
"32","0.23899999999999","0","true"
"33","0.2643999999999872","0","true"
"34","0.293499999999984","0","true"
"35","0.32549999999998047","0","true"
"36","0.35909999999997677","0","true"
"37","0.39559999999997275","0","true"
"38","0.4360999999999683","0","true"
"39","0.4815999999999633","0","true"
"40","0.5336999999999575","0","true"
"41","0.5912999999999512","0","true"
"42","0.6525999999999444","0","true"
"43","0.7237999999999366","0","true"
"44","0.7955999999999287","0","true"
"45","0.8781999999999196","0","true"
"46","0.9698999999999095","0","true"
"47","1.0697999999998986","0","true"
"48","1.1697999999998876","0","true"
"49","1.2697999999998766","0","true"
"50","1.3697999999998656","0","true"
"51","1.4697999999998546","0","true"
"52","1.5697999999998435","0","true"
"53","1.6697999999998325","0","true"
"54","1.7697999999998215","0","true"
"55","1.8697999999998105","0","true"
"56","1.9697999999997995","0","true"
"57","2.0697999999999435","0","true"
"58","2.1698000000001545","0","true"
"59","2.2698000000003655","0","true"
"60","2.3698000000005766","0","true"
"61","2.4698000000007876","0","true"
"62","2.5698000000009986","0","true"
"63","2.6698000000012096","0","true"
"64","2.7698000000014207","0","true"
"65","2.8698000000016317","0","true"
"66","2.9698000000018427","0","true"
"67","3.0698000000020538","0","true"
"68","3.169800000002265","0","true"
"69","3.269800000002476","0","true"
"70","3.369800000002687","0","true"
"71","3.469800000002898","0","true"
"72","3.569800000003109","0","true"
"73","3.66980000000332","0","true"
"74","3.769800000003531","0","true"
"75","3.869800000003742","0","true"
"76","3.969800000003953","0","true"
"77","4.069800000003854","0","true"
"78","4.169800000003621","0","true"
"79","4.2698000000033876","0","true"
"80","4.3698000000031545","0","true"
"81","4.469800000002921","0","true"
"82","4.569800000002688","0","true"
"83","4.669800000002455","0","true"
"84","4.769800000002222","0","true"
"85","4.869800000001989","0","true"
"86","4.969800000001756","0","true"
"87","5.069800000001523","0","true"
"88","5.16980000000129","0","true"
"89","5.269800000001057","0","true"
"90","5.369800000000824","0","true"
"91","5.469800000000591","0","true"
"92","5.569800000000358","0","true"
"93","5.669800000000125","0","true"
"94","5.769799999999892","0","true"
"95","5.869799999999659","0","true"
"96","5.969799999999426","0","true"
"97","6.0697999999991925","0","true"
"98","6.1697999999989594","0","true"
"99","6.269799999998726","0","true"
"100","6.369799999998493","0","true"
"101","6.46979999999826","0","true"
"102","6.569799999998027","0","true"
"103","6.669799999997794","0","true"
"104","6.769799999997561","0","true"
"105","6.869799999997328","0","true"
"106","6.969799999997095","0","true"
"107","7.069799999996862","0","true"
"108","7.169799999996629","0","true"
"109","7.269799999996396","0","true"
"110","7.369799999996163","0","true"
"111","7.46979999999593","0","true"
"112","7.569799999995697","0","true"
"113","7.669799999995464","0","true"
"114","7.7697999999952305","0","true"
"115","7.8697999999949975","0","true"
"116","7.969799999994764","0","true"
"117","8.069799999994531","0","true"
"118","8.169799999994298","0","true"
"119","8.269799999994065","0","true"
"120","8.369799999993832","0","true"
"121","8.4697999999936","0","true"
"122","8.569799999993366","0","true"
"123","8.669799999993133","0","true"
"124","8.7697999999929","0","true"
"125","8.869799999992667","0","true"
"126","8.969799999992434","0","true"
"127","9.0697999999922","0","true"
"128","9.169799999991968","0","true"
"129","9.269799999991735","0","true"
"130","9.369799999991502","0","true"
"131","9.469799999991269","0","true"
"132","9.569799999991035","0","true"
"133","9.669799999990802","0","true"
"134","9.76979999999057","0","true"
"135","9.869799999990336","0","true"
"136","9.969799999990103","0","true"
"137","10.06979999998987","0","true"
"138","10.169799999989637","0","true"
"139","10.269799999989404","0","true"
"140","10.369799999989171","0","true"
"141","10.469799999988938","0","true"
"142","10.569799999988705","0","true"
"143","10.669799999988472","0","true"
"144","10.769799999988239","0","true"
"145","10.869799999988006","0","true"
"146","10.969799999987773","0","true"
"147","11.06979999998754","0","true"
"148","11.169799999987307","0","true"
"149","11.269799999987073","0","true"
"150","11.36979999998684","0","true"
"151","11.469799999986607","0","true"
"152","11.569799999986374","0","true"
"153","11.669799999986141","0","true"
"154","11.769799999985908","0","true"
"155","11.869799999985675","0","true"
"156","11.969799999985442","0","true"
"157","12.069799999985209","0","true"
"158","12.169799999984976","0","true"
"159","12.269799999984743","0","true"
"160","12.36979999998451","0","true"
"161","12.469799999984277","0","true"
"162","12.569799999984044","0","true"
"163","12.66979999998381","0","true"
"164","12.769799999983578","0","true"
"165","12.869799999983345","0","true"
"166","12.969799999983112","0","true"
"167","13.069799999982878","0","true"
"168","13.169799999982645","0","true"
"169","13.269799999982412","0","true"
"170","13.36979999998218","0","true"
"171","13.469799999981946","0","true"
"172","13.569799999981713","0","true"
"173","13.66979999998148","0","true"
"174","13.769799999981247","0","true"
"175","13.869799999981014","0","true"
"176","13.969799999980781","0","true"
"177","14.069799999980548","0","true"
"178","14.169799999980315","0","true"
"179","14.269799999980082","0","true"
"180","14.369799999979849","0","true"
"181","14.469799999979616","0","true"
"182","14.569799999979383","0","true"
"183","14.66979999997915","0","true"
"184","14.769799999978916","0","true"
"185","14.869799999978683","0","true"
"186","14.96979999997845","0","true"
"187","15.069799999978217","0","true"
"188","15.169799999977984","0","true"
"189","15.269799999977751","0","true"
"190","15.369799999977518","0","true"
"191","15.469799999977285","0","true"
"192","15.569799999977052","0","true"
"193","15.669799999976819","0","true"
"194","15.769799999976586","0","true"
"195","15.869799999976353","0","true"
"196","15.96979999997612","0","true"
"197","16.06979999997589","0","true"
"198","16.169799999975655","0","true"
"199","16.269799999975422","0","true"
"200","16.36979999997519","0","true"
"201","16.469799999974956","0","true"
"202","16.569799999974723","0","true"
"203","16.66979999997449","0","true"
"204","16.769799999974257","0","true"
"205","16.869799999974024","0","true"
"206","16.96979999997379","0","true"
"207","17.069799999973558","0","true"
"208","17.169799999973325","0","true"
"209","17.269799999973092","0","true"
"210","17.36979999997286","0","true"
"211","17.469799999972626","0","true"
"212","17.569799999972393","0","true"
"213","17.66979999997216","0","true"
"214","17.769799999971926","0","true"
"215","17.869799999971693","0","true"
"216","17.96979999997146","0","true"
"217","18.069799999971227","0","true"
"218","18.169799999970994","0","true"
"219","18.26979999997076","0","true"
"220","18.369799999970528","0","true"
"221","18.469799999970295","0","true"
"222","18.569799999970062","0","true"
"223","18.66979999996983","0","true"
"224","18.769799999969596","0","true"
"225","18.869799999969363","0","true"
"226","18.96979999996913","0","true"
"227","19.069799999968897","0","true"
"228","19.169799999968664","0","true"
"229","19.26979999996843","0","true"
"230","19.369799999968198","0","true"
"231","19.469799999967965","0","true"
"232","19.56979999996773","0","true"
"233","19.6697999999675","0","true"
"234","19.769799999967265","0","true"
"235","19.869799999967032","0","true"
"236","19.9697999999668","0","true"
"237","20.069799999966566","0","true"
"238","20.169799999966333","0","true"
"239","20.2697999999661","0","true"
"240","20.369799999965867","0","true"
"241","20.469799999965634","0","true"
"242","20.5697999999654","0","true"
"243","20.669799999965168","0","true"
"244","20.769799999964935","0","true"
"245","20.8697999999647","0","true"
"246","20.96979999996447","0","true"
"247","21.069799999964236","0","true"
"248","21.169799999964003","0","true"
"249","21.26979999996377","0","true"
"250","21.369799999963536","0","true"
"251","21.469799999963303","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010169999999999993","0","true"
"2","0.010289999999999988","0","true"
"3","0.010429999999999983","0","true"
"4","0.010579999999999977","0","true"
"5","0.010709999999999971","0","true"
"6","0.010799999999999968","0","true"
"7","0.010889999999999964","0","true"
"8","0.011079999999999956","0","true"
"9","0.011119999999999955","0","true"
"10","0.011259999999999949","0","true"
"11","0.011389999999999944","0","true"
"12","0.01147999999999994","0","true"
"13","0.011599999999999935","0","true"
"14","0.011689999999999931","0","true"
"15","0.011779999999999928","0","true"
"16","0.011849999999999925","0","true"
"17","0.01196999999999992","0","true"
"18","0.012119999999999914","0","true"
"19","0.01222999999999991","0","true"
"20","0.012349999999999904","0","true"
"21","0.012529999999999897","0","true"
"22","0.012769999999999887","0","true"
"23","0.01292999999999988","0","true"
"24","0.013039999999999876","0","true"
"25","0.01318999999999987","0","true"
"26","0.013349999999999864","0","true"
"27","0.013489999999999858","0","true"
"28","0.013589999999999854","0","true"
"29","0.013709999999999849","0","true"
"30","0.013819999999999845","0","true"
"31","0.01394999999999984","0","true"
"32","0.014119999999999832","0","true"
"33","0.014249999999999827","0","true"
"34","0.014369999999999822","0","true"
"35","0.014469999999999818","0","true"
"36","0.014549999999999815","0","true"
"37","0.01466999999999981","0","true"
"38","0.014789999999999805","0","true"
"39","0.014949999999999799","0","true"
"40","0.015039999999999795","0","true"
"41","0.015249999999999786","0","true"
"42","0.015429999999999779","0","true"
"43","0.015619999999999771","0","true"
"44","0.015799999999999766","0","true"
"45","0.016009999999999757","0","true"
"46","0.01617999999999975","0","true"
"47","0.016299999999999745","0","true"
"48","0.016499999999999737","0","true"
"49","0.01664999999999973","0","true"
"50","0.016869999999999722","0","true"
"51","0.017069999999999714","0","true"
"52","0.017259999999999706","0","true"
"53","0.0174299999999997","0","true"
"54","0.01765999999999969","0","true"
"55","0.01785999999999968","0","true"
"56","0.018069999999999673","0","true"
"57","0.018229999999999667","0","true"
"58","0.01840999999999966","0","true"
"59","0.018579999999999652","0","true"
"60","0.018789999999999644","0","true"
"61","0.018939999999999638","0","true"
"62","0.01912999999999963","0","true"
"63","0.019429999999999618","0","true"
"64","0.01960999999999961","0","true"
"65","0.019749999999999605","0","true"
"66","0.019929999999999597","0","true"
"67","0.020219999999999586","0","true"
"68","0.02037999999999958","0","true"
"69","0.020549999999999572","0","true"
"70","0.020889999999999558","0","true"
"71","0.021039999999999552","0","true"
"72","0.021229999999999544","0","true"
"73","0.021439999999999536","0","true"
"74","0.021679999999999526","0","true"
"75","0.022019999999999512","0","true"
"76","0.0222899999999995","0","true"
"77","0.022489999999999493","0","true"
"78","0.022729999999999483","0","true"
"79","0.023009999999999472","0","true"
"80","0.023219999999999463","0","true"
"81","0.023629999999999447","0","true"
"82","0.02377999999999944","0","true"
"83","0.024099999999999427","0","true"
"84","0.02431999999999942","0","true"
"85","0.024579999999999408","0","true"
"86","0.0247699999999994","0","true"
"87","0.02501999999999939","0","true"
"88","0.02526999999999938","0","true"
"89","0.02548999999999937","0","true"
"90","0.02573999999999936","0","true"
"91","0.026079999999999347","0","true"
"92","0.026339999999999336","0","true"
"93","0.02647999999999933","0","true"
"94","0.026799999999999317","0","true"
"95","0.02700999999999931","0","true"
"96","0.027289999999999297","0","true"
"97","0.027609999999999284","0","true"
"98","0.027839999999999275","0","true"
"99","0.028129999999999263","0","true"
"100","0.028389999999999253","0","true"
"101","0.028649999999999242","0","true"
"102","0.028989999999999228","0","true"
"103","0.029239999999999218","0","true"
"104","0.029549999999999205","0","true"
"105","0.02989999999999919","0","true"
"106","0.030239999999999177","0","true"
"107","0.030609999999999162","0","true"
"108","0.03089999999999915","0","true"
"109","0.03118999999999914","0","true"
"110","0.03150999999999921","0","true"
"111","0.031879999999999326","0","true"
"112","0.03221999999999943","0","true"
"113","0.03254999999999953","0","true"
"114","0.032789999999999604","0","true"
"115","0.0331099999999997","0","true"
"116","0.03346999999999981","0","true"
"117","0.03379999999999991","0","true"
"118","0.034200000000000036","0","true"
"119","0.03450000000000013","0","true"
"120","0.03493000000000026","0","true"
"121","0.03530000000000037","0","true"
"122","0.03561000000000047","0","true"
"123","0.035990000000000584","0","true"
"124","0.03627000000000067","0","true"
"125","0.03660000000000077","0","true"
"126","0.036810000000000835","0","true"
"127","0.03722000000000096","0","true"
"128","0.03755000000000106","0","true"
"129","0.03804000000000121","0","true"
"130","0.0383200000000013","0","true"
"131","0.0386600000000014","0","true"
"132","0.039130000000001545","0","true"
"133","0.03944000000000164","0","true"
"134","0.03977000000000174","0","true"
"135","0.040140000000001855","0","true"
"136","0.04058000000000199","0","true"
"137","0.04108000000000214","0","true"
"138","0.04143000000000225","0","true"
"139","0.04186000000000238","0","true"
"140","0.04238000000000254","0","true"
"141","0.042820000000002675","0","true"
"142","0.043340000000002835","0","true"
"143","0.043900000000003006","0","true"
"144","0.04436000000000315","0","true"
"145","0.04482000000000329","0","true"
"146","0.04525000000000342","0","true"
"147","0.04571000000000356","0","true"
"148","0.04607000000000367","0","true"
"149","0.04647000000000379","0","true"
"150","0.0468300000000039","0","true"
"151","0.04724000000000403","0","true"
"152","0.047750000000004185","0","true"
"153","0.04816000000000431","0","true"
"154","0.04871000000000448","0","true"
"155","0.04918000000000462","0","true"
"156","0.04966000000000477","0","true"
"157","0.0500900000000049","0","true"
"158","0.05048000000000502","0","true"
"159","0.05103000000000519","0","true"
"160","0.05143000000000531","0","true"
"161","0.052000000000005486","0","true"
"162","0.05241000000000561","0","true"
"163","0.05296000000000578","0","true"
"164","0.053600000000005976","0","true"
"165","0.05426000000000618","0","true"
"166","0.05485000000000636","0","true"
"167","0.05538000000000652","0","true"
"168","0.0559600000000067","0","true"
"169","0.05645000000000685","0","true"
"170","0.05705000000000703","0","true"
"171","0.057520000000007176","0","true"
"172","0.058140000000007366","0","true"
"173","0.058660000000007526","0","true"
"174","0.0592400000000077","0","true"
"175","0.05986000000000789","0","true"
"176","0.060360000000008046","0","true"
"177","0.061010000000008245","0","true"
"178","0.06154000000000841","0","true"
"179","0.0621700000000086","0","true"
"180","0.06288000000000855","0","true"
"181","0.06347000000000833","0","true"
"182","0.0640400000000081","0","true"
"183","0.06470000000000785","0","true"
"184","0.06536000000000759","0","true"
"185","0.06602000000000734","0","true"
"186","0.06665000000000709","0","true"
"187","0.06721000000000688","0","true"
"188","0.06790000000000661","0","true"
"189","0.06862000000000633","0","true"
"190","0.06929000000000607","0","true"
"191","0.06995000000000581","0","true"
"192","0.07055000000000558","0","true"
"193","0.07131000000000529","0","true"
"194","0.072040000000005","0","true"
"195","0.07291000000000467","0","true"
"196","0.0735800000000044","0","true"
"197","0.07428000000000413","0","true"
"198","0.07499000000000386","0","true"
"199","0.07576000000000356","0","true"
"200","0.07659000000000324","0","true"
"201","0.07742000000000292","0","true"
"202","0.07831000000000257","0","true"
"203","0.07908000000000227","0","true"
"204","0.07988000000000196","0","true"
"205","0.08066000000000166","0","true"
"206","0.08141000000000137","0","true"
"207","0.08227000000000104","0","true"
"208","0.08304000000000074","0","true"
"209","0.0839100000000004","0","true"
"210","0.08483000000000004","0","true"
"211","0.08557999999999975","0","true"
"212","0.08644999999999942","0","true"
"213","0.08747999999999902","0","true"
"214","0.08843999999999864","0","true"
"215","0.0893399999999983","0","true"
"216","0.09023999999999795","0","true"
"217","0.09110999999999761","0","true"
"218","0.0919199999999973","0","true"
"219","0.09291999999999691","0","true"
"220","0.0939799999999965","0","true"
"221","0.09485999999999616","0","true"
"222","0.09597999999999572","0","true"
"223","0.0968099999999954","0","true"
"224","0.09755999999999511","0","true"
"225","0.09840999999999478","0","true"
"226","0.0993899999999944","0","true"
"227","0.10037999999999402","0","true"
"228","0.10138999999999362","0","true"
"229","0.1022299999999933","0","true"
"230","0.10317999999999293","0","true"
"231","0.10443999999999244","0","true"
"232","0.10538999999999207","0","true"
"233","0.10638999999999169","0","true"
"234","0.1076299999999912","0","true"
"235","0.10880999999999075","0","true"
"236","0.10991999999999032","0","true"
"237","0.11113999999998984","0","true"
"238","0.1122999999999894","0","true"
"239","0.11343999999998895","0","true"
"240","0.11456999999998851","0","true"
"241","0.11571999999998807","0","true"
"242","0.11678999999998765","0","true"
"243","0.11782999999998725","0","true"
"244","0.11881999999998687","0","true"
"245","0.11985999999998646","0","true"
"246","0.12098999999998603","0","true"
"247","0.12240999999998547","0","true"
"248","0.12355999999998503","0","true"
"249","0.12474999999998457","0","true"
"250","0.12610999999998557","0","true"
"251","0.12749999999998696","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.016000000000000004","0","true"
"6","0.019000000000000006","0","true"
"7","0.02300000000000001","0","true"
"8","0.028000000000000014","0","true"
"9","0.032000000000000015","0","true"
"10","0.032000000000000015","0","true"
"11","0.033000000000000015","0","true"
"12","0.03600000000000002","0","true"
"13","0.044000000000000025","0","true"
"14","0.04900000000000003","0","true"
"15","0.055000000000000035","0","true"
"16","0.06300000000000004","0","true"
"17","0.06500000000000004","0","true"
"18","0.07700000000000005","0","true"
"19","0.08500000000000006","0","true"
"20","0.09300000000000007","0","true"
"21","0.09800000000000007","0","true"
"22","0.11300000000000009","0","true"
"23","0.1290000000000001","0","true"
"24","0.1410000000000001","0","true"
"25","0.1560000000000001","0","true"
"26","0.16800000000000012","0","true"
"27","0.18500000000000014","0","true"
"28","0.20800000000000016","0","true"
"29","0.23200000000000018","0","true"
"30","0.2640000000000002","0","true"
"31","0.2840000000000002","0","true"
"32","0.3130000000000002","0","true"
"33","0.34700000000000025","0","true"
"34","0.3790000000000003","0","true"
"35","0.4180000000000003","0","true"
"36","0.46100000000000035","0","true"
"37","0.5210000000000004","0","true"
"38","0.5730000000000004","0","true"
"39","0.6370000000000005","0","true"
"40","0.7050000000000005","0","true"
"41","0.7810000000000006","0","true"
"42","0.8650000000000007","0","true"
"43","0.9560000000000007","0","true"
"44","1.0539999999999947","0","true"
"45","1.1539999999999837","0","true"
"46","1.2539999999999727","0","true"
"47","1.3539999999999617","0","true"
"48","1.4539999999999507","0","true"
"49","1.5539999999999397","0","true"
"50","1.6539999999999286","0","true"
"51","1.7539999999999176","0","true"
"52","1.8539999999999066","0","true"
"53","1.9539999999998956","0","true"
"54","2.053999999999885","0","true"
"55","2.153999999999874","0","true"
"56","2.253999999999863","0","true"
"57","2.3539999999998518","0","true"
"58","2.4539999999998408","0","true"
"59","2.5539999999998297","0","true"
"60","2.6539999999998187","0","true"
"61","2.7539999999998077","0","true"
"62","2.8539999999997967","0","true"
"63","2.9539999999997857","0","true"
"64","3.0539999999997747","0","true"
"65","3.1539999999997637","0","true"
"66","3.2539999999997526","0","true"
"67","3.3539999999997416","0","true"
"68","3.4539999999997306","0","true"
"69","3.5539999999997196","0","true"
"70","3.6539999999997086","0","true"
"71","3.7539999999996976","0","true"
"72","3.8539999999996866","0","true"
"73","3.9539999999996756","0","true"
"74","4.0539999999996885","0","true"
"75","4.153999999999722","0","true"
"76","4.253999999999755","0","true"
"77","4.353999999999789","0","true"
"78","4.453999999999822","0","true"
"79","4.5539999999998555","0","true"
"80","4.653999999999889","0","true"
"81","4.753999999999922","0","true"
"82","4.853999999999956","0","true"
"83","4.953999999999989","0","true"
"84","5.0540000000000225","0","true"
"85","5.154000000000056","0","true"
"86","5.254000000000089","0","true"
"87","5.354000000000123","0","true"
"88","5.454000000000156","0","true"
"89","5.5540000000001895","0","true"
"90","5.654000000000223","0","true"
"91","5.754000000000256","0","true"
"92","5.85400000000029","0","true"
"93","5.954000000000323","0","true"
"94","6.054000000000356","0","true"
"95","6.15400000000039","0","true"
"96","6.254000000000423","0","true"
"97","6.354000000000457","0","true"
"98","6.45400000000049","0","true"
"99","6.554000000000523","0","true"
"100","6.654000000000557","0","true"
"101","6.75400000000059","0","true"
"102","6.854000000000624","0","true"
"103","6.954000000000657","0","true"
"104","7.05400000000069","0","true"
"105","7.154000000000724","0","true"
"106","7.254000000000757","0","true"
"107","7.354000000000791","0","true"
"108","7.454000000000824","0","true"
"109","7.554000000000857","0","true"
"110","7.654000000000891","0","true"
"111","7.754000000000924","0","true"
"112","7.8540000000009575","0","true"
"113","7.954000000000991","0","true"
"114","8.054000000000975","0","true"
"115","8.15400000000092","0","true"
"116","8.254000000000865","0","true"
"117","8.35400000000081","0","true"
"118","8.454000000000754","0","true"
"119","8.554000000000698","0","true"
"120","8.654000000000643","0","true"
