"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:44:228 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"42","0.019899999999999935","0","true"
"43","0.021899999999999923","0","true"
"44","0.024599999999999907","0","true"
"45","0.02729999999999989","0","true"
"46","0.029499999999999877","0","true"
"47","0.03269999999999991","0","true"
"48","0.03630000000000001","0","true"
"49","0.03980000000000011","0","true"
"50","0.04420000000000024","0","true"
"51","0.04850000000000036","0","true"
"52","0.05370000000000051","0","true"
"53","0.05950000000000068","0","true"
"54","0.06590000000000086","0","true"
"55","0.07220000000000104","0","true"
"56","0.08010000000000127","0","true"
"57","0.0883000000000015","0","true"
"58","0.09630000000000173","0","true"
"59","0.105600000000002","0","true"
"60","0.1160000000000023","0","true"
"61","0.12750000000000228","0","true"
"62","0.1408000000000008","0","true"
"63","0.15529999999999922","0","true"
"64","0.17209999999999737","0","true"
"65","0.18859999999999555","0","true"
"66","0.20919999999999328","0","true"
"67","0.23119999999999086","0","true"
"68","0.25579999999998815","0","true"
"69","0.28209999999998525","0","true"
"70","0.3095999999999822","0","true"
"71","0.3416999999999787","0","true"
"72","0.37569999999997494","0","true"
"73","0.4171999999999704","0","true"
"74","0.4585999999999658","0","true"
"75","0.51089999999996","0","true"
"76","0.5645999999999541","0","true"
"77","0.6225999999999478","0","true"
"78","0.6859999999999408","0","true"
"79","0.7606999999999325","0","true"
"80","0.8396999999999238","0","true"
"81","0.9280999999999141","0","true"
"82","1.0246999999999036","0","true"
"83","1.1246999999998926","0","true"
"84","1.2246999999998816","0","true"
"85","1.3246999999998705","0","true"
"86","1.4246999999998595","0","true"
"87","1.5246999999998485","0","true"
"88","1.6246999999998375","0","true"
"89","1.7246999999998265","0","true"
"90","1.8246999999998155","0","true"
"91","1.9246999999998045","0","true"
"92","2.0246999999998483","0","true"
"93","2.1247000000000593","0","true"
"94","2.2247000000002704","0","true"
"95","2.3247000000004814","0","true"
"96","2.4247000000006924","0","true"
"97","2.5247000000009034","0","true"
"98","2.6247000000011145","0","true"
"99","2.7247000000013255","0","true"
"100","2.8247000000015365","0","true"
"101","2.9247000000017476","0","true"
"102","3.0247000000019586","0","true"
"103","3.1247000000021696","0","true"
"104","3.2247000000023807","0","true"
"105","3.3247000000025917","0","true"
"106","3.4247000000028027","0","true"
"107","3.5247000000030138","0","true"
"108","3.624700000003225","0","true"
"109","3.724700000003436","0","true"
"110","3.824700000003647","0","true"
"111","3.924700000003858","0","true"
"112","4.024700000003959","0","true"
"113","4.124700000003726","0","true"
"114","4.224700000003493","0","true"
"115","4.32470000000326","0","true"
"116","4.4247000000030265","0","true"
"117","4.5247000000027935","0","true"
"118","4.62470000000256","0","true"
"119","4.724700000002327","0","true"
"120","4.824700000002094","0","true"
"121","4.924700000001861","0","true"
"122","5.024700000001628","0","true"
"123","5.124700000001395","0","true"
"124","5.224700000001162","0","true"
"125","5.324700000000929","0","true"
"126","5.424700000000696","0","true"
"127","5.524700000000463","0","true"
"128","5.62470000000023","0","true"
"129","5.724699999999997","0","true"
"130","5.824699999999764","0","true"
"131","5.924699999999531","0","true"
"132","6.024699999999298","0","true"
"133","6.124699999999065","0","true"
"134","6.2246999999988315","0","true"
"135","6.324699999998598","0","true"
"136","6.424699999998365","0","true"
"137","6.524699999998132","0","true"
"138","6.624699999997899","0","true"
"139","6.724699999997666","0","true"
"140","6.824699999997433","0","true"
"141","6.9246999999972","0","true"
"142","7.024699999996967","0","true"
"143","7.124699999996734","0","true"
"144","7.224699999996501","0","true"
"145","7.324699999996268","0","true"
"146","7.424699999996035","0","true"
"147","7.524699999995802","0","true"
"148","7.624699999995569","0","true"
"149","7.724699999995336","0","true"
"150","7.824699999995103","0","true"
"151","7.9246999999948695","0","true"
"152","8.024699999994636","0","true"
"153","8.124699999994403","0","true"
"154","8.22469999999417","0","true"
"155","8.324699999993937","0","true"
"156","8.424699999993704","0","true"
"157","8.524699999993471","0","true"
"158","8.624699999993238","0","true"
"159","8.724699999993005","0","true"
"160","8.824699999992772","0","true"
"161","8.924699999992539","0","true"
"162","9.024699999992306","0","true"
"163","9.124699999992073","0","true"
"164","9.22469999999184","0","true"
"165","9.324699999991607","0","true"
"166","9.424699999991374","0","true"
"167","9.52469999999114","0","true"
"168","9.624699999990908","0","true"
"169","9.724699999990674","0","true"
"170","9.824699999990441","0","true"
"171","9.924699999990208","0","true"
"172","10.024699999989975","0","true"
"173","10.124699999989742","0","true"
"174","10.22469999998951","0","true"
"175","10.324699999989276","0","true"
"176","10.424699999989043","0","true"
"177","10.52469999998881","0","true"
"178","10.624699999988577","0","true"
"179","10.724699999988344","0","true"
"180","10.82469999998811","0","true"
"181","10.924699999987878","0","true"
"182","11.024699999987645","0","true"
"183","11.124699999987412","0","true"
"184","11.224699999987179","0","true"
"185","11.324699999986946","0","true"
"186","11.424699999986712","0","true"
"187","11.52469999998648","0","true"
"188","11.624699999986246","0","true"
"189","11.724699999986013","0","true"
"190","11.82469999998578","0","true"
"191","11.924699999985547","0","true"
"192","12.024699999985314","0","true"
"193","12.124699999985081","0","true"
"194","12.224699999984848","0","true"
"195","12.324699999984615","0","true"
"196","12.424699999984382","0","true"
"197","12.524699999984149","0","true"
"198","12.624699999983916","0","true"
"199","12.724699999983683","0","true"
"200","12.82469999998345","0","true"
"201","12.924699999983217","0","true"
"202","13.024699999982984","0","true"
"203","13.12469999998275","0","true"
"204","13.224699999982517","0","true"
"205","13.324699999982284","0","true"
"206","13.424699999982051","0","true"
"207","13.524699999981818","0","true"
"208","13.624699999981585","0","true"
"209","13.724699999981352","0","true"
"210","13.824699999981119","0","true"
"211","13.924699999980886","0","true"
"212","14.024699999980653","0","true"
"213","14.12469999998042","0","true"
"214","14.224699999980187","0","true"
"215","14.324699999979954","0","true"
"216","14.42469999997972","0","true"
"217","14.524699999979488","0","true"
"218","14.624699999979255","0","true"
"219","14.724699999979022","0","true"
"220","14.824699999978789","0","true"
"221","14.924699999978555","0","true"
"222","15.024699999978322","0","true"
"223","15.12469999997809","0","true"
"224","15.224699999977856","0","true"
"225","15.324699999977623","0","true"
"226","15.42469999997739","0","true"
"227","15.524699999977157","0","true"
"228","15.624699999976924","0","true"
"229","15.724699999976691","0","true"
"230","15.824699999976458","0","true"
"231","15.924699999976225","0","true"
"232","16.024699999975994","0","true"
"233","16.12469999997576","0","true"
"234","16.224699999975527","0","true"
"235","16.324699999975294","0","true"
"236","16.42469999997506","0","true"
"237","16.52469999997483","0","true"
"238","16.624699999974595","0","true"
"239","16.724699999974362","0","true"
"240","16.82469999997413","0","true"
"241","16.924699999973896","0","true"
"242","17.024699999973663","0","true"
"243","17.12469999997343","0","true"
"244","17.224699999973197","0","true"
"245","17.324699999972964","0","true"
"246","17.42469999997273","0","true"
"247","17.524699999972498","0","true"
"248","17.624699999972265","0","true"
"249","17.72469999997203","0","true"
"250","17.8246999999718","0","true"
"251","17.924699999971565","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.5000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.6E-4","0","true"
"63","1.6E-4","0","true"
"64","1.6E-4","0","true"
"65","1.6E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.6E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.6E-4","0","true"
"73","1.6E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.6E-4","0","true"
"80","1.6E-4","0","true"
"81","1.8E-4","0","true"
"82","2.0E-4","0","true"
"83","2.1E-4","0","true"
"84","2.2E-4","0","true"
"85","2.2E-4","0","true"
"86","2.3E-4","0","true"
"87","2.3E-4","0","true"
"88","2.3E-4","0","true"
"89","2.3E-4","0","true"
"90","2.3E-4","0","true"
"91","2.4E-4","0","true"
"92","2.4E-4","0","true"
"93","2.4E-4","0","true"
"94","2.4E-4","0","true"
"95","2.4E-4","0","true"
"96","2.4E-4","0","true"
"97","2.4E-4","0","true"
"98","2.4E-4","0","true"
"99","2.5E-4","0","true"
"100","2.5E-4","0","true"
"101","2.5E-4","0","true"
"102","2.5E-4","0","true"
"103","2.6000000000000003E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.7000000000000006E-4","0","true"
"106","2.800000000000001E-4","0","true"
"107","2.800000000000001E-4","0","true"
"108","2.900000000000001E-4","0","true"
"109","2.900000000000001E-4","0","true"
"110","2.900000000000001E-4","0","true"
"111","2.900000000000001E-4","0","true"
"112","3.1000000000000016E-4","0","true"
"113","3.1000000000000016E-4","0","true"
"114","3.1000000000000016E-4","0","true"
"115","3.1000000000000016E-4","0","true"
"116","3.1000000000000016E-4","0","true"
"117","3.1000000000000016E-4","0","true"
"118","3.1000000000000016E-4","0","true"
"119","3.200000000000002E-4","0","true"
"120","3.200000000000002E-4","0","true"
"121","3.200000000000002E-4","0","true"
"122","3.200000000000002E-4","0","true"
"123","3.300000000000002E-4","0","true"
"124","3.4000000000000024E-4","0","true"
"125","3.4000000000000024E-4","0","true"
"126","3.4000000000000024E-4","0","true"
"127","3.4000000000000024E-4","0","true"
"128","3.4000000000000024E-4","0","true"
"129","3.4000000000000024E-4","0","true"
"130","3.600000000000003E-4","0","true"
"131","3.700000000000003E-4","0","true"
"132","3.700000000000003E-4","0","true"
"133","3.700000000000003E-4","0","true"
"134","3.8000000000000035E-4","0","true"
"135","3.8000000000000035E-4","0","true"
"136","3.9000000000000037E-4","0","true"
"137","4.000000000000004E-4","0","true"
"138","4.000000000000004E-4","0","true"
"139","4.000000000000004E-4","0","true"
"140","4.000000000000004E-4","0","true"
"141","4.100000000000004E-4","0","true"
"142","4.100000000000004E-4","0","true"
"143","4.2000000000000045E-4","0","true"
"144","4.2000000000000045E-4","0","true"
"145","4.300000000000005E-4","0","true"
"146","4.300000000000005E-4","0","true"
"147","4.400000000000005E-4","0","true"
"148","4.400000000000005E-4","0","true"
"149","4.400000000000005E-4","0","true"
"150","4.400000000000005E-4","0","true"
"151","4.5000000000000053E-4","0","true"
"152","4.6000000000000056E-4","0","true"
"153","4.6000000000000056E-4","0","true"
"154","4.700000000000006E-4","0","true"
"155","4.900000000000006E-4","0","true"
"156","4.900000000000006E-4","0","true"
"157","5.000000000000007E-4","0","true"
"158","5.000000000000007E-4","0","true"
"159","5.100000000000007E-4","0","true"
"160","5.100000000000007E-4","0","true"
"161","5.300000000000007E-4","0","true"
"162","5.300000000000007E-4","0","true"
"163","5.300000000000007E-4","0","true"
"164","5.400000000000008E-4","0","true"
"165","5.400000000000008E-4","0","true"
"166","5.400000000000008E-4","0","true"
"167","5.500000000000008E-4","0","true"
"168","5.600000000000008E-4","0","true"
"169","5.600000000000008E-4","0","true"
"170","5.600000000000008E-4","0","true"
"171","5.600000000000008E-4","0","true"
"172","5.700000000000008E-4","0","true"
"173","5.800000000000009E-4","0","true"
"174","5.800000000000009E-4","0","true"
"175","5.800000000000009E-4","0","true"
"176","6.000000000000009E-4","0","true"
"177","6.000000000000009E-4","0","true"
"178","6.000000000000009E-4","0","true"
"179","6.10000000000001E-4","0","true"
"180","6.20000000000001E-4","0","true"
"181","6.20000000000001E-4","0","true"
"182","6.20000000000001E-4","0","true"
"183","6.20000000000001E-4","0","true"
"184","6.30000000000001E-4","0","true"
"185","6.30000000000001E-4","0","true"
"186","6.30000000000001E-4","0","true"
"187","6.30000000000001E-4","0","true"
"188","6.30000000000001E-4","0","true"
"189","6.40000000000001E-4","0","true"
"190","6.600000000000011E-4","0","true"
"191","6.600000000000011E-4","0","true"
"192","6.600000000000011E-4","0","true"
"193","6.800000000000011E-4","0","true"
"194","6.800000000000011E-4","0","true"
"195","6.800000000000011E-4","0","true"
"196","7.000000000000012E-4","0","true"
"197","7.000000000000012E-4","0","true"
"198","7.100000000000012E-4","0","true"
"199","7.200000000000012E-4","0","true"
"200","7.200000000000012E-4","0","true"
"201","7.200000000000012E-4","0","true"
"202","7.200000000000012E-4","0","true"
"203","7.200000000000012E-4","0","true"
"204","7.200000000000012E-4","0","true"
"205","7.200000000000012E-4","0","true"
"206","7.300000000000013E-4","0","true"
"207","7.400000000000013E-4","0","true"
"208","7.400000000000013E-4","0","true"
"209","7.400000000000013E-4","0","true"
"210","7.400000000000013E-4","0","true"
"211","7.600000000000013E-4","0","true"
"212","7.600000000000013E-4","0","true"
"213","7.700000000000014E-4","0","true"
"214","7.700000000000014E-4","0","true"
"215","7.700000000000014E-4","0","true"
"216","7.800000000000014E-4","0","true"
"217","8.200000000000015E-4","0","true"
"218","8.200000000000015E-4","0","true"
"219","8.200000000000015E-4","0","true"
"220","8.200000000000015E-4","0","true"
"221","8.300000000000015E-4","0","true"
"222","8.400000000000016E-4","0","true"
"223","8.500000000000016E-4","0","true"
"224","8.500000000000016E-4","0","true"
"225","8.600000000000016E-4","0","true"
"226","8.700000000000016E-4","0","true"
"227","8.700000000000016E-4","0","true"
"228","9.100000000000017E-4","0","true"
"229","9.200000000000018E-4","0","true"
"230","9.400000000000018E-4","0","true"
"231","9.400000000000018E-4","0","true"
"232","9.700000000000019E-4","0","true"
"233","9.90000000000002E-4","0","true"
"234","0.001010000000000002","0","true"
"235","0.001010000000000002","0","true"
"236","0.001020000000000002","0","true"
"237","0.001030000000000002","0","true"
"238","0.001040000000000002","0","true"
"239","0.001050000000000002","0","true"
"240","0.0010600000000000021","0","true"
"241","0.0010700000000000022","0","true"
"242","0.0010900000000000022","0","true"
"243","0.0011200000000000023","0","true"
"244","0.0011200000000000023","0","true"
"245","0.0011300000000000023","0","true"
"246","0.0011400000000000023","0","true"
"247","0.0011500000000000024","0","true"
"248","0.0011500000000000024","0","true"
"249","0.0011700000000000024","0","true"
"250","0.0012000000000000025","0","true"
"251","0.0012200000000000025","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0021000000000000003","0","true"
"26","0.0021000000000000003","0","true"
"27","0.0021000000000000003","0","true"
"28","0.0021000000000000003","0","true"
"29","0.0021000000000000003","0","true"
"30","0.0021000000000000003","0","true"
"31","0.0021000000000000003","0","true"
"32","0.0031000000000000003","0","true"
"33","0.0031000000000000003","0","true"
"34","0.0041","0","true"
"35","0.0051","0","true"
"36","0.0051","0","true"
"37","0.0051","0","true"
"38","0.0051","0","true"
"39","0.0051","0","true"
"40","0.0051","0","true"
"41","0.0061","0","true"
"42","0.0071","0","true"
"43","0.010100000000000001","0","true"
"44","0.013100000000000004","0","true"
"45","0.013100000000000004","0","true"
"46","0.015100000000000006","0","true"
"47","0.016100000000000007","0","true"
"48","0.01910000000000001","0","true"
"49","0.022100000000000012","0","true"
"50","0.028100000000000017","0","true"
"51","0.03110000000000002","0","true"
"52","0.03810000000000002","0","true"
"53","0.042100000000000026","0","true"
"54","0.05010000000000003","0","true"
"55","0.05410000000000004","0","true"
"56","0.06010000000000004","0","true"
"57","0.07210000000000005","0","true"
"58","0.07810000000000006","0","true"
"59","0.08310000000000006","0","true"
"60","0.09010000000000007","0","true"
"61","0.09710000000000008","0","true"
"62","0.10410000000000008","0","true"
"63","0.11510000000000009","0","true"
"64","0.1211000000000001","0","true"
"65","0.1351000000000001","0","true"
"66","0.15210000000000012","0","true"
"67","0.16810000000000014","0","true"
"68","0.18110000000000015","0","true"
"69","0.19810000000000016","0","true"
"70","0.2231000000000002","0","true"
"71","0.2401000000000002","0","true"
"72","0.2661000000000002","0","true"
"73","0.29310000000000025","0","true"
"74","0.3241000000000003","0","true"
"75","0.3581000000000003","0","true"
"76","0.39310000000000034","0","true"
"77","0.4341000000000004","0","true"
"78","0.4741000000000004","0","true"
"79","0.5251000000000005","0","true"
"80","0.5781000000000005","0","true"
"81","0.6461000000000006","0","true"
"82","0.7091000000000006","0","true"
"83","0.7871000000000007","0","true"
