"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:57:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","0.0014000000000000004","0","true"
"56","0.0015000000000000005","0","true"
"57","0.0020000000000000005","0","true"
"58","0.0023","0","true"
"59","0.002799999999999999","0","true"
"60","0.0030999999999999986","0","true"
"61","0.0032999999999999982","0","true"
"62","0.0035999999999999977","0","true"
"63","0.0039999999999999975","0","true"
"64","0.004599999999999999","0","true"
"65","0.005300000000000001","0","true"
"66","0.005600000000000002","0","true"
"67","0.0059000000000000025","0","true"
"68","0.006500000000000004","0","true"
"69","0.007000000000000005","0","true"
"70","0.008200000000000006","0","true"
"71","0.008900000000000002","0","true"
"72","0.009599999999999997","0","true"
"73","0.010499999999999992","0","true"
"74","0.011799999999999984","0","true"
"75","0.012999999999999977","0","true"
"76","0.014999999999999965","0","true"
"77","0.016099999999999958","0","true"
"78","0.017899999999999947","0","true"
"79","0.02049999999999993","0","true"
"80","0.02249999999999992","0","true"
"81","0.025999999999999898","0","true"
"82","0.029399999999999878","0","true"
"83","0.03169999999999988","0","true"
"84","0.034999999999999976","0","true"
"85","0.03820000000000007","0","true"
"86","0.04050000000000013","0","true"
"87","0.044400000000000245","0","true"
"88","0.050000000000000405","0","true"
"89","0.05610000000000058","0","true"
"90","0.06280000000000077","0","true"
"91","0.06950000000000096","0","true"
"92","0.07550000000000114","0","true"
"93","0.08390000000000138","0","true"
"94","0.09300000000000164","0","true"
"95","0.10180000000000189","0","true"
"96","0.11390000000000224","0","true"
"97","0.12600000000000244","0","true"
"98","0.1373000000000012","0","true"
"99","0.1517999999999996","0","true"
"100","0.16889999999999772","0","true"
"101","0.18649999999999578","0","true"
"102","0.2062999999999936","0","true"
"103","0.229799999999991","0","true"
"104","0.2563999999999881","0","true"
"105","0.28289999999998516","0","true"
"106","0.3125999999999819","0","true"
"107","0.3425999999999786","0","true"
"108","0.3789999999999746","0","true"
"109","0.4189999999999702","0","true"
"110","0.4633999999999653","0","true"
"111","0.51169999999996","0","true"
"112","0.565499999999954","0","true"
"113","0.6267999999999473","0","true"
"114","0.6910999999999402","0","true"
"115","0.7638999999999322","0","true"
"116","0.8429999999999235","0","true"
"117","0.9328999999999136","0","true"
"118","1.030599999999903","0","true"
"119","1.130599999999892","0","true"
"120","1.230599999999881","0","true"
"121","1.3305999999998699","0","true"
"122","1.4305999999998589","0","true"
"123","1.5305999999998479","0","true"
"124","1.6305999999998368","0","true"
"125","1.7305999999998258","0","true"
"126","1.8305999999998148","0","true"
"127","1.9305999999998038","0","true"
"128","2.0305999999998607","0","true"
"129","2.1306000000000718","0","true"
"130","2.230600000000283","0","true"
"131","2.330600000000494","0","true"
"132","2.430600000000705","0","true"
"133","2.530600000000916","0","true"
"134","2.630600000001127","0","true"
"135","2.730600000001338","0","true"
"136","2.830600000001549","0","true"
"137","2.93060000000176","0","true"
"138","3.030600000001971","0","true"
"139","3.130600000002182","0","true"
"140","3.230600000002393","0","true"
"141","3.330600000002604","0","true"
"142","3.430600000002815","0","true"
"143","3.530600000003026","0","true"
"144","3.6306000000032372","0","true"
"145","3.7306000000034483","0","true"
"146","3.8306000000036593","0","true"
"147","3.9306000000038703","0","true"
"148","4.030600000003945","0","true"
"149","4.130600000003712","0","true"
"150","4.230600000003479","0","true"
"151","4.330600000003246","0","true"
"152","4.430600000003013","0","true"
"153","4.53060000000278","0","true"
"154","4.630600000002547","0","true"
"155","4.730600000002314","0","true"
"156","4.830600000002081","0","true"
"157","4.9306000000018475","0","true"
"158","5.0306000000016144","0","true"
"159","5.130600000001381","0","true"
"160","5.230600000001148","0","true"
"161","5.330600000000915","0","true"
"162","5.430600000000682","0","true"
"163","5.530600000000449","0","true"
"164","5.630600000000216","0","true"
"165","5.730599999999983","0","true"
"166","5.83059999999975","0","true"
"167","5.930599999999517","0","true"
"168","6.030599999999284","0","true"
"169","6.130599999999051","0","true"
"170","6.230599999998818","0","true"
"171","6.330599999998585","0","true"
"172","6.430599999998352","0","true"
"173","6.530599999998119","0","true"
"174","6.6305999999978855","0","true"
"175","6.7305999999976525","0","true"
"176","6.830599999997419","0","true"
"177","6.930599999997186","0","true"
"178","7.030599999996953","0","true"
"179","7.13059999999672","0","true"
"180","7.230599999996487","0","true"
"181","7.330599999996254","0","true"
"182","7.430599999996021","0","true"
"183","7.530599999995788","0","true"
"184","7.630599999995555","0","true"
"185","7.730599999995322","0","true"
"186","7.830599999995089","0","true"
"187","7.930599999994856","0","true"
"188","8.030599999994623","0","true"
"189","8.13059999999439","0","true"
"190","8.230599999994157","0","true"
"191","8.330599999993924","0","true"
"192","8.43059999999369","0","true"
"193","8.530599999993457","0","true"
"194","8.630599999993224","0","true"
"195","8.730599999992991","0","true"
"196","8.830599999992758","0","true"
"197","8.930599999992525","0","true"
"198","9.030599999992292","0","true"
"199","9.130599999992059","0","true"
"200","9.230599999991826","0","true"
"201","9.330599999991593","0","true"
"202","9.43059999999136","0","true"
"203","9.530599999991127","0","true"
"204","9.630599999990894","0","true"
"205","9.73059999999066","0","true"
"206","9.830599999990428","0","true"
"207","9.930599999990195","0","true"
"208","10.030599999989962","0","true"
"209","10.130599999989728","0","true"
"210","10.230599999989495","0","true"
"211","10.330599999989262","0","true"
"212","10.43059999998903","0","true"
"213","10.530599999988796","0","true"
"214","10.630599999988563","0","true"
"215","10.73059999998833","0","true"
"216","10.830599999988097","0","true"
"217","10.930599999987864","0","true"
"218","11.030599999987631","0","true"
"219","11.130599999987398","0","true"
"220","11.230599999987165","0","true"
"221","11.330599999986932","0","true"
"222","11.430599999986699","0","true"
"223","11.530599999986466","0","true"
"224","11.630599999986233","0","true"
"225","11.730599999986","0","true"
"226","11.830599999985767","0","true"
"227","11.930599999985533","0","true"
"228","12.0305999999853","0","true"
"229","12.130599999985067","0","true"
"230","12.230599999984834","0","true"
"231","12.330599999984601","0","true"
"232","12.430599999984368","0","true"
"233","12.530599999984135","0","true"
"234","12.630599999983902","0","true"
"235","12.730599999983669","0","true"
"236","12.830599999983436","0","true"
"237","12.930599999983203","0","true"
"238","13.03059999998297","0","true"
"239","13.130599999982737","0","true"
"240","13.230599999982504","0","true"
"241","13.33059999998227","0","true"
"242","13.430599999982038","0","true"
"243","13.530599999981805","0","true"
"244","13.630599999981571","0","true"
"245","13.730599999981338","0","true"
"246","13.830599999981105","0","true"
"247","13.930599999980872","0","true"
"248","14.03059999998064","0","true"
"249","14.130599999980406","0","true"
"250","14.230599999980173","0","true"
"251","14.33059999997994","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.2E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.7E-4","0","true"
"63","1.7E-4","0","true"
"64","1.7E-4","0","true"
"65","1.9E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","1.9E-4","0","true"
"70","1.9E-4","0","true"
"71","1.9E-4","0","true"
"72","2.0E-4","0","true"
"73","2.0E-4","0","true"
"74","2.0E-4","0","true"
"75","2.0E-4","0","true"
"76","2.0E-4","0","true"
"77","2.0E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.0E-4","0","true"
"81","2.0E-4","0","true"
"82","2.0E-4","0","true"
"83","2.0E-4","0","true"
"84","2.0E-4","0","true"
"85","2.0E-4","0","true"
"86","2.0E-4","0","true"
"87","2.0E-4","0","true"
"88","2.0E-4","0","true"
"89","2.0E-4","0","true"
"90","2.0E-4","0","true"
"91","2.0E-4","0","true"
"92","2.0E-4","0","true"
"93","2.1E-4","0","true"
"94","2.2E-4","0","true"
"95","2.2E-4","0","true"
"96","2.3E-4","0","true"
"97","2.4E-4","0","true"
"98","2.4E-4","0","true"
"99","2.4E-4","0","true"
"100","2.4E-4","0","true"
"101","2.5E-4","0","true"
"102","2.6000000000000003E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.7000000000000006E-4","0","true"
"106","2.7000000000000006E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.7000000000000006E-4","0","true"
"110","2.7000000000000006E-4","0","true"
"111","2.7000000000000006E-4","0","true"
"112","2.800000000000001E-4","0","true"
"113","2.800000000000001E-4","0","true"
"114","2.800000000000001E-4","0","true"
"115","2.800000000000001E-4","0","true"
"116","2.900000000000001E-4","0","true"
"117","3.0000000000000014E-4","0","true"
"118","3.0000000000000014E-4","0","true"
"119","3.0000000000000014E-4","0","true"
"120","3.0000000000000014E-4","0","true"
"121","3.200000000000002E-4","0","true"
"122","3.200000000000002E-4","0","true"
"123","3.200000000000002E-4","0","true"
"124","3.200000000000002E-4","0","true"
"125","3.300000000000002E-4","0","true"
"126","3.4000000000000024E-4","0","true"
"127","3.4000000000000024E-4","0","true"
"128","3.4000000000000024E-4","0","true"
"129","3.4000000000000024E-4","0","true"
"130","3.4000000000000024E-4","0","true"
"131","3.4000000000000024E-4","0","true"
"132","3.600000000000003E-4","0","true"
"133","3.600000000000003E-4","0","true"
"134","3.600000000000003E-4","0","true"
"135","3.600000000000003E-4","0","true"
"136","3.600000000000003E-4","0","true"
"137","3.600000000000003E-4","0","true"
"138","3.600000000000003E-4","0","true"
"139","3.8000000000000035E-4","0","true"
"140","4.000000000000004E-4","0","true"
"141","4.100000000000004E-4","0","true"
"142","4.2000000000000045E-4","0","true"
"143","4.300000000000005E-4","0","true"
"144","4.400000000000005E-4","0","true"
"145","4.5000000000000053E-4","0","true"
"146","4.5000000000000053E-4","0","true"
"147","4.5000000000000053E-4","0","true"
"148","4.5000000000000053E-4","0","true"
"149","4.5000000000000053E-4","0","true"
"150","4.6000000000000056E-4","0","true"
"151","4.6000000000000056E-4","0","true"
"152","4.6000000000000056E-4","0","true"
"153","4.700000000000006E-4","0","true"
"154","4.700000000000006E-4","0","true"
"155","4.700000000000006E-4","0","true"
"156","4.800000000000006E-4","0","true"
"157","4.800000000000006E-4","0","true"
"158","4.900000000000006E-4","0","true"
"159","4.900000000000006E-4","0","true"
"160","5.100000000000007E-4","0","true"
"161","5.300000000000007E-4","0","true"
"162","5.400000000000008E-4","0","true"
"163","5.500000000000008E-4","0","true"
"164","5.600000000000008E-4","0","true"
"165","5.700000000000008E-4","0","true"
"166","5.700000000000008E-4","0","true"
"167","5.800000000000009E-4","0","true"
"168","5.900000000000009E-4","0","true"
"169","6.000000000000009E-4","0","true"
"170","6.10000000000001E-4","0","true"
"171","6.20000000000001E-4","0","true"
"172","6.30000000000001E-4","0","true"
"173","6.40000000000001E-4","0","true"
"174","6.40000000000001E-4","0","true"
"175","6.40000000000001E-4","0","true"
"176","6.600000000000011E-4","0","true"
"177","6.600000000000011E-4","0","true"
"178","6.600000000000011E-4","0","true"
"179","6.600000000000011E-4","0","true"
"180","6.800000000000011E-4","0","true"
"181","6.900000000000012E-4","0","true"
"182","6.900000000000012E-4","0","true"
"183","7.100000000000012E-4","0","true"
"184","7.100000000000012E-4","0","true"
"185","7.300000000000013E-4","0","true"
"186","7.400000000000013E-4","0","true"
"187","7.700000000000014E-4","0","true"
"188","7.800000000000014E-4","0","true"
"189","8.000000000000014E-4","0","true"
"190","8.000000000000014E-4","0","true"
"191","8.400000000000016E-4","0","true"
"192","8.500000000000016E-4","0","true"
"193","8.500000000000016E-4","0","true"
"194","8.700000000000016E-4","0","true"
"195","8.900000000000017E-4","0","true"
"196","8.900000000000017E-4","0","true"
"197","8.900000000000017E-4","0","true"
"198","9.100000000000017E-4","0","true"
"199","9.100000000000017E-4","0","true"
"200","9.300000000000018E-4","0","true"
"201","9.700000000000019E-4","0","true"
"202","9.80000000000002E-4","0","true"
"203","0.001000000000000002","0","true"
"204","0.001010000000000002","0","true"
"205","0.001020000000000002","0","true"
"206","0.001030000000000002","0","true"
"207","0.001050000000000002","0","true"
"208","0.001050000000000002","0","true"
"209","0.0010700000000000022","0","true"
"210","0.0010700000000000022","0","true"
"211","0.0011000000000000022","0","true"
"212","0.0011100000000000023","0","true"
"213","0.0011400000000000023","0","true"
"214","0.0011500000000000024","0","true"
"215","0.0011500000000000024","0","true"
"216","0.0011500000000000024","0","true"
"217","0.0011600000000000024","0","true"
"218","0.0011700000000000024","0","true"
"219","0.0011900000000000025","0","true"
"220","0.0011900000000000025","0","true"
"221","0.0011900000000000025","0","true"
"222","0.0012000000000000025","0","true"
"223","0.0012100000000000025","0","true"
"224","0.0012200000000000025","0","true"
"225","0.0012200000000000025","0","true"
"226","0.0012300000000000026","0","true"
"227","0.0012400000000000026","0","true"
"228","0.0012500000000000026","0","true"
"229","0.0012600000000000027","0","true"
"230","0.0012700000000000027","0","true"
"231","0.0012700000000000027","0","true"
"232","0.0013000000000000028","0","true"
"233","0.0013000000000000028","0","true"
"234","0.0013100000000000028","0","true"
"235","0.0013400000000000029","0","true"
"236","0.001360000000000003","0","true"
"237","0.001360000000000003","0","true"
"238","0.001380000000000003","0","true"
"239","0.001400000000000003","0","true"
"240","0.001410000000000003","0","true"
"241","0.001430000000000003","0","true"
"242","0.0014600000000000032","0","true"
"243","0.0014600000000000032","0","true"
"244","0.0014600000000000032","0","true"
"245","0.0014700000000000032","0","true"
"246","0.0014800000000000032","0","true"
"247","0.0015000000000000033","0","true"
"248","0.0015300000000000034","0","true"
"249","0.0015800000000000035","0","true"
"250","0.0015900000000000035","0","true"
"251","0.0015900000000000035","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
