"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:29:742 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"45","0.004699999999999999","0","true"
"46","0.005","0","true"
"47","0.005500000000000001","0","true"
"48","0.0063000000000000035","0","true"
"49","0.006800000000000005","0","true"
"50","0.007500000000000007","0","true"
"51","0.008300000000000005","0","true"
"52","0.009699999999999997","0","true"
"53","0.010399999999999993","0","true"
"54","0.011799999999999984","0","true"
"55","0.013199999999999976","0","true"
"56","0.014599999999999967","0","true"
"57","0.016799999999999954","0","true"
"58","0.018299999999999945","0","true"
"59","0.020299999999999933","0","true"
"60","0.022699999999999918","0","true"
"61","0.024999999999999904","0","true"
"62","0.02879999999999988","0","true"
"63","0.03129999999999987","0","true"
"64","0.034999999999999976","0","true"
"65","0.03800000000000006","0","true"
"66","0.04320000000000021","0","true"
"67","0.04880000000000037","0","true"
"68","0.05370000000000051","0","true"
"69","0.05900000000000066","0","true"
"70","0.06550000000000085","0","true"
"71","0.07180000000000103","0","true"
"72","0.07860000000000122","0","true"
"73","0.08790000000000149","0","true"
"74","0.09780000000000177","0","true"
"75","0.10780000000000206","0","true"
"76","0.12080000000000243","0","true"
"77","0.13430000000000153","0","true"
"78","0.14800000000000002","0","true"
"79","0.16309999999999836","0","true"
"80","0.1816999999999963","0","true"
"81","0.20389999999999386","0","true"
"82","0.22639999999999139","0","true"
"83","0.2499999999999888","0","true"
"84","0.275099999999986","0","true"
"85","0.30849999999998234","0","true"
"86","0.3407999999999788","0","true"
"87","0.375199999999975","0","true"
"88","0.4142999999999707","0","true"
"89","0.4579999999999659","0","true"
"90","0.5043999999999608","0","true"
"91","0.5557999999999551","0","true"
"92","0.6142999999999487","0","true"
"93","0.6787999999999416","0","true"
"94","0.7494999999999338","0","true"
"95","0.828699999999925","0","true"
"96","0.9146999999999156","0","true"
"97","1.0103999999999052","0","true"
"98","1.1103999999998941","0","true"
"99","1.2103999999998831","0","true"
"100","1.3103999999998721","0","true"
"101","1.410399999999861","0","true"
"102","1.51039999999985","0","true"
"103","1.610399999999839","0","true"
"104","1.710399999999828","0","true"
"105","1.810399999999817","0","true"
"106","1.910399999999806","0","true"
"107","2.010399999999818","0","true"
"108","2.110400000000029","0","true"
"109","2.21040000000024","0","true"
"110","2.310400000000451","0","true"
"111","2.4104000000006622","0","true"
"112","2.5104000000008733","0","true"
"113","2.6104000000010843","0","true"
"114","2.7104000000012953","0","true"
"115","2.8104000000015064","0","true"
"116","2.9104000000017174","0","true"
"117","3.0104000000019284","0","true"
"118","3.1104000000021395","0","true"
"119","3.2104000000023505","0","true"
"120","3.3104000000025615","0","true"
"121","3.4104000000027725","0","true"
"122","3.5104000000029836","0","true"
"123","3.6104000000031946","0","true"
"124","3.7104000000034056","0","true"
"125","3.8104000000036167","0","true"
"126","3.9104000000038277","0","true"
"127","4.010400000003992","0","true"
"128","4.110400000003759","0","true"
"129","4.210400000003526","0","true"
"130","4.310400000003293","0","true"
"131","4.41040000000306","0","true"
"132","4.510400000002827","0","true"
"133","4.610400000002594","0","true"
"134","4.710400000002361","0","true"
"135","4.810400000002128","0","true"
"136","4.910400000001895","0","true"
"137","5.0104000000016615","0","true"
"138","5.1104000000014285","0","true"
"139","5.210400000001195","0","true"
"140","5.310400000000962","0","true"
"141","5.410400000000729","0","true"
"142","5.510400000000496","0","true"
"143","5.610400000000263","0","true"
"144","5.71040000000003","0","true"
"145","5.810399999999797","0","true"
"146","5.910399999999564","0","true"
"147","6.010399999999331","0","true"
"148","6.110399999999098","0","true"
"149","6.210399999998865","0","true"
"150","6.310399999998632","0","true"
"151","6.410399999998399","0","true"
"152","6.510399999998166","0","true"
"153","6.610399999997933","0","true"
"154","6.7103999999976995","0","true"
"155","6.8103999999974665","0","true"
"156","6.910399999997233","0","true"
"157","7.010399999997","0","true"
"158","7.110399999996767","0","true"
"159","7.210399999996534","0","true"
"160","7.310399999996301","0","true"
"161","7.410399999996068","0","true"
"162","7.510399999995835","0","true"
"163","7.610399999995602","0","true"
"164","7.710399999995369","0","true"
"165","7.810399999995136","0","true"
"166","7.910399999994903","0","true"
"167","8.01039999999467","0","true"
"168","8.110399999994437","0","true"
"169","8.210399999994204","0","true"
"170","8.31039999999397","0","true"
"171","8.410399999993738","0","true"
"172","8.510399999993504","0","true"
"173","8.610399999993271","0","true"
"174","8.710399999993038","0","true"
"175","8.810399999992805","0","true"
"176","8.910399999992572","0","true"
"177","9.01039999999234","0","true"
"178","9.110399999992106","0","true"
"179","9.210399999991873","0","true"
"180","9.31039999999164","0","true"
"181","9.410399999991407","0","true"
"182","9.510399999991174","0","true"
"183","9.61039999999094","0","true"
"184","9.710399999990708","0","true"
"185","9.810399999990475","0","true"
"186","9.910399999990242","0","true"
"187","10.010399999990009","0","true"
"188","10.110399999989776","0","true"
"189","10.210399999989543","0","true"
"190","10.31039999998931","0","true"
"191","10.410399999989076","0","true"
"192","10.510399999988843","0","true"
"193","10.61039999998861","0","true"
"194","10.710399999988377","0","true"
"195","10.810399999988144","0","true"
"196","10.910399999987911","0","true"
"197","11.010399999987678","0","true"
"198","11.110399999987445","0","true"
"199","11.210399999987212","0","true"
"200","11.310399999986979","0","true"
"201","11.410399999986746","0","true"
"202","11.510399999986513","0","true"
"203","11.61039999998628","0","true"
"204","11.710399999986047","0","true"
"205","11.810399999985814","0","true"
"206","11.91039999998558","0","true"
"207","12.010399999985347","0","true"
"208","12.110399999985114","0","true"
"209","12.210399999984881","0","true"
"210","12.310399999984648","0","true"
"211","12.410399999984415","0","true"
"212","12.510399999984182","0","true"
"213","12.61039999998395","0","true"
"214","12.710399999983716","0","true"
"215","12.810399999983483","0","true"
"216","12.91039999998325","0","true"
"217","13.010399999983017","0","true"
"218","13.110399999982784","0","true"
"219","13.21039999998255","0","true"
"220","13.310399999982318","0","true"
"221","13.410399999982085","0","true"
"222","13.510399999981852","0","true"
"223","13.610399999981619","0","true"
"224","13.710399999981385","0","true"
"225","13.810399999981152","0","true"
"226","13.91039999998092","0","true"
"227","14.010399999980686","0","true"
"228","14.110399999980453","0","true"
"229","14.21039999998022","0","true"
"230","14.310399999979987","0","true"
"231","14.410399999979754","0","true"
"232","14.510399999979521","0","true"
"233","14.610399999979288","0","true"
"234","14.710399999979055","0","true"
"235","14.810399999978822","0","true"
"236","14.910399999978589","0","true"
"237","15.010399999978356","0","true"
"238","15.110399999978123","0","true"
"239","15.21039999997789","0","true"
"240","15.310399999977657","0","true"
"241","15.410399999977423","0","true"
"242","15.51039999997719","0","true"
"243","15.610399999976957","0","true"
"244","15.710399999976724","0","true"
"245","15.810399999976491","0","true"
"246","15.910399999976258","0","true"
"247","16.010399999976027","0","true"
"248","16.110399999975794","0","true"
"249","16.21039999997556","0","true"
"250","16.310399999975328","0","true"
"251","16.410399999975095","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.2E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.4000000000000001E-4","0","true"
"54","1.4000000000000001E-4","0","true"
"55","1.4000000000000001E-4","0","true"
"56","1.4000000000000001E-4","0","true"
"57","1.4000000000000001E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.4000000000000001E-4","0","true"
"65","1.4000000000000001E-4","0","true"
"66","1.4000000000000001E-4","0","true"
"67","1.4000000000000001E-4","0","true"
"68","1.4000000000000001E-4","0","true"
"69","1.4000000000000001E-4","0","true"
"70","1.4000000000000001E-4","0","true"
"71","1.4000000000000001E-4","0","true"
"72","1.4000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.5000000000000001E-4","0","true"
"75","1.5000000000000001E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.6E-4","0","true"
"80","1.6E-4","0","true"
"81","1.6E-4","0","true"
"82","1.6E-4","0","true"
"83","1.6E-4","0","true"
"84","1.6E-4","0","true"
"85","1.6E-4","0","true"
"86","1.7E-4","0","true"
"87","1.7E-4","0","true"
"88","1.7E-4","0","true"
"89","1.7E-4","0","true"
"90","1.7E-4","0","true"
"91","1.7E-4","0","true"
"92","1.7E-4","0","true"
"93","1.7E-4","0","true"
"94","1.8E-4","0","true"
"95","1.8E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.9E-4","0","true"
"100","1.9E-4","0","true"
"101","2.0E-4","0","true"
"102","2.0E-4","0","true"
"103","2.0E-4","0","true"
"104","2.0E-4","0","true"
"105","2.0E-4","0","true"
"106","2.0E-4","0","true"
"107","2.0E-4","0","true"
"108","2.0E-4","0","true"
"109","2.0E-4","0","true"
"110","2.1E-4","0","true"
"111","2.1E-4","0","true"
"112","2.1E-4","0","true"
"113","2.1E-4","0","true"
"114","2.1E-4","0","true"
"115","2.2E-4","0","true"
"116","2.3E-4","0","true"
"117","2.3E-4","0","true"
"118","2.3E-4","0","true"
"119","2.3E-4","0","true"
"120","2.3E-4","0","true"
"121","2.4E-4","0","true"
"122","2.4E-4","0","true"
"123","2.4E-4","0","true"
"124","2.5E-4","0","true"
"125","2.5E-4","0","true"
"126","2.5E-4","0","true"
"127","2.5E-4","0","true"
"128","2.5E-4","0","true"
"129","2.5E-4","0","true"
"130","2.5E-4","0","true"
"131","2.5E-4","0","true"
"132","2.5E-4","0","true"
"133","2.7000000000000006E-4","0","true"
"134","2.7000000000000006E-4","0","true"
"135","2.7000000000000006E-4","0","true"
"136","2.7000000000000006E-4","0","true"
"137","2.800000000000001E-4","0","true"
"138","2.800000000000001E-4","0","true"
"139","2.800000000000001E-4","0","true"
"140","2.800000000000001E-4","0","true"
"141","2.800000000000001E-4","0","true"
"142","2.800000000000001E-4","0","true"
"143","2.800000000000001E-4","0","true"
"144","2.900000000000001E-4","0","true"
"145","2.900000000000001E-4","0","true"
"146","2.900000000000001E-4","0","true"
"147","2.900000000000001E-4","0","true"
"148","3.200000000000002E-4","0","true"
"149","3.200000000000002E-4","0","true"
"150","3.200000000000002E-4","0","true"
"151","3.200000000000002E-4","0","true"
"152","3.200000000000002E-4","0","true"
"153","3.200000000000002E-4","0","true"
"154","3.300000000000002E-4","0","true"
"155","3.300000000000002E-4","0","true"
"156","3.300000000000002E-4","0","true"
"157","3.300000000000002E-4","0","true"
"158","3.300000000000002E-4","0","true"
"159","3.300000000000002E-4","0","true"
"160","3.600000000000003E-4","0","true"
"161","3.600000000000003E-4","0","true"
"162","3.600000000000003E-4","0","true"
"163","3.600000000000003E-4","0","true"
"164","3.600000000000003E-4","0","true"
"165","3.600000000000003E-4","0","true"
"166","3.700000000000003E-4","0","true"
"167","3.700000000000003E-4","0","true"
"168","3.8000000000000035E-4","0","true"
"169","3.8000000000000035E-4","0","true"
"170","3.9000000000000037E-4","0","true"
"171","3.9000000000000037E-4","0","true"
"172","3.9000000000000037E-4","0","true"
"173","4.000000000000004E-4","0","true"
"174","4.100000000000004E-4","0","true"
"175","4.100000000000004E-4","0","true"
"176","4.5000000000000053E-4","0","true"
"177","4.6000000000000056E-4","0","true"
"178","4.800000000000006E-4","0","true"
"179","4.800000000000006E-4","0","true"
"180","4.900000000000006E-4","0","true"
"181","4.900000000000006E-4","0","true"
"182","5.000000000000007E-4","0","true"
"183","5.000000000000007E-4","0","true"
"184","5.000000000000007E-4","0","true"
"185","5.200000000000007E-4","0","true"
"186","5.200000000000007E-4","0","true"
"187","5.200000000000007E-4","0","true"
"188","5.200000000000007E-4","0","true"
"189","5.300000000000007E-4","0","true"
"190","5.400000000000008E-4","0","true"
"191","5.400000000000008E-4","0","true"
"192","5.400000000000008E-4","0","true"
"193","5.400000000000008E-4","0","true"
"194","5.400000000000008E-4","0","true"
"195","5.400000000000008E-4","0","true"
"196","5.400000000000008E-4","0","true"
"197","5.400000000000008E-4","0","true"
"198","5.400000000000008E-4","0","true"
"199","5.500000000000008E-4","0","true"
"200","5.600000000000008E-4","0","true"
"201","5.900000000000009E-4","0","true"
"202","5.900000000000009E-4","0","true"
"203","5.900000000000009E-4","0","true"
"204","6.10000000000001E-4","0","true"
"205","6.20000000000001E-4","0","true"
"206","6.20000000000001E-4","0","true"
"207","6.20000000000001E-4","0","true"
"208","6.20000000000001E-4","0","true"
"209","6.20000000000001E-4","0","true"
"210","6.20000000000001E-4","0","true"
"211","6.30000000000001E-4","0","true"
"212","6.30000000000001E-4","0","true"
"213","6.30000000000001E-4","0","true"
"214","6.30000000000001E-4","0","true"
"215","6.30000000000001E-4","0","true"
"216","6.30000000000001E-4","0","true"
"217","6.40000000000001E-4","0","true"
"218","6.40000000000001E-4","0","true"
"219","6.40000000000001E-4","0","true"
"220","6.40000000000001E-4","0","true"
"221","6.500000000000011E-4","0","true"
"222","6.600000000000011E-4","0","true"
"223","6.600000000000011E-4","0","true"
"224","6.600000000000011E-4","0","true"
"225","6.600000000000011E-4","0","true"
"226","6.600000000000011E-4","0","true"
"227","6.800000000000011E-4","0","true"
"228","6.800000000000011E-4","0","true"
"229","6.800000000000011E-4","0","true"
"230","6.900000000000012E-4","0","true"
"231","6.900000000000012E-4","0","true"
"232","7.000000000000012E-4","0","true"
"233","7.100000000000012E-4","0","true"
"234","7.100000000000012E-4","0","true"
"235","7.100000000000012E-4","0","true"
"236","7.100000000000012E-4","0","true"
"237","7.400000000000013E-4","0","true"
"238","7.500000000000013E-4","0","true"
"239","7.500000000000013E-4","0","true"
"240","7.500000000000013E-4","0","true"
"241","7.600000000000013E-4","0","true"
"242","7.800000000000014E-4","0","true"
"243","7.900000000000014E-4","0","true"
"244","8.100000000000015E-4","0","true"
"245","8.200000000000015E-4","0","true"
"246","8.300000000000015E-4","0","true"
"247","8.300000000000015E-4","0","true"
"248","8.300000000000015E-4","0","true"
"249","8.400000000000016E-4","0","true"
"250","8.600000000000016E-4","0","true"
"251","8.800000000000017E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0011","0","true"
"6","0.0011","0","true"
"7","0.0011","0","true"
"8","0.0011","0","true"
"9","0.0011","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0021000000000000003","0","true"
"18","0.0021000000000000003","0","true"
"19","0.0021000000000000003","0","true"
"20","0.0021000000000000003","0","true"
"21","0.0041","0","true"
"22","0.0041","0","true"
"23","0.0051","0","true"
"24","0.0051","0","true"
"25","0.0051","0","true"
"26","0.0071","0","true"
"27","0.0071","0","true"
"28","0.0081","0","true"
"29","0.0081","0","true"
"30","0.0081","0","true"
"31","0.012100000000000003","0","true"
"32","0.013100000000000004","0","true"
"33","0.015100000000000006","0","true"
"34","0.016100000000000007","0","true"
"35","0.017100000000000008","0","true"
"36","0.01910000000000001","0","true"
"37","0.022100000000000012","0","true"
"38","0.026100000000000016","0","true"
"39","0.027100000000000016","0","true"
"40","0.03010000000000002","0","true"
"41","0.03110000000000002","0","true"
"42","0.03310000000000002","0","true"
"43","0.03510000000000002","0","true"
"44","0.040100000000000025","0","true"
"45","0.04710000000000003","0","true"
"46","0.05010000000000003","0","true"
"47","0.05710000000000004","0","true"
"48","0.062100000000000044","0","true"
"49","0.07110000000000005","0","true"
"50","0.07610000000000006","0","true"
"51","0.07910000000000006","0","true"
"52","0.09310000000000007","0","true"
"53","0.10410000000000008","0","true"
"54","0.11110000000000009","0","true"
"55","0.11510000000000009","0","true"
"56","0.1251000000000001","0","true"
"57","0.1391000000000001","0","true"
"58","0.15810000000000013","0","true"
"59","0.16910000000000014","0","true"
"60","0.18310000000000015","0","true"
"61","0.20210000000000017","0","true"
"62","0.2321000000000002","0","true"
"63","0.2591000000000002","0","true"
"64","0.28810000000000024","0","true"
"65","0.31710000000000027","0","true"
"66","0.3571000000000003","0","true"
"67","0.38910000000000033","0","true"
"68","0.42510000000000037","0","true"
"69","0.4681000000000004","0","true"
"70","0.5241000000000005","0","true"
"71","0.5861000000000005","0","true"
"72","0.6511000000000006","0","true"
"73","0.7191000000000006","0","true"
"74","0.7981000000000007","0","true"
"75","0.8821000000000008","0","true"
"76","0.9701000000000009","0","true"
"77","1.0690999999999933","0","true"
"78","1.1690999999999823","0","true"
"79","1.2690999999999713","0","true"
"80","1.3690999999999602","0","true"
"81","1.4690999999999492","0","true"
"82","1.5690999999999382","0","true"
"83","1.6690999999999272","0","true"
"84","1.7690999999999162","0","true"
"85","1.8690999999999052","0","true"
"86","1.9690999999998942","0","true"
"87","2.0690999999998834","0","true"
"88","2.1690999999998724","0","true"
"89","2.2690999999998613","0","true"
"90","2.3690999999998503","0","true"
"91","2.4690999999998393","0","true"
"92","2.5690999999998283","0","true"
"93","2.6690999999998173","0","true"
"94","2.7690999999998063","0","true"
"95","2.8690999999997953","0","true"
"96","2.9690999999997842","0","true"
