"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"15","0.051500000000000455","0","true"
"16","0.05630000000000059","0","true"
"17","0.06210000000000076","0","true"
"18","0.06970000000000097","0","true"
"19","0.07620000000000116","0","true"
"20","0.08430000000000139","0","true"
"21","0.09290000000000163","0","true"
"22","0.10100000000000187","0","true"
"23","0.11130000000000216","0","true"
"24","0.12230000000000248","0","true"
"25","0.13520000000000143","0","true"
"26","0.14939999999999987","0","true"
"27","0.166399999999998","0","true"
"28","0.18389999999999607","0","true"
"29","0.2044999999999938","0","true"
"30","0.22519999999999152","0","true"
"31","0.24969999999998882","0","true"
"32","0.2741999999999861","0","true"
"33","0.30469999999998276","0","true"
"34","0.3378999999999791","0","true"
"35","0.37279999999997526","0","true"
"36","0.411399999999971","0","true"
"37","0.45829999999996585","0","true"
"38","0.5079999999999604","0","true"
"39","0.5627999999999543","0","true"
"40","0.6212999999999479","0","true"
"41","0.6876999999999406","0","true"
"42","0.7592999999999327","0","true"
"43","0.8392999999999239","0","true"
"44","0.9268999999999142","0","true"
"45","1.0242999999999036","0","true"
"46","1.1242999999998926","0","true"
"47","1.2242999999998816","0","true"
"48","1.3242999999998706","0","true"
"49","1.4242999999998596","0","true"
"50","1.5242999999998486","0","true"
"51","1.6242999999998375","0","true"
"52","1.7242999999998265","0","true"
"53","1.8242999999998155","0","true"
"54","1.9242999999998045","0","true"
"55","2.0242999999998474","0","true"
"56","2.1243000000000585","0","true"
"57","2.2243000000002695","0","true"
"58","2.3243000000004805","0","true"
"59","2.4243000000006916","0","true"
"60","2.5243000000009026","0","true"
"61","2.6243000000011136","0","true"
"62","2.7243000000013247","0","true"
"63","2.8243000000015357","0","true"
"64","2.9243000000017467","0","true"
"65","3.0243000000019578","0","true"
"66","3.124300000002169","0","true"
"67","3.22430000000238","0","true"
"68","3.324300000002591","0","true"
"69","3.424300000002802","0","true"
"70","3.524300000003013","0","true"
"71","3.624300000003224","0","true"
"72","3.724300000003435","0","true"
"73","3.824300000003646","0","true"
"74","3.924300000003857","0","true"
"75","4.02430000000396","0","true"
"76","4.124300000003727","0","true"
"77","4.224300000003494","0","true"
"78","4.3243000000032605","0","true"
"79","4.4243000000030275","0","true"
"80","4.524300000002794","0","true"
"81","4.624300000002561","0","true"
"82","4.724300000002328","0","true"
"83","4.824300000002095","0","true"
"84","4.924300000001862","0","true"
"85","5.024300000001629","0","true"
"86","5.124300000001396","0","true"
"87","5.224300000001163","0","true"
"88","5.32430000000093","0","true"
"89","5.424300000000697","0","true"
"90","5.524300000000464","0","true"
"91","5.624300000000231","0","true"
"92","5.724299999999998","0","true"
"93","5.824299999999765","0","true"
"94","5.924299999999532","0","true"
"95","6.0242999999992985","0","true"
"96","6.1242999999990655","0","true"
"97","6.224299999998832","0","true"
"98","6.324299999998599","0","true"
"99","6.424299999998366","0","true"
"100","6.524299999998133","0","true"
"101","6.6242999999979","0","true"
"102","6.724299999997667","0","true"
"103","6.824299999997434","0","true"
"104","6.924299999997201","0","true"
"105","7.024299999996968","0","true"
"106","7.124299999996735","0","true"
"107","7.224299999996502","0","true"
"108","7.324299999996269","0","true"
"109","7.424299999996036","0","true"
"110","7.524299999995803","0","true"
"111","7.62429999999557","0","true"
"112","7.724299999995337","0","true"
"113","7.8242999999951035","0","true"
"114","7.9242999999948704","0","true"
"115","8.024299999994637","0","true"
"116","8.124299999994404","0","true"
"117","8.224299999994171","0","true"
"118","8.324299999993938","0","true"
"119","8.424299999993705","0","true"
"120","8.524299999993472","0","true"
"121","8.624299999993239","0","true"
"122","8.724299999993006","0","true"
"123","8.824299999992773","0","true"
"124","8.92429999999254","0","true"
"125","9.024299999992307","0","true"
"126","9.124299999992074","0","true"
"127","9.22429999999184","0","true"
"128","9.324299999991608","0","true"
"129","9.424299999991375","0","true"
"130","9.524299999991142","0","true"
"131","9.624299999990908","0","true"
"132","9.724299999990675","0","true"
"133","9.824299999990442","0","true"
"134","9.92429999999021","0","true"
"135","10.024299999989976","0","true"
"136","10.124299999989743","0","true"
"137","10.22429999998951","0","true"
"138","10.324299999989277","0","true"
"139","10.424299999989044","0","true"
"140","10.524299999988811","0","true"
"141","10.624299999988578","0","true"
"142","10.724299999988345","0","true"
"143","10.824299999988112","0","true"
"144","10.924299999987879","0","true"
"145","11.024299999987646","0","true"
"146","11.124299999987413","0","true"
"147","11.22429999998718","0","true"
"148","11.324299999986946","0","true"
"149","11.424299999986713","0","true"
"150","11.52429999998648","0","true"
"151","11.624299999986247","0","true"
"152","11.724299999986014","0","true"
"153","11.824299999985781","0","true"
"154","11.924299999985548","0","true"
"155","12.024299999985315","0","true"
"156","12.124299999985082","0","true"
"157","12.224299999984849","0","true"
"158","12.324299999984616","0","true"
"159","12.424299999984383","0","true"
"160","12.52429999998415","0","true"
"161","12.624299999983917","0","true"
"162","12.724299999983684","0","true"
"163","12.82429999998345","0","true"
"164","12.924299999983218","0","true"
"165","13.024299999982984","0","true"
"166","13.124299999982751","0","true"
"167","13.224299999982518","0","true"
"168","13.324299999982285","0","true"
"169","13.424299999982052","0","true"
"170","13.52429999998182","0","true"
"171","13.624299999981586","0","true"
"172","13.724299999981353","0","true"
"173","13.82429999998112","0","true"
"174","13.924299999980887","0","true"
"175","14.024299999980654","0","true"
"176","14.12429999998042","0","true"
"177","14.224299999980188","0","true"
"178","14.324299999979955","0","true"
"179","14.424299999979722","0","true"
"180","14.524299999979489","0","true"
"181","14.624299999979256","0","true"
"182","14.724299999979023","0","true"
"183","14.82429999997879","0","true"
"184","14.924299999978556","0","true"
"185","15.024299999978323","0","true"
"186","15.12429999997809","0","true"
"187","15.224299999977857","0","true"
"188","15.324299999977624","0","true"
"189","15.424299999977391","0","true"
"190","15.524299999977158","0","true"
"191","15.624299999976925","0","true"
"192","15.724299999976692","0","true"
"193","15.824299999976459","0","true"
"194","15.924299999976226","0","true"
"195","16.024299999975995","0","true"
"196","16.12429999997576","0","true"
"197","16.22429999997553","0","true"
"198","16.324299999975295","0","true"
"199","16.424299999975062","0","true"
"200","16.52429999997483","0","true"
"201","16.624299999974596","0","true"
"202","16.724299999974363","0","true"
"203","16.82429999997413","0","true"
"204","16.924299999973897","0","true"
"205","17.024299999973664","0","true"
"206","17.12429999997343","0","true"
"207","17.224299999973198","0","true"
"208","17.324299999972965","0","true"
"209","17.42429999997273","0","true"
"210","17.5242999999725","0","true"
"211","17.624299999972266","0","true"
"212","17.724299999972033","0","true"
"213","17.8242999999718","0","true"
"214","17.924299999971566","0","true"
"215","18.024299999971333","0","true"
"216","18.1242999999711","0","true"
"217","18.224299999970867","0","true"
"218","18.324299999970634","0","true"
"219","18.4242999999704","0","true"
"220","18.524299999970168","0","true"
"221","18.624299999969935","0","true"
"222","18.724299999969702","0","true"
"223","18.82429999996947","0","true"
"224","18.924299999969236","0","true"
"225","19.024299999969003","0","true"
"226","19.12429999996877","0","true"
"227","19.224299999968537","0","true"
"228","19.324299999968304","0","true"
"229","19.42429999996807","0","true"
"230","19.524299999967837","0","true"
"231","19.624299999967604","0","true"
"232","19.72429999996737","0","true"
"233","19.82429999996714","0","true"
"234","19.924299999966905","0","true"
"235","20.024299999966672","0","true"
"236","20.12429999996644","0","true"
"237","20.224299999966206","0","true"
"238","20.324299999965973","0","true"
"239","20.42429999996574","0","true"
"240","20.524299999965507","0","true"
"241","20.624299999965274","0","true"
"242","20.72429999996504","0","true"
"243","20.824299999964808","0","true"
"244","20.924299999964575","0","true"
"245","21.02429999996434","0","true"
"246","21.12429999996411","0","true"
"247","21.224299999963876","0","true"
"248","21.324299999963642","0","true"
"249","21.42429999996341","0","true"
"250","21.524299999963176","0","true"
"251","21.624299999962943","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010149999999999994","0","true"
"3","0.01026999999999999","0","true"
"4","0.010389999999999984","0","true"
"5","0.010519999999999979","0","true"
"6","0.010629999999999975","0","true"
"7","0.010779999999999968","0","true"
"8","0.010859999999999965","0","true"
"9","0.01098999999999996","0","true"
"10","0.011079999999999956","0","true"
"11","0.011179999999999952","0","true"
"12","0.01123999999999995","0","true"
"13","0.011379999999999944","0","true"
"14","0.011499999999999939","0","true"
"15","0.011619999999999934","0","true"
"16","0.011779999999999928","0","true"
"17","0.011879999999999924","0","true"
"18","0.012029999999999917","0","true"
"19","0.012109999999999914","0","true"
"20","0.01221999999999991","0","true"
"21","0.012369999999999904","0","true"
"22","0.012559999999999896","0","true"
"23","0.01268999999999989","0","true"
"24","0.012819999999999885","0","true"
"25","0.01294999999999988","0","true"
"26","0.013069999999999875","0","true"
"27","0.01317999999999987","0","true"
"28","0.013289999999999866","0","true"
"29","0.013329999999999865","0","true"
"30","0.013489999999999858","0","true"
"31","0.013629999999999852","0","true"
"32","0.013799999999999845","0","true"
"33","0.01393999999999984","0","true"
"34","0.014149999999999831","0","true"
"35","0.014239999999999827","0","true"
"36","0.014389999999999821","0","true"
"37","0.014539999999999815","0","true"
"38","0.014689999999999809","0","true"
"39","0.014829999999999803","0","true"
"40","0.014999999999999796","0","true"
"41","0.015189999999999789","0","true"
"42","0.015359999999999782","0","true"
"43","0.015519999999999775","0","true"
"44","0.01565999999999977","0","true"
"45","0.015759999999999767","0","true"
"46","0.01589999999999976","0","true"
"47","0.015989999999999758","0","true"
"48","0.01616999999999975","0","true"
"49","0.016369999999999742","0","true"
"50","0.016569999999999734","0","true"
"51","0.01668999999999973","0","true"
"52","0.016839999999999723","0","true"
"53","0.016969999999999718","0","true"
"54","0.017089999999999713","0","true"
"55","0.017219999999999708","0","true"
"56","0.0173799999999997","0","true"
"57","0.017579999999999693","0","true"
"58","0.017709999999999688","0","true"
"59","0.017849999999999682","0","true"
"60","0.018039999999999674","0","true"
"61","0.018319999999999663","0","true"
"62","0.018479999999999656","0","true"
"63","0.018789999999999644","0","true"
"64","0.018929999999999638","0","true"
"65","0.01912999999999963","0","true"
"66","0.019329999999999622","0","true"
"67","0.019489999999999615","0","true"
"68","0.01960999999999961","0","true"
"69","0.0198299999999996","0","true"
"70","0.019979999999999595","0","true"
"71","0.020239999999999585","0","true"
"72","0.020399999999999578","0","true"
"73","0.02061999999999957","0","true"
"74","0.020779999999999563","0","true"
"75","0.020989999999999554","0","true"
"76","0.021219999999999545","0","true"
"77","0.021409999999999537","0","true"
"78","0.021639999999999528","0","true"
"79","0.02181999999999952","0","true"
"80","0.022019999999999512","0","true"
"81","0.0223399999999995","0","true"
"82","0.022649999999999487","0","true"
"83","0.02283999999999948","0","true"
"84","0.02308999999999947","0","true"
"85","0.02325999999999946","0","true"
"86","0.02356999999999945","0","true"
"87","0.02379999999999944","0","true"
"88","0.02399999999999943","0","true"
"89","0.024169999999999425","0","true"
"90","0.024429999999999414","0","true"
"91","0.024729999999999402","0","true"
"92","0.02497999999999939","0","true"
"93","0.02526999999999938","0","true"
"94","0.025589999999999367","0","true"
"95","0.025809999999999358","0","true"
"96","0.026169999999999343","0","true"
"97","0.02646999999999933","0","true"
"98","0.02675999999999932","0","true"
"99","0.027069999999999306","0","true"
"100","0.0272499999999993","0","true"
"101","0.027589999999999285","0","true"
"102","0.027839999999999275","0","true"
"103","0.028159999999999262","0","true"
"104","0.02841999999999925","0","true"
"105","0.028629999999999243","0","true"
"106","0.02893999999999923","0","true"
"107","0.029289999999999216","0","true"
"108","0.029569999999999205","0","true"
"109","0.029829999999999194","0","true"
"110","0.03016999999999918","0","true"
"111","0.030509999999999166","0","true"
"112","0.030749999999999156","0","true"
"113","0.03094999999999915","0","true"
"114","0.03130999999999915","0","true"
"115","0.03158999999999924","0","true"
"116","0.03188999999999933","0","true"
"117","0.03222999999999943","0","true"
"118","0.03251999999999952","0","true"
"119","0.032859999999999626","0","true"
"120","0.03316999999999972","0","true"
"121","0.033509999999999825","0","true"
"122","0.033839999999999926","0","true"
"123","0.03427000000000006","0","true"
"124","0.034620000000000165","0","true"
"125","0.035050000000000296","0","true"
"126","0.03543000000000041","0","true"
"127","0.03589000000000055","0","true"
"128","0.03633000000000069","0","true"
"129","0.036710000000000804","0","true"
"130","0.0370200000000009","0","true"
"131","0.037400000000001016","0","true"
"132","0.03781000000000114","0","true"
"133","0.03819000000000126","0","true"
"134","0.038670000000001405","0","true"
"135","0.038930000000001484","0","true"
"136","0.03925000000000158","0","true"
"137","0.0396400000000017","0","true"
"138","0.04010000000000184","0","true"
"139","0.040430000000001944","0","true"
"140","0.04075000000000204","0","true"
"141","0.04111000000000215","0","true"
"142","0.041450000000002256","0","true"
"143","0.041940000000002406","0","true"
"144","0.04231000000000252","0","true"
"145","0.04270000000000264","0","true"
"146","0.043110000000002764","0","true"
"147","0.043540000000002896","0","true"
"148","0.043900000000003006","0","true"
"149","0.044390000000003156","0","true"
"150","0.044750000000003266","0","true"
"151","0.045100000000003374","0","true"
"152","0.04558000000000352","0","true"
"153","0.04607000000000367","0","true"
"154","0.046640000000003845","0","true"
"155","0.04717000000000401","0","true"
"156","0.047650000000004154","0","true"
"157","0.048080000000004286","0","true"
"158","0.04859000000000444","0","true"
"159","0.049020000000004574","0","true"
"160","0.04947000000000471","0","true"
"161","0.04986000000000483","0","true"
"162","0.050460000000005015","0","true"
"163","0.05104000000000519","0","true"
"164","0.05149000000000533","0","true"
"165","0.052000000000005486","0","true"
"166","0.05254000000000565","0","true"
"167","0.053070000000005814","0","true"
"168","0.05354000000000596","0","true"
"169","0.05398000000000609","0","true"
"170","0.054540000000006264","0","true"
"171","0.055070000000006426","0","true"
"172","0.055560000000006576","0","true"
"173","0.0562900000000068","0","true"
"174","0.05681000000000696","0","true"
"175","0.057350000000007124","0","true"
"176","0.0579300000000073","0","true"
"177","0.05847000000000747","0","true"
"178","0.05901000000000763","0","true"
"179","0.05958000000000781","0","true"
"180","0.06012000000000797","0","true"
"181","0.06076000000000817","0","true"
"182","0.061370000000008355","0","true"
"183","0.06188000000000851","0","true"
"184","0.06243000000000868","0","true"
"185","0.06298000000000852","0","true"
"186","0.06348000000000832","0","true"
"187","0.06412000000000807","0","true"
"188","0.0648100000000078","0","true"
"189","0.06538000000000758","0","true"
"190","0.06601000000000734","0","true"
"191","0.06653000000000714","0","true"
"192","0.0671500000000069","0","true"
"193","0.06782000000000664","0","true"
"194","0.06857000000000635","0","true"
"195","0.06912000000000613","0","true"
"196","0.06994000000000582","0","true"
"197","0.07068000000000553","0","true"
"198","0.07143000000000524","0","true"
"199","0.07213000000000497","0","true"
"200","0.07279000000000471","0","true"
"201","0.07346000000000445","0","true"
"202","0.07424000000000415","0","true"
"203","0.07507000000000383","0","true"
"204","0.07573000000000357","0","true"
"205","0.07649000000000328","0","true"
"206","0.077190000000003","0","true"
"207","0.07791000000000273","0","true"
"208","0.07870000000000242","0","true"
"209","0.0795300000000021","0","true"
"210","0.08020000000000184","0","true"
"211","0.08102000000000152","0","true"
"212","0.08172000000000125","0","true"
"213","0.08249000000000095","0","true"
"214","0.08336000000000061","0","true"
"215","0.08425000000000027","0","true"
"216","0.08498999999999998","0","true"
"217","0.08587999999999964","0","true"
"218","0.08689999999999924","0","true"
"219","0.08768999999999894","0","true"
"220","0.0885399999999986","0","true"
"221","0.0893199999999983","0","true"
"222","0.09013999999999799","0","true"
"223","0.09107999999999762","0","true"
"224","0.09207999999999723","0","true"
"225","0.09316999999999681","0","true"
"226","0.09415999999999643","0","true"
"227","0.09507999999999607","0","true"
"228","0.09589999999999575","0","true"
"229","0.09693999999999535","0","true"
"230","0.09800999999999493","0","true"
"231","0.0991299999999945","0","true"
"232","0.10007999999999413","0","true"
"233","0.1011799999999937","0","true"
"234","0.10231999999999326","0","true"
"235","0.10334999999999286","0","true"
"236","0.10433999999999248","0","true"
"237","0.10540999999999207","0","true"
"238","0.10624999999999174","0","true"
"239","0.1073799999999913","0","true"
"240","0.1084199999999909","0","true"
"241","0.10937999999999053","0","true"
"242","0.11064999999999003","0","true"
"243","0.11172999999998962","0","true"
"244","0.1127899999999892","0","true"
"245","0.11376999999998882","0","true"
"246","0.11503999999998833","0","true"
"247","0.11632999999998783","0","true"
"248","0.11738999999998742","0","true"
"249","0.11853999999998698","0","true"
"250","0.11970999999998652","0","true"
"251","0.1207999999999861","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.016000000000000004","0","true"
"3","0.018000000000000006","0","true"
"4","0.019000000000000006","0","true"
"5","0.02200000000000001","0","true"
"6","0.02400000000000001","0","true"
"7","0.028000000000000014","0","true"
"8","0.029000000000000015","0","true"
"9","0.031000000000000017","0","true"
"10","0.034000000000000016","0","true"
"11","0.03700000000000002","0","true"
"12","0.04100000000000002","0","true"
"13","0.043000000000000024","0","true"
"14","0.05100000000000003","0","true"
"15","0.055000000000000035","0","true"
"16","0.06300000000000004","0","true"
"17","0.06900000000000005","0","true"
"18","0.07900000000000006","0","true"
"19","0.08800000000000006","0","true"
"20","0.09700000000000007","0","true"
"21","0.10600000000000008","0","true"
"22","0.11400000000000009","0","true"
"23","0.12000000000000009","0","true"
"24","0.1370000000000001","0","true"
"25","0.1420000000000001","0","true"
"26","0.1530000000000001","0","true"
"27","0.17300000000000013","0","true"
"28","0.19400000000000014","0","true"
"29","0.21200000000000016","0","true"
"30","0.23600000000000018","0","true"
"31","0.2610000000000002","0","true"
"32","0.2950000000000002","0","true"
"33","0.32300000000000023","0","true"
"34","0.36300000000000027","0","true"
"35","0.3990000000000003","0","true"
"36","0.44900000000000034","0","true"
"37","0.4970000000000004","0","true"
"38","0.5490000000000004","0","true"
"39","0.5960000000000004","0","true"
"40","0.6560000000000005","0","true"
"41","0.7190000000000005","0","true"
"42","0.8010000000000006","0","true"
"43","0.8840000000000007","0","true"
"44","0.9820000000000008","0","true"
"45","1.0819999999999916","0","true"
"46","1.1819999999999806","0","true"
"47","1.2819999999999696","0","true"
"48","1.3819999999999586","0","true"
"49","1.4819999999999476","0","true"
"50","1.5819999999999366","0","true"
"51","1.6819999999999256","0","true"
"52","1.7819999999999145","0","true"
"53","1.8819999999999035","0","true"
"54","1.9819999999998925","0","true"
"55","2.0819999999998817","0","true"
"56","2.1819999999998707","0","true"
"57","2.2819999999998597","0","true"
"58","2.3819999999998487","0","true"
"59","2.4819999999998377","0","true"
"60","2.5819999999998267","0","true"
"61","2.6819999999998156","0","true"
"62","2.7819999999998046","0","true"
"63","2.8819999999997936","0","true"
"64","2.9819999999997826","0","true"
"65","3.0819999999997716","0","true"
"66","3.1819999999997606","0","true"
"67","3.2819999999997496","0","true"
"68","3.3819999999997385","0","true"
"69","3.4819999999997275","0","true"
"70","3.5819999999997165","0","true"
"71","3.6819999999997055","0","true"
"72","3.7819999999996945","0","true"
"73","3.8819999999996835","0","true"
"74","3.9819999999996725","0","true"
"75","4.081999999999698","0","true"
"76","4.181999999999731","0","true"
"77","4.281999999999765","0","true"
"78","4.381999999999798","0","true"
"79","4.4819999999998315","0","true"
"80","4.581999999999865","0","true"
"81","4.681999999999898","0","true"
"82","4.781999999999932","0","true"
"83","4.881999999999965","0","true"
"84","4.981999999999998","0","true"
"85","5.082000000000032","0","true"
"86","5.182000000000065","0","true"
"87","5.282000000000099","0","true"
"88","5.382000000000132","0","true"
"89","5.482000000000165","0","true"
"90","5.582000000000199","0","true"
"91","5.682000000000232","0","true"
"92","5.782000000000266","0","true"
"93","5.882000000000299","0","true"
"94","5.982000000000332","0","true"
"95","6.082000000000366","0","true"
"96","6.182000000000399","0","true"
"97","6.282000000000433","0","true"
"98","6.382000000000466","0","true"
"99","6.482000000000499","0","true"
"100","6.582000000000533","0","true"
"101","6.682000000000566","0","true"
"102","6.7820000000005995","0","true"
"103","6.882000000000633","0","true"
"104","6.982000000000666","0","true"
"105","7.0820000000007","0","true"
"106","7.182000000000733","0","true"
"107","7.2820000000007665","0","true"
"108","7.3820000000008","0","true"
"109","7.482000000000833","0","true"
"110","7.582000000000867","0","true"
"111","7.6820000000009","0","true"
"112","7.7820000000009335","0","true"
"113","7.882000000000967","0","true"
"114","7.982000000001","0","true"
"115","8.08200000000096","0","true"
"116","8.182000000000905","0","true"
"117","8.28200000000085","0","true"
"118","8.382000000000794","0","true"
"119","8.482000000000738","0","true"
"120","8.582000000000683","0","true"
