"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:964 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"105","0.9847999999999079","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010159999999999994","0","true"
"3","0.01024999999999999","0","true"
"4","0.010319999999999987","0","true"
"5","0.010399999999999984","0","true"
"6","0.010439999999999982","0","true"
"7","0.01047999999999998","0","true"
"8","0.010569999999999977","0","true"
"9","0.010639999999999974","0","true"
"10","0.010679999999999973","0","true"
"11","0.01075999999999997","0","true"
"12","0.010859999999999965","0","true"
"13","0.010889999999999964","0","true"
"14","0.010949999999999962","0","true"
"15","0.011019999999999959","0","true"
"16","0.011119999999999955","0","true"
"17","0.011129999999999954","0","true"
"18","0.011189999999999952","0","true"
"19","0.011269999999999948","0","true"
"20","0.011349999999999945","0","true"
"21","0.011359999999999945","0","true"
"22","0.011399999999999943","0","true"
"23","0.01146999999999994","0","true"
"24","0.011519999999999938","0","true"
"25","0.011629999999999934","0","true"
"26","0.011689999999999931","0","true"
"27","0.01171999999999993","0","true"
"28","0.011759999999999928","0","true"
"29","0.011789999999999927","0","true"
"30","0.011819999999999926","0","true"
"31","0.011849999999999925","0","true"
"32","0.011889999999999923","0","true"
"33","0.01197999999999992","0","true"
"34","0.012009999999999918","0","true"
"35","0.012069999999999916","0","true"
"36","0.012119999999999914","0","true"
"37","0.012179999999999911","0","true"
"38","0.012249999999999909","0","true"
"39","0.012299999999999906","0","true"
"40","0.012389999999999903","0","true"
"41","0.012419999999999902","0","true"
"42","0.012509999999999898","0","true"
"43","0.012589999999999895","0","true"
"44","0.012649999999999892","0","true"
"45","0.012739999999999889","0","true"
"46","0.012779999999999887","0","true"
"47","0.012829999999999885","0","true"
"48","0.012879999999999883","0","true"
"49","0.01293999999999988","0","true"
"50","0.012979999999999879","0","true"
"51","0.013029999999999877","0","true"
"52","0.013099999999999874","0","true"
"53","0.01317999999999987","0","true"
"54","0.013219999999999869","0","true"
"55","0.013239999999999868","0","true"
"56","0.013269999999999867","0","true"
"57","0.013319999999999865","0","true"
"58","0.013349999999999864","0","true"
"59","0.013379999999999862","0","true"
"60","0.01343999999999986","0","true"
"61","0.013519999999999857","0","true"
"62","0.013559999999999855","0","true"
"63","0.013599999999999854","0","true"
"64","0.013629999999999852","0","true"
"65","0.013649999999999851","0","true"
"66","0.013709999999999849","0","true"
"67","0.013769999999999847","0","true"
"68","0.013809999999999845","0","true"
"69","0.013849999999999843","0","true"
"70","0.013899999999999841","0","true"
"71","0.013959999999999839","0","true"
"72","0.014009999999999837","0","true"
"73","0.014029999999999836","0","true"
"74","0.014149999999999831","0","true"
"75","0.014199999999999829","0","true"
"76","0.014269999999999826","0","true"
"77","0.014279999999999826","0","true"
"78","0.014359999999999823","0","true"
"79","0.01441999999999982","0","true"
"80","0.014509999999999816","0","true"
"81","0.014599999999999813","0","true"
"82","0.014619999999999812","0","true"
"83","0.014689999999999809","0","true"
"84","0.014699999999999809","0","true"
"85","0.014729999999999807","0","true"
"86","0.014819999999999804","0","true"
"87","0.014889999999999801","0","true"
"88","0.0149199999999998","0","true"
"89","0.014979999999999797","0","true"
"90","0.015059999999999794","0","true"
"91","0.015079999999999793","0","true"
"92","0.015119999999999792","0","true"
"93","0.01517999999999979","0","true"
"94","0.015189999999999789","0","true"
"95","0.015209999999999788","0","true"
"96","0.015289999999999785","0","true"
"97","0.015319999999999783","0","true"
"98","0.015359999999999782","0","true"
"99","0.01541999999999978","0","true"
"100","0.015449999999999778","0","true"
"101","0.015449999999999778","0","true"
"102","0.015449999999999778","0","true"
"103","0.015449999999999778","0","true"
"104","0.015449999999999778","0","true"
"105","0.015449999999999778","0","true"
"106","0.015449999999999778","0","true"
"107","0.015449999999999778","0","true"
"108","0.015449999999999778","0","true"
"109","0.015449999999999778","0","true"
"110","0.015449999999999778","0","true"
"111","0.015449999999999778","0","true"
"112","0.015449999999999778","0","true"
"113","0.015449999999999778","0","true"
"114","0.015449999999999778","0","true"
"115","0.015449999999999778","0","true"
"116","0.015449999999999778","0","true"
"117","0.015449999999999778","0","true"
"118","0.015449999999999778","0","true"
"119","0.015449999999999778","0","true"
"120","0.015449999999999778","0","true"
"121","0.015449999999999778","0","true"
"122","0.015449999999999778","0","true"
"123","0.015449999999999778","0","true"
"124","0.015449999999999778","0","true"
"125","0.015449999999999778","0","true"
"126","0.015449999999999778","0","true"
"127","0.015449999999999778","0","true"
"128","0.015449999999999778","0","true"
"129","0.015449999999999778","0","true"
"130","0.015449999999999778","0","true"
"131","0.015449999999999778","0","true"
"132","0.015449999999999778","0","true"
"133","0.015449999999999778","0","true"
"134","0.015449999999999778","0","true"
"135","0.015449999999999778","0","true"
"136","0.015449999999999778","0","true"
"137","0.015449999999999778","0","true"
"138","0.015449999999999778","0","true"
"139","0.015449999999999778","0","true"
"140","0.015449999999999778","0","true"
"141","0.015449999999999778","0","true"
"142","0.015449999999999778","0","true"
"143","0.015449999999999778","0","true"
"144","0.015449999999999778","0","true"
"145","0.015449999999999778","0","true"
"146","0.015449999999999778","0","true"
"147","0.015449999999999778","0","true"
"148","0.015449999999999778","0","true"
"149","0.015449999999999778","0","true"
"150","0.015449999999999778","0","true"
"151","0.015449999999999778","0","true"
"152","0.015449999999999778","0","true"
"153","0.015449999999999778","0","true"
"154","0.015449999999999778","0","true"
"155","0.015449999999999778","0","true"
"156","0.015449999999999778","0","true"
"157","0.015449999999999778","0","true"
"158","0.015449999999999778","0","true"
"159","0.015449999999999778","0","true"
"160","0.015449999999999778","0","true"
"161","0.015449999999999778","0","true"
"162","0.015449999999999778","0","true"
"163","0.015449999999999778","0","true"
"164","0.015449999999999778","0","true"
"165","0.015449999999999778","0","true"
"166","0.015449999999999778","0","true"
"167","0.015449999999999778","0","true"
"168","0.015449999999999778","0","true"
"169","0.015449999999999778","0","true"
"170","0.015449999999999778","0","true"
"171","0.015449999999999778","0","true"
"172","0.015449999999999778","0","true"
"173","0.015449999999999778","0","true"
"174","0.015449999999999778","0","true"
"175","0.015449999999999778","0","true"
"176","0.015449999999999778","0","true"
"177","0.015449999999999778","0","true"
"178","0.015449999999999778","0","true"
"179","0.015449999999999778","0","true"
"180","0.015449999999999778","0","true"
"181","0.015449999999999778","0","true"
"182","0.015449999999999778","0","true"
"183","0.015449999999999778","0","true"
"184","0.015449999999999778","0","true"
"185","0.015449999999999778","0","true"
"186","0.015449999999999778","0","true"
"187","0.015449999999999778","0","true"
"188","0.015449999999999778","0","true"
"189","0.015449999999999778","0","true"
"190","0.015449999999999778","0","true"
"191","0.015449999999999778","0","true"
"192","0.015449999999999778","0","true"
"193","0.015449999999999778","0","true"
"194","0.015449999999999778","0","true"
"195","0.015449999999999778","0","true"
"196","0.015449999999999778","0","true"
"197","0.015449999999999778","0","true"
"198","0.015449999999999778","0","true"
"199","0.015449999999999778","0","true"
"200","0.015449999999999778","0","true"
"201","0.015449999999999778","0","true"
"202","0.015449999999999778","0","true"
"203","0.015449999999999778","0","true"
"204","0.015449999999999778","0","true"
"205","0.015449999999999778","0","true"
"206","0.015449999999999778","0","true"
"207","0.015449999999999778","0","true"
"208","0.015449999999999778","0","true"
"209","0.015449999999999778","0","true"
"210","0.015449999999999778","0","true"
"211","0.015449999999999778","0","true"
"212","0.015449999999999778","0","true"
"213","0.015449999999999778","0","true"
"214","0.015449999999999778","0","true"
"215","0.015449999999999778","0","true"
"216","0.015449999999999778","0","true"
"217","0.015449999999999778","0","true"
"218","0.015449999999999778","0","true"
"219","0.015449999999999778","0","true"
"220","0.015449999999999778","0","true"
"221","0.015449999999999778","0","true"
"222","0.015449999999999778","0","true"
"223","0.015449999999999778","0","true"
"224","0.015449999999999778","0","true"
"225","0.015449999999999778","0","true"
"226","0.015449999999999778","0","true"
"227","0.015449999999999778","0","true"
"228","0.015449999999999778","0","true"
"229","0.015449999999999778","0","true"
"230","0.015449999999999778","0","true"
"231","0.015449999999999778","0","true"
"232","0.015449999999999778","0","true"
"233","0.015449999999999778","0","true"
"234","0.015449999999999778","0","true"
"235","0.015449999999999778","0","true"
"236","0.015449999999999778","0","true"
"237","0.015449999999999778","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.018000000000000006","0","true"
"7","0.019000000000000006","0","true"
"8","0.020000000000000007","0","true"
"9","0.020000000000000007","0","true"
"10","0.021000000000000008","0","true"
"11","0.02300000000000001","0","true"
"12","0.025000000000000012","0","true"
"13","0.025000000000000012","0","true"
"14","0.025000000000000012","0","true"
"15","0.025000000000000012","0","true"
"16","0.025000000000000012","0","true"
"17","0.028000000000000014","0","true"
"18","0.030000000000000016","0","true"
"19","0.034000000000000016","0","true"
"20","0.034000000000000016","0","true"
"21","0.03700000000000002","0","true"
"22","0.03800000000000002","0","true"
"23","0.03900000000000002","0","true"
"24","0.04100000000000002","0","true"
"25","0.045000000000000026","0","true"
"26","0.04900000000000003","0","true"
"27","0.05100000000000003","0","true"
"28","0.05300000000000003","0","true"
"29","0.054000000000000034","0","true"
"30","0.05700000000000004","0","true"
"31","0.06300000000000004","0","true"
"32","0.06500000000000004","0","true"
"33","0.06800000000000005","0","true"
"34","0.07300000000000005","0","true"
"35","0.07400000000000005","0","true"
"36","0.08200000000000006","0","true"
"37","0.08500000000000006","0","true"
"38","0.08700000000000006","0","true"
"39","0.09100000000000007","0","true"
"40","0.09300000000000007","0","true"
"41","0.10000000000000007","0","true"
"42","0.10300000000000008","0","true"
"43","0.10600000000000008","0","true"
"44","0.11100000000000008","0","true"
"45","0.11700000000000009","0","true"
"46","0.1210000000000001","0","true"
"47","0.12600000000000008","0","true"
"48","0.1300000000000001","0","true"
"49","0.1390000000000001","0","true"
"50","0.1490000000000001","0","true"
"51","0.1530000000000001","0","true"
"52","0.1570000000000001","0","true"
"53","0.16300000000000012","0","true"
"54","0.16800000000000012","0","true"
"55","0.17800000000000013","0","true"
"56","0.18500000000000014","0","true"
"57","0.19500000000000015","0","true"
"58","0.20400000000000015","0","true"
"59","0.21200000000000016","0","true"
"60","0.22200000000000017","0","true"
"61","0.22800000000000017","0","true"
"62","0.24000000000000019","0","true"
"63","0.25600000000000017","0","true"
"64","0.2630000000000002","0","true"
"65","0.2720000000000002","0","true"
"66","0.2840000000000002","0","true"
"67","0.2940000000000002","0","true"
"68","0.3070000000000002","0","true"
"69","0.31900000000000023","0","true"
"70","0.33500000000000024","0","true"
"71","0.35200000000000026","0","true"
"72","0.36200000000000027","0","true"
"73","0.3730000000000003","0","true"
"74","0.3870000000000003","0","true"
"75","0.4060000000000003","0","true"
"76","0.4250000000000003","0","true"
"77","0.44100000000000034","0","true"
"78","0.45800000000000035","0","true"
"79","0.47500000000000037","0","true"
"80","0.4980000000000004","0","true"
"81","0.5160000000000003","0","true"
"82","0.5360000000000004","0","true"
"83","0.5650000000000004","0","true"
"84","0.5890000000000004","0","true"
"85","0.6160000000000004","0","true"
"86","0.6440000000000005","0","true"
"87","0.6700000000000005","0","true"
"88","0.6950000000000005","0","true"
"89","0.7250000000000005","0","true"
"90","0.7550000000000006","0","true"
"91","0.7820000000000006","0","true"
"92","0.8120000000000006","0","true"
"93","0.8440000000000006","0","true"
"94","0.8820000000000007","0","true"
"95","0.9170000000000007","0","true"
"96","0.9470000000000007","0","true"
"97","0.9880000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
