"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:47:039 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"46","0.11800000000000235","0","true"
"47","0.12420000000000253","0","true"
"48","0.1291000000000021","0","true"
"49","0.13490000000000146","0","true"
"50","0.1408000000000008","0","true"
"51","0.1463000000000002","0","true"
"52","0.1526999999999995","0","true"
"53","0.1590999999999988","0","true"
"54","0.16619999999999802","0","true"
"55","0.17429999999999712","0","true"
"56","0.18229999999999624","0","true"
"57","0.18969999999999543","0","true"
"58","0.19759999999999456","0","true"
"59","0.20409999999999384","0","true"
"60","0.21159999999999302","0","true"
"61","0.22019999999999207","0","true"
"62","0.22869999999999113","0","true"
"63","0.2380999999999901","0","true"
"64","0.24589999999998924","0","true"
"65","0.25469999999998827","0","true"
"66","0.2642999999999872","0","true"
"67","0.275499999999986","0","true"
"68","0.284199999999985","0","true"
"69","0.29489999999998384","0","true"
"70","0.3069999999999825","0","true"
"71","0.32029999999998104","0","true"
"72","0.33109999999997985","0","true"
"73","0.34569999999997825","0","true"
"74","0.3608999999999766","0","true"
"75","0.375199999999975","0","true"
"76","0.39029999999997333","0","true"
"77","0.40729999999997146","0","true"
"78","0.4231999999999697","0","true"
"79","0.44099999999996775","0","true"
"80","0.4578999999999659","0","true"
"81","0.47569999999996393","0","true"
"82","0.49189999999996215","0","true"
"83","0.5100999999999601","0","true"
"84","0.5310999999999578","0","true"
"85","0.5492999999999558","0","true"
"86","0.5698999999999536","0","true"
"87","0.5897999999999514","0","true"
"88","0.6121999999999489","0","true"
"89","0.6357999999999463","0","true"
"90","0.6600999999999436","0","true"
"91","0.6826999999999411","0","true"
"92","0.7065999999999385","0","true"
"93","0.7335999999999355","0","true"
"94","0.7589999999999327","0","true"
"95","0.7867999999999297","0","true"
"96","0.8155999999999265","0","true"
"97","0.8456999999999232","0","true"
"98","0.8784999999999196","0","true"
"99","0.9144999999999156","0","true"
"100","0.9494999999999117","0","true"
"101","0.9829999999999081","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.010209999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010389999999999984","0","true"
"5","0.010419999999999983","0","true"
"6","0.01048999999999998","0","true"
"7","0.01050999999999998","0","true"
"8","0.010579999999999977","0","true"
"9","0.010609999999999975","0","true"
"10","0.010629999999999975","0","true"
"11","0.01075999999999997","0","true"
"12","0.010859999999999965","0","true"
"13","0.010899999999999964","0","true"
"14","0.010939999999999962","0","true"
"15","0.01099999999999996","0","true"
"16","0.011039999999999958","0","true"
"17","0.011069999999999957","0","true"
"18","0.011149999999999953","0","true"
"19","0.011179999999999952","0","true"
"20","0.01121999999999995","0","true"
"21","0.011279999999999948","0","true"
"22","0.011339999999999946","0","true"
"23","0.011449999999999941","0","true"
"24","0.011499999999999939","0","true"
"25","0.011549999999999937","0","true"
"26","0.011589999999999935","0","true"
"27","0.011669999999999932","0","true"
"28","0.01173999999999993","0","true"
"29","0.011799999999999927","0","true"
"30","0.011889999999999923","0","true"
"31","0.011939999999999921","0","true"
"32","0.012019999999999918","0","true"
"33","0.012079999999999915","0","true"
"34","0.012129999999999913","0","true"
"35","0.01219999999999991","0","true"
"36","0.012309999999999906","0","true"
"37","0.012389999999999903","0","true"
"38","0.012399999999999902","0","true"
"39","0.012489999999999899","0","true"
"40","0.012529999999999897","0","true"
"41","0.012599999999999894","0","true"
"42","0.012679999999999891","0","true"
"43","0.012729999999999889","0","true"
"44","0.012759999999999888","0","true"
"45","0.012789999999999887","0","true"
"46","0.012849999999999884","0","true"
"47","0.012899999999999882","0","true"
"48","0.01296999999999988","0","true"
"49","0.013009999999999878","0","true"
"50","0.013049999999999876","0","true"
"51","0.013099999999999874","0","true"
"52","0.013119999999999873","0","true"
"53","0.013169999999999871","0","true"
"54","0.013239999999999868","0","true"
"55","0.013339999999999864","0","true"
"56","0.013389999999999862","0","true"
"57","0.013409999999999861","0","true"
"58","0.01342999999999986","0","true"
"59","0.01345999999999986","0","true"
"60","0.013529999999999856","0","true"
"61","0.013589999999999854","0","true"
"62","0.013639999999999852","0","true"
"63","0.01369999999999985","0","true"
"64","0.013759999999999847","0","true"
"65","0.013809999999999845","0","true"
"66","0.013879999999999842","0","true"
"67","0.01393999999999984","0","true"
"68","0.013999999999999837","0","true"
"69","0.014049999999999835","0","true"
"70","0.014069999999999834","0","true"
"71","0.014119999999999832","0","true"
"72","0.014219999999999828","0","true"
"73","0.014279999999999826","0","true"
"74","0.014329999999999824","0","true"
"75","0.014369999999999822","0","true"
"76","0.014459999999999818","0","true"
"77","0.014489999999999817","0","true"
"78","0.014559999999999814","0","true"
"79","0.014619999999999812","0","true"
"80","0.01467999999999981","0","true"
"81","0.014739999999999807","0","true"
"82","0.014789999999999805","0","true"
"83","0.014849999999999803","0","true"
"84","0.014879999999999801","0","true"
"85","0.0149299999999998","0","true"
"86","0.014969999999999798","0","true"
"87","0.015009999999999796","0","true"
"88","0.015099999999999792","0","true"
"89","0.01515999999999979","0","true"
"90","0.015209999999999788","0","true"
"91","0.015239999999999787","0","true"
"92","0.015319999999999783","0","true"
"93","0.015369999999999781","0","true"
"94","0.015429999999999779","0","true"
"95","0.015489999999999777","0","true"
"96","0.015569999999999773","0","true"
"97","0.015599999999999772","0","true"
"98","0.01567999999999977","0","true"
"99","0.015779999999999766","0","true"
"100","0.015839999999999764","0","true"
"101","0.015859999999999763","0","true"
"102","0.015859999999999763","0","true"
"103","0.015869999999999763","0","true"
"104","0.015869999999999763","0","true"
"105","0.015869999999999763","0","true"
"106","0.015869999999999763","0","true"
"107","0.015869999999999763","0","true"
"108","0.015869999999999763","0","true"
"109","0.015869999999999763","0","true"
"110","0.015869999999999763","0","true"
"111","0.015869999999999763","0","true"
"112","0.015869999999999763","0","true"
"113","0.015869999999999763","0","true"
"114","0.015869999999999763","0","true"
"115","0.015869999999999763","0","true"
"116","0.015869999999999763","0","true"
"117","0.015869999999999763","0","true"
"118","0.015869999999999763","0","true"
"119","0.015869999999999763","0","true"
"120","0.015869999999999763","0","true"
"121","0.015869999999999763","0","true"
"122","0.015869999999999763","0","true"
"123","0.015869999999999763","0","true"
"124","0.015869999999999763","0","true"
"125","0.015869999999999763","0","true"
"126","0.015869999999999763","0","true"
"127","0.015869999999999763","0","true"
"128","0.015869999999999763","0","true"
"129","0.015869999999999763","0","true"
"130","0.015869999999999763","0","true"
"131","0.015869999999999763","0","true"
"132","0.015869999999999763","0","true"
"133","0.015869999999999763","0","true"
"134","0.015869999999999763","0","true"
"135","0.015869999999999763","0","true"
"136","0.015869999999999763","0","true"
"137","0.015869999999999763","0","true"
"138","0.015869999999999763","0","true"
"139","0.015869999999999763","0","true"
"140","0.015869999999999763","0","true"
"141","0.015869999999999763","0","true"
"142","0.015869999999999763","0","true"
"143","0.015869999999999763","0","true"
"144","0.015869999999999763","0","true"
"145","0.015869999999999763","0","true"
"146","0.015869999999999763","0","true"
"147","0.015869999999999763","0","true"
"148","0.015869999999999763","0","true"
"149","0.015869999999999763","0","true"
"150","0.015869999999999763","0","true"
"151","0.015869999999999763","0","true"
"152","0.015869999999999763","0","true"
"153","0.015869999999999763","0","true"
"154","0.015869999999999763","0","true"
"155","0.015869999999999763","0","true"
"156","0.015869999999999763","0","true"
"157","0.015869999999999763","0","true"
"158","0.015869999999999763","0","true"
"159","0.015869999999999763","0","true"
"160","0.015869999999999763","0","true"
"161","0.015869999999999763","0","true"
"162","0.015869999999999763","0","true"
"163","0.015869999999999763","0","true"
"164","0.015869999999999763","0","true"
"165","0.015869999999999763","0","true"
"166","0.015869999999999763","0","true"
"167","0.015869999999999763","0","true"
"168","0.015869999999999763","0","true"
"169","0.015869999999999763","0","true"
"170","0.015869999999999763","0","true"
"171","0.015869999999999763","0","true"
"172","0.015869999999999763","0","true"
"173","0.015869999999999763","0","true"
"174","0.015869999999999763","0","true"
"175","0.015869999999999763","0","true"
"176","0.015869999999999763","0","true"
"177","0.015869999999999763","0","true"
"178","0.015869999999999763","0","true"
"179","0.015869999999999763","0","true"
"180","0.015869999999999763","0","true"
"181","0.015869999999999763","0","true"
"182","0.015869999999999763","0","true"
"183","0.015869999999999763","0","true"
"184","0.015869999999999763","0","true"
"185","0.015869999999999763","0","true"
"186","0.015869999999999763","0","true"
"187","0.015869999999999763","0","true"
"188","0.015869999999999763","0","true"
"189","0.015869999999999763","0","true"
"190","0.015869999999999763","0","true"
"191","0.015869999999999763","0","true"
"192","0.015869999999999763","0","true"
"193","0.015869999999999763","0","true"
"194","0.015869999999999763","0","true"
"195","0.015869999999999763","0","true"
"196","0.015869999999999763","0","true"
"197","0.015869999999999763","0","true"
"198","0.015869999999999763","0","true"
"199","0.015869999999999763","0","true"
"200","0.015869999999999763","0","true"
"201","0.015869999999999763","0","true"
"202","0.015869999999999763","0","true"
"203","0.015869999999999763","0","true"
"204","0.015869999999999763","0","true"
"205","0.015869999999999763","0","true"
"206","0.015869999999999763","0","true"
"207","0.015869999999999763","0","true"
"208","0.015869999999999763","0","true"
"209","0.015869999999999763","0","true"
"210","0.015869999999999763","0","true"
"211","0.015869999999999763","0","true"
"212","0.015869999999999763","0","true"
"213","0.015869999999999763","0","true"
"214","0.015869999999999763","0","true"
"215","0.015869999999999763","0","true"
"216","0.015869999999999763","0","true"
"217","0.015869999999999763","0","true"
"218","0.015869999999999763","0","true"
"219","0.015869999999999763","0","true"
"220","0.015869999999999763","0","true"
"221","0.015869999999999763","0","true"
"222","0.015869999999999763","0","true"
"223","0.015869999999999763","0","true"
"224","0.015869999999999763","0","true"
"225","0.015869999999999763","0","true"
"226","0.015869999999999763","0","true"
"227","0.015869999999999763","0","true"
"228","0.015869999999999763","0","true"
"229","0.015869999999999763","0","true"
"230","0.015869999999999763","0","true"
"231","0.015869999999999763","0","true"
"232","0.015869999999999763","0","true"
"233","0.015869999999999763","0","true"
"234","0.015869999999999763","0","true"
"235","0.015869999999999763","0","true"
"236","0.015869999999999763","0","true"
"237","0.015869999999999763","0","true"
"238","0.015869999999999763","0","true"
"239","0.015869999999999763","0","true"
"240","0.015869999999999763","0","true"
"241","0.015869999999999763","0","true"
"242","0.015869999999999763","0","true"
"243","0.015869999999999763","0","true"
"244","0.015869999999999763","0","true"
"245","0.015869999999999763","0","true"
"246","0.015869999999999763","0","true"
"247","0.015869999999999763","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.016000000000000004","0","true"
"11","0.017000000000000005","0","true"
"12","0.018000000000000006","0","true"
"13","0.019000000000000006","0","true"
"14","0.02200000000000001","0","true"
"15","0.025000000000000012","0","true"
"16","0.029000000000000015","0","true"
"17","0.031000000000000017","0","true"
"18","0.033000000000000015","0","true"
"19","0.03700000000000002","0","true"
"20","0.04200000000000002","0","true"
"21","0.045000000000000026","0","true"
"22","0.04600000000000003","0","true"
"23","0.05000000000000003","0","true"
"24","0.05200000000000003","0","true"
"25","0.055000000000000035","0","true"
"26","0.05900000000000004","0","true"
"27","0.06200000000000004","0","true"
"28","0.06600000000000004","0","true"
"29","0.06800000000000005","0","true"
"30","0.07400000000000005","0","true"
"31","0.08000000000000006","0","true"
"32","0.08200000000000006","0","true"
"33","0.09200000000000007","0","true"
"34","0.10000000000000007","0","true"
"35","0.10800000000000008","0","true"
"36","0.11300000000000009","0","true"
"37","0.11800000000000009","0","true"
"38","0.12800000000000009","0","true"
"39","0.1360000000000001","0","true"
"40","0.1390000000000001","0","true"
"41","0.1440000000000001","0","true"
"42","0.1470000000000001","0","true"
"43","0.1550000000000001","0","true"
"44","0.16200000000000012","0","true"
"45","0.17000000000000012","0","true"
"46","0.17600000000000013","0","true"
"47","0.18200000000000013","0","true"
"48","0.18700000000000014","0","true"
"49","0.19500000000000015","0","true"
"50","0.20100000000000015","0","true"
"51","0.21300000000000016","0","true"
"52","0.22200000000000017","0","true"
"53","0.23000000000000018","0","true"
"54","0.23600000000000018","0","true"
"55","0.25100000000000017","0","true"
"56","0.2620000000000002","0","true"
"57","0.2750000000000002","0","true"
"58","0.2840000000000002","0","true"
"59","0.2990000000000002","0","true"
"60","0.3130000000000002","0","true"
"61","0.33100000000000024","0","true"
"62","0.34800000000000025","0","true"
"63","0.36500000000000027","0","true"
"64","0.3820000000000003","0","true"
"65","0.3930000000000003","0","true"
"66","0.4110000000000003","0","true"
"67","0.4240000000000003","0","true"
"68","0.43700000000000033","0","true"
"69","0.45400000000000035","0","true"
"70","0.47800000000000037","0","true"
"71","0.4950000000000004","0","true"
"72","0.5160000000000003","0","true"
"73","0.5360000000000004","0","true"
"74","0.5560000000000004","0","true"
"75","0.5830000000000004","0","true"
"76","0.6060000000000004","0","true"
"77","0.6240000000000004","0","true"
"78","0.6460000000000005","0","true"
"79","0.6690000000000005","0","true"
"80","0.7040000000000005","0","true"
"81","0.7370000000000005","0","true"
"82","0.7610000000000006","0","true"
"83","0.7950000000000006","0","true"
"84","0.8330000000000006","0","true"
"85","0.8690000000000007","0","true"
"86","0.8950000000000007","0","true"
"87","0.9340000000000007","0","true"
"88","0.9770000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
