"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:55:750 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"27","0.006500000000000004","0","true"
"28","0.007200000000000006","0","true"
"29","0.0078000000000000074","0","true"
"30","0.008400000000000005","0","true"
"31","0.0093","0","true"
"32","0.009599999999999997","0","true"
"33","0.010399999999999993","0","true"
"34","0.011299999999999987","0","true"
"35","0.012299999999999981","0","true"
"36","0.013499999999999974","0","true"
"37","0.014699999999999967","0","true"
"38","0.016699999999999954","0","true"
"39","0.018699999999999942","0","true"
"40","0.02059999999999993","0","true"
"41","0.02219999999999992","0","true"
"42","0.0254999999999999","0","true"
"43","0.028499999999999883","0","true"
"44","0.03189999999999989","0","true"
"45","0.03610000000000001","0","true"
"46","0.04040000000000013","0","true"
"47","0.044400000000000245","0","true"
"48","0.04800000000000035","0","true"
"49","0.05220000000000047","0","true"
"50","0.058000000000000634","0","true"
"51","0.06480000000000083","0","true"
"52","0.07150000000000102","0","true"
"53","0.07830000000000122","0","true"
"54","0.08740000000000148","0","true"
"55","0.09640000000000173","0","true"
"56","0.10660000000000203","0","true"
"57","0.1162000000000023","0","true"
"58","0.1290000000000021","0","true"
"59","0.14210000000000067","0","true"
"60","0.15699999999999903","0","true"
"61","0.17409999999999715","0","true"
"62","0.19229999999999514","0","true"
"63","0.21019999999999317","0","true"
"64","0.23229999999999074","0","true"
"65","0.256999999999988","0","true"
"66","0.284299999999985","0","true"
"67","0.3171999999999814","0","true"
"68","0.3508999999999777","0","true"
"69","0.38579999999997383","0","true"
"70","0.42659999999996934","0","true"
"71","0.4714999999999644","0","true"
"72","0.5150999999999596","0","true"
"73","0.5698999999999536","0","true"
"74","0.629099999999947","0","true"
"75","0.6946999999999398","0","true"
"76","0.765999999999932","0","true"
"77","0.8437999999999234","0","true"
"78","0.9321999999999137","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010600000000000002","0","true"
"4","0.0010600000000000002","0","true"
"5","0.0010700000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011200000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011500000000000004","0","true"
"16","0.0011600000000000004","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0011900000000000005","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012300000000000006","0","true"
"22","0.0012300000000000006","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012600000000000007","0","true"
"25","0.0012600000000000007","0","true"
"26","0.0012800000000000008","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0012900000000000008","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013000000000000008","0","true"
"31","0.0013300000000000009","0","true"
"32","0.001350000000000001","0","true"
"33","0.001360000000000001","0","true"
"34","0.001370000000000001","0","true"
"35","0.001380000000000001","0","true"
"36","0.001390000000000001","0","true"
"37","0.001400000000000001","0","true"
"38","0.0014200000000000011","0","true"
"39","0.0014300000000000011","0","true"
"40","0.0014500000000000012","0","true"
"41","0.0014700000000000013","0","true"
"42","0.0014800000000000013","0","true"
"43","0.0015200000000000014","0","true"
"44","0.0015200000000000014","0","true"
"45","0.0015300000000000014","0","true"
"46","0.0015500000000000015","0","true"
"47","0.0015800000000000015","0","true"
"48","0.0016000000000000016","0","true"
"49","0.0016100000000000016","0","true"
"50","0.0016300000000000017","0","true"
"51","0.0016900000000000018","0","true"
"52","0.001720000000000002","0","true"
"53","0.001720000000000002","0","true"
"54","0.001730000000000002","0","true"
"55","0.001740000000000002","0","true"
"56","0.001760000000000002","0","true"
"57","0.001790000000000002","0","true"
"58","0.0018200000000000022","0","true"
"59","0.0018400000000000022","0","true"
"60","0.0018700000000000023","0","true"
"61","0.0019100000000000024","0","true"
"62","0.0019200000000000024","0","true"
"63","0.0019200000000000024","0","true"
"64","0.0019300000000000025","0","true"
"65","0.0019400000000000025","0","true"
"66","0.0019500000000000025","0","true"
"67","0.0019800000000000026","0","true"
"68","0.0020000000000000026","0","true"
"69","0.0020200000000000027","0","true"
"70","0.002070000000000003","0","true"
"71","0.002100000000000003","0","true"
"72","0.002110000000000003","0","true"
"73","0.002120000000000003","0","true"
"74","0.002150000000000003","0","true"
"75","0.002170000000000003","0","true"
"76","0.002190000000000003","0","true"
"77","0.002210000000000003","0","true"
"78","0.0022300000000000032","0","true"
"79","0.0022400000000000033","0","true"
"80","0.0022600000000000033","0","true"
"81","0.0022800000000000034","0","true"
"82","0.0022800000000000034","0","true"
"83","0.0023300000000000035","0","true"
"84","0.0023300000000000035","0","true"
"85","0.0023800000000000036","0","true"
"86","0.0024200000000000037","0","true"
"87","0.002460000000000004","0","true"
"88","0.002510000000000004","0","true"
"89","0.002540000000000004","0","true"
"90","0.002560000000000004","0","true"
"91","0.002560000000000004","0","true"
"92","0.002560000000000004","0","true"
"93","0.0026200000000000043","0","true"
"94","0.0026400000000000043","0","true"
"95","0.0026500000000000043","0","true"
"96","0.0026700000000000044","0","true"
"97","0.0026900000000000045","0","true"
"98","0.0027200000000000045","0","true"
"99","0.0027500000000000046","0","true"
"100","0.0027700000000000047","0","true"
"101","0.002850000000000005","0","true"
"102","0.002880000000000005","0","true"
"103","0.002930000000000005","0","true"
"104","0.002960000000000005","0","true"
"105","0.002970000000000005","0","true"
"106","0.0030100000000000053","0","true"
"107","0.0030600000000000054","0","true"
"108","0.0030600000000000054","0","true"
"109","0.0031300000000000056","0","true"
"110","0.0031800000000000057","0","true"
"111","0.003230000000000006","0","true"
"112","0.003290000000000006","0","true"
"113","0.003360000000000006","0","true"
"114","0.0033800000000000063","0","true"
"115","0.0033900000000000063","0","true"
"116","0.0034100000000000063","0","true"
"117","0.0034400000000000064","0","true"
"118","0.0035000000000000066","0","true"
"119","0.003580000000000007","0","true"
"120","0.003640000000000007","0","true"
"121","0.003640000000000007","0","true"
"122","0.003680000000000007","0","true"
"123","0.003740000000000007","0","true"
"124","0.0037500000000000072","0","true"
"125","0.0038200000000000074","0","true"
"126","0.0038500000000000075","0","true"
"127","0.0038900000000000076","0","true"
"128","0.003930000000000006","0","true"
"129","0.003980000000000004","0","true"
"130","0.004060000000000001","0","true"
"131","0.004109999999999999","0","true"
"132","0.004179999999999996","0","true"
"133","0.004229999999999994","0","true"
"134","0.004259999999999993","0","true"
"135","0.004349999999999989","0","true"
"136","0.004379999999999988","0","true"
"137","0.004449999999999985","0","true"
"138","0.004489999999999984","0","true"
"139","0.004559999999999981","0","true"
"140","0.004619999999999978","0","true"
"141","0.004679999999999976","0","true"
"142","0.004719999999999974","0","true"
"143","0.004759999999999973","0","true"
"144","0.004779999999999972","0","true"
"145","0.00481999999999997","0","true"
"146","0.004839999999999969","0","true"
"147","0.004869999999999968","0","true"
"148","0.004889999999999967","0","true"
"149","0.004949999999999965","0","true"
"150","0.004999999999999963","0","true"
"151","0.005019999999999962","0","true"
"152","0.0050799999999999595","0","true"
"153","0.005159999999999956","0","true"
"154","0.005219999999999954","0","true"
"155","0.005359999999999948","0","true"
"156","0.005439999999999945","0","true"
"157","0.005509999999999942","0","true"
"158","0.00555999999999994","0","true"
"159","0.005589999999999939","0","true"
"160","0.005629999999999937","0","true"
"161","0.005699999999999934","0","true"
"162","0.005749999999999932","0","true"
"163","0.005849999999999928","0","true"
"164","0.0059399999999999245","0","true"
"165","0.006019999999999921","0","true"
"166","0.006089999999999918","0","true"
"167","0.006099999999999918","0","true"
"168","0.006169999999999915","0","true"
"169","0.006249999999999912","0","true"
"170","0.0062599999999999115","0","true"
"171","0.006329999999999909","0","true"
"172","0.006399999999999906","0","true"
"173","0.006519999999999901","0","true"
"174","0.006579999999999898","0","true"
"175","0.006669999999999895","0","true"
"176","0.006719999999999893","0","true"
"177","0.0067999999999998895","0","true"
"178","0.006889999999999886","0","true"
"179","0.006939999999999884","0","true"
"180","0.007009999999999881","0","true"
"181","0.007079999999999878","0","true"
"182","0.007149999999999875","0","true"
"183","0.007179999999999874","0","true"
"184","0.0072899999999998695","0","true"
"185","0.007349999999999867","0","true"
"186","0.007399999999999865","0","true"
"187","0.007499999999999861","0","true"
"188","0.007589999999999857","0","true"
"189","0.007709999999999852","0","true"
"190","0.00775999999999985","0","true"
"191","0.007859999999999846","0","true"
"192","0.007889999999999845","0","true"
"193","0.007939999999999843","0","true"
"194","0.008069999999999838","0","true"
"195","0.008189999999999833","0","true"
"196","0.008299999999999828","0","true"
"197","0.008389999999999825","0","true"
"198","0.008439999999999823","0","true"
"199","0.00849999999999982","0","true"
"200","0.008559999999999818","0","true"
"201","0.008669999999999813","0","true"
"202","0.008709999999999812","0","true"
"203","0.008799999999999808","0","true"
"204","0.008899999999999804","0","true"
"205","0.0089899999999998","0","true"
"206","0.009129999999999795","0","true"
"207","0.00924999999999979","0","true"
"208","0.009339999999999786","0","true"
"209","0.009459999999999781","0","true"
"210","0.009569999999999777","0","true"
"211","0.009659999999999773","0","true"
"212","0.00974999999999977","0","true"
"213","0.009809999999999767","0","true"
"214","0.009889999999999764","0","true"
"215","0.010029999999999758","0","true"
"216","0.010099999999999755","0","true"
"217","0.010159999999999753","0","true"
"218","0.010299999999999747","0","true"
"219","0.010399999999999743","0","true"
"220","0.010519999999999738","0","true"
"221","0.010599999999999735","0","true"
"222","0.010759999999999728","0","true"
"223","0.010849999999999724","0","true"
"224","0.011029999999999717","0","true"
"225","0.011119999999999713","0","true"
"226","0.01120999999999971","0","true"
"227","0.011319999999999705","0","true"
"228","0.011389999999999702","0","true"
"229","0.011489999999999698","0","true"
"230","0.011589999999999694","0","true"
"231","0.01170999999999969","0","true"
"232","0.011849999999999684","0","true"
"233","0.012009999999999677","0","true"
"234","0.012129999999999672","0","true"
"235","0.012239999999999668","0","true"
"236","0.012329999999999664","0","true"
"237","0.01242999999999966","0","true"
"238","0.012559999999999655","0","true"
"239","0.01268999999999965","0","true"
"240","0.012849999999999643","0","true"
"241","0.013019999999999636","0","true"
"242","0.013189999999999629","0","true"
"243","0.013239999999999627","0","true"
"244","0.01339999999999962","0","true"
"245","0.013509999999999616","0","true"
"246","0.013589999999999613","0","true"
"247","0.013719999999999608","0","true"
"248","0.013859999999999602","0","true"
"249","0.014009999999999596","0","true"
"250","0.014059999999999594","0","true"
"251","0.014209999999999588","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.002","0","true"
"26","0.002","0","true"
"27","0.003","0","true"
"28","0.003","0","true"
"29","0.003","0","true"
"30","0.003","0","true"
"31","0.003","0","true"
"32","0.003","0","true"
"33","0.003","0","true"
"34","0.003","0","true"
"35","0.003","0","true"
"36","0.003","0","true"
"37","0.005","0","true"
"38","0.005","0","true"
"39","0.005","0","true"
"40","0.005","0","true"
"41","0.005","0","true"
"42","0.005","0","true"
"43","0.005","0","true"
"44","0.005","0","true"
"45","0.006","0","true"
"46","0.007","0","true"
"47","0.009000000000000001","0","true"
"48","0.010000000000000002","0","true"
"49","0.010000000000000002","0","true"
"50","0.011000000000000003","0","true"
"51","0.011000000000000003","0","true"
"52","0.013000000000000005","0","true"
"53","0.013000000000000005","0","true"
"54","0.015000000000000006","0","true"
"55","0.01800000000000001","0","true"
"56","0.02000000000000001","0","true"
"57","0.022000000000000013","0","true"
"58","0.023000000000000013","0","true"
"59","0.027000000000000017","0","true"
"60","0.027000000000000017","0","true"
"61","0.03100000000000002","0","true"
"62","0.03300000000000002","0","true"
"63","0.03900000000000003","0","true"
"64","0.047000000000000035","0","true"
"65","0.05000000000000004","0","true"
"66","0.058000000000000045","0","true"
"67","0.06400000000000004","0","true"
"68","0.06900000000000005","0","true"
"69","0.07700000000000005","0","true"
"70","0.08600000000000006","0","true"
"71","0.09400000000000007","0","true"
"72","0.10300000000000008","0","true"
"73","0.11300000000000009","0","true"
"74","0.12000000000000009","0","true"
"75","0.1310000000000001","0","true"
"76","0.1480000000000001","0","true"
"77","0.16300000000000012","0","true"
"78","0.17900000000000013","0","true"
"79","0.20100000000000015","0","true"
"80","0.21800000000000017","0","true"
"81","0.23600000000000018","0","true"
"82","0.2570000000000002","0","true"
"83","0.2890000000000002","0","true"
"84","0.3170000000000002","0","true"
"85","0.34900000000000025","0","true"
"86","0.3770000000000003","0","true"
"87","0.4190000000000003","0","true"
"88","0.46900000000000036","0","true"
"89","0.5180000000000003","0","true"
"90","0.5780000000000004","0","true"
"91","0.6350000000000005","0","true"
"92","0.7030000000000005","0","true"
"93","0.7730000000000006","0","true"
"94","0.8520000000000006","0","true"
"95","0.9350000000000007","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
