"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:27:286 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.01079999999999999","0","true"
"27","0.011499999999999986","0","true"
"28","0.01249999999999998","0","true"
"29","0.013699999999999973","0","true"
"30","0.015099999999999964","0","true"
"31","0.016499999999999956","0","true"
"32","0.018299999999999945","0","true"
"33","0.020399999999999932","0","true"
"34","0.022999999999999916","0","true"
"35","0.025299999999999902","0","true"
"36","0.028099999999999885","0","true"
"37","0.03129999999999987","0","true"
"38","0.035299999999999984","0","true"
"39","0.038500000000000076","0","true"
"40","0.042700000000000196","0","true"
"41","0.04740000000000033","0","true"
"42","0.05300000000000049","0","true"
"43","0.05850000000000065","0","true"
"44","0.06410000000000081","0","true"
"45","0.07190000000000103","0","true"
"46","0.07930000000000124","0","true"
"47","0.08780000000000149","0","true"
"48","0.09790000000000178","0","true"
"49","0.10820000000000207","0","true"
"50","0.12020000000000242","0","true"
"51","0.13330000000000164","0","true"
"52","0.14700000000000013","0","true"
"53","0.16319999999999835","0","true"
"54","0.1825999999999962","0","true"
"55","0.20239999999999403","0","true"
"56","0.22499999999999154","0","true"
"57","0.2500999999999888","0","true"
"58","0.27839999999998566","0","true"
"59","0.30589999999998263","0","true"
"60","0.33769999999997913","0","true"
"61","0.3688999999999757","0","true"
"62","0.40919999999997125","0","true"
"63","0.4548999999999662","0","true"
"64","0.5080999999999604","0","true"
"65","0.5601999999999546","0","true"
"66","0.6193999999999481","0","true"
"67","0.6820999999999412","0","true"
"68","0.7555999999999331","0","true"
"69","0.8356999999999243","0","true"
"70","0.9209999999999149","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00102","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010500000000000002","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010500000000000002","0","true"
"11","0.0010500000000000002","0","true"
"12","0.0010600000000000002","0","true"
"13","0.0010800000000000002","0","true"
"14","0.0010900000000000003","0","true"
"15","0.0010900000000000003","0","true"
"16","0.0011000000000000003","0","true"
"17","0.0011200000000000003","0","true"
"18","0.0011200000000000003","0","true"
"19","0.0011200000000000003","0","true"
"20","0.0011200000000000003","0","true"
"21","0.0011200000000000003","0","true"
"22","0.0011400000000000004","0","true"
"23","0.0011400000000000004","0","true"
"24","0.0011500000000000004","0","true"
"25","0.0011600000000000004","0","true"
"26","0.0011800000000000005","0","true"
"27","0.0012200000000000006","0","true"
"28","0.0012200000000000006","0","true"
"29","0.0012300000000000006","0","true"
"30","0.0012300000000000006","0","true"
"31","0.0012600000000000007","0","true"
"32","0.0012700000000000007","0","true"
"33","0.0012800000000000008","0","true"
"34","0.0012800000000000008","0","true"
"35","0.0012900000000000008","0","true"
"36","0.0013000000000000008","0","true"
"37","0.0013000000000000008","0","true"
"38","0.0013300000000000009","0","true"
"39","0.001340000000000001","0","true"
"40","0.001350000000000001","0","true"
"41","0.001390000000000001","0","true"
"42","0.001400000000000001","0","true"
"43","0.001400000000000001","0","true"
"44","0.001400000000000001","0","true"
"45","0.0014500000000000012","0","true"
"46","0.0014900000000000013","0","true"
"47","0.0015100000000000014","0","true"
"48","0.0015200000000000014","0","true"
"49","0.0015600000000000015","0","true"
"50","0.0016000000000000016","0","true"
"51","0.0016100000000000016","0","true"
"52","0.0016400000000000017","0","true"
"53","0.0016600000000000018","0","true"
"54","0.0016800000000000018","0","true"
"55","0.0016900000000000018","0","true"
"56","0.0017000000000000019","0","true"
"57","0.0017000000000000019","0","true"
"58","0.0017100000000000019","0","true"
"59","0.001720000000000002","0","true"
"60","0.001730000000000002","0","true"
"61","0.001760000000000002","0","true"
"62","0.001760000000000002","0","true"
"63","0.001790000000000002","0","true"
"64","0.0018100000000000021","0","true"
"65","0.0018300000000000022","0","true"
"66","0.0018300000000000022","0","true"
"67","0.0018400000000000022","0","true"
"68","0.0018700000000000023","0","true"
"69","0.0018900000000000024","0","true"
"70","0.0019100000000000024","0","true"
"71","0.0019200000000000024","0","true"
"72","0.0019400000000000025","0","true"
"73","0.0019700000000000026","0","true"
"74","0.0020000000000000026","0","true"
"75","0.0020300000000000027","0","true"
"76","0.0020400000000000027","0","true"
"77","0.0020500000000000028","0","true"
"78","0.002090000000000003","0","true"
"79","0.002130000000000003","0","true"
"80","0.002140000000000003","0","true"
"81","0.002160000000000003","0","true"
"82","0.002180000000000003","0","true"
"83","0.002190000000000003","0","true"
"84","0.0022200000000000032","0","true"
"85","0.0022500000000000033","0","true"
"86","0.0022800000000000034","0","true"
"87","0.0023100000000000035","0","true"
"88","0.0023400000000000035","0","true"
"89","0.0023500000000000036","0","true"
"90","0.0023700000000000036","0","true"
"91","0.0023900000000000037","0","true"
"92","0.0024100000000000037","0","true"
"93","0.002440000000000004","0","true"
"94","0.002450000000000004","0","true"
"95","0.002470000000000004","0","true"
"96","0.002490000000000004","0","true"
"97","0.002540000000000004","0","true"
"98","0.002550000000000004","0","true"
"99","0.002580000000000004","0","true"
"100","0.0026300000000000043","0","true"
"101","0.0026400000000000043","0","true"
"102","0.0026500000000000043","0","true"
"103","0.0026800000000000044","0","true"
"104","0.0027200000000000045","0","true"
"105","0.0027300000000000046","0","true"
"106","0.0027600000000000046","0","true"
"107","0.0027800000000000047","0","true"
"108","0.002840000000000005","0","true"
"109","0.002910000000000005","0","true"
"110","0.002930000000000005","0","true"
"111","0.002960000000000005","0","true"
"112","0.002980000000000005","0","true"
"113","0.0030200000000000053","0","true"
"114","0.0030500000000000054","0","true"
"115","0.0030600000000000054","0","true"
"116","0.0031000000000000055","0","true"
"117","0.0031500000000000057","0","true"
"118","0.0031600000000000057","0","true"
"119","0.0031700000000000057","0","true"
"120","0.003220000000000006","0","true"
"121","0.003270000000000006","0","true"
"122","0.003320000000000006","0","true"
"123","0.003350000000000006","0","true"
"124","0.003350000000000006","0","true"
"125","0.003360000000000006","0","true"
"126","0.0033700000000000062","0","true"
"127","0.0034000000000000063","0","true"
"128","0.0034400000000000064","0","true"
"129","0.0034700000000000065","0","true"
"130","0.0035100000000000066","0","true"
"131","0.003590000000000007","0","true"
"132","0.003620000000000007","0","true"
"133","0.003650000000000007","0","true"
"134","0.003650000000000007","0","true"
"135","0.003700000000000007","0","true"
"136","0.003730000000000007","0","true"
"137","0.0037800000000000073","0","true"
"138","0.0037800000000000073","0","true"
"139","0.0038100000000000074","0","true"
"140","0.0038500000000000075","0","true"
"141","0.003940000000000006","0","true"
"142","0.003990000000000004","0","true"
"143","0.004030000000000002","0","true"
"144","0.004060000000000001","0","true"
"145","0.0040999999999999995","0","true"
"146","0.004119999999999999","0","true"
"147","0.004139999999999998","0","true"
"148","0.004159999999999997","0","true"
"149","0.004179999999999996","0","true"
"150","0.004249999999999993","0","true"
"151","0.004289999999999992","0","true"
"152","0.004309999999999991","0","true"
"153","0.00433999999999999","0","true"
"154","0.004399999999999987","0","true"
"155","0.004439999999999986","0","true"
"156","0.004499999999999983","0","true"
"157","0.0045399999999999816","0","true"
"158","0.0046399999999999775","0","true"
"159","0.004669999999999976","0","true"
"160","0.004699999999999975","0","true"
"161","0.004719999999999974","0","true"
"162","0.004779999999999972","0","true"
"163","0.00481999999999997","0","true"
"164","0.004879999999999968","0","true"
"165","0.0049099999999999665","0","true"
"166","0.004919999999999966","0","true"
"167","0.004929999999999966","0","true"
"168","0.004999999999999963","0","true"
"169","0.005049999999999961","0","true"
"170","0.005089999999999959","0","true"
"171","0.005139999999999957","0","true"
"172","0.0052299999999999534","0","true"
"173","0.005299999999999951","0","true"
"174","0.005369999999999948","0","true"
"175","0.005419999999999946","0","true"
"176","0.005489999999999943","0","true"
"177","0.00555999999999994","0","true"
"178","0.0056199999999999375","0","true"
"179","0.0056699999999999355","0","true"
"180","0.005709999999999934","0","true"
"181","0.005749999999999932","0","true"
"182","0.00580999999999993","0","true"
"183","0.005849999999999928","0","true"
"184","0.0058899999999999265","0","true"
"185","0.005949999999999924","0","true"
"186","0.006029999999999921","0","true"
"187","0.006079999999999919","0","true"
"188","0.006119999999999917","0","true"
"189","0.006189999999999914","0","true"
"190","0.006199999999999914","0","true"
"191","0.006269999999999911","0","true"
"192","0.006379999999999907","0","true"
"193","0.0064299999999999045","0","true"
"194","0.006469999999999903","0","true"
"195","0.006519999999999901","0","true"
"196","0.0065499999999999","0","true"
"197","0.006599999999999898","0","true"
"198","0.006669999999999895","0","true"
"199","0.00678999999999989","0","true"
"200","0.006879999999999886","0","true"
"201","0.006959999999999883","0","true"
"202","0.007079999999999878","0","true"
"203","0.007109999999999877","0","true"
"204","0.007219999999999872","0","true"
"205","0.0073399999999998675","0","true"
"206","0.007419999999999864","0","true"
"207","0.007479999999999862","0","true"
"208","0.00752999999999986","0","true"
"209","0.007569999999999858","0","true"
"210","0.007639999999999855","0","true"
"211","0.007699999999999853","0","true"
"212","0.007819999999999848","0","true"
"213","0.007889999999999845","0","true"
"214","0.007969999999999842","0","true"
"215","0.00800999999999984","0","true"
"216","0.008069999999999838","0","true"
"217","0.008159999999999834","0","true"
"218","0.00824999999999983","0","true"
"219","0.008329999999999827","0","true"
"220","0.008419999999999823","0","true"
"221","0.00848999999999982","0","true"
"222","0.008579999999999817","0","true"
"223","0.008609999999999816","0","true"
"224","0.008689999999999812","0","true"
"225","0.00876999999999981","0","true"
"226","0.008869999999999805","0","true"
"227","0.008899999999999804","0","true"
"228","0.0090099999999998","0","true"
"229","0.009099999999999796","0","true"
"230","0.00921999999999979","0","true"
"231","0.009279999999999788","0","true"
"232","0.009419999999999783","0","true"
"233","0.00947999999999978","0","true"
"234","0.009529999999999778","0","true"
"235","0.009579999999999776","0","true"
"236","0.009679999999999772","0","true"
"237","0.009829999999999766","0","true"
"238","0.009869999999999764","0","true"
"239","0.00995999999999976","0","true"
"240","0.010109999999999755","0","true"
"241","0.010199999999999751","0","true"
"242","0.010329999999999746","0","true"
"243","0.010419999999999742","0","true"
"244","0.010529999999999737","0","true"
"245","0.010649999999999733","0","true"
"246","0.010779999999999727","0","true"
"247","0.010879999999999723","0","true"
"248","0.010989999999999719","0","true"
"249","0.011089999999999715","0","true"
"250","0.01119999999999971","0","true"
"251","0.011289999999999707","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.005","0","true"
"16","0.006","0","true"
"17","0.008","0","true"
"18","0.009000000000000001","0","true"
"19","0.010000000000000002","0","true"
"20","0.013000000000000005","0","true"
"21","0.014000000000000005","0","true"
"22","0.015000000000000006","0","true"
"23","0.01900000000000001","0","true"
"24","0.02100000000000001","0","true"
"25","0.026000000000000016","0","true"
"26","0.026000000000000016","0","true"
"27","0.02900000000000002","0","true"
"28","0.03100000000000002","0","true"
"29","0.03300000000000002","0","true"
"30","0.037000000000000026","0","true"
"31","0.04100000000000003","0","true"
"32","0.04300000000000003","0","true"
"33","0.046000000000000034","0","true"
"34","0.05100000000000004","0","true"
"35","0.05400000000000004","0","true"
"36","0.059000000000000045","0","true"
"37","0.06300000000000004","0","true"
"38","0.06700000000000005","0","true"
"39","0.07000000000000005","0","true"
"40","0.08000000000000006","0","true"
"41","0.08600000000000006","0","true"
"42","0.09700000000000007","0","true"
"43","0.10800000000000008","0","true"
"44","0.1230000000000001","0","true"
"45","0.1320000000000001","0","true"
"46","0.1410000000000001","0","true"
"47","0.1590000000000001","0","true"
"48","0.17600000000000013","0","true"
"49","0.19400000000000014","0","true"
"50","0.21100000000000016","0","true"
"51","0.23100000000000018","0","true"
"52","0.25500000000000017","0","true"
"53","0.2740000000000002","0","true"
"54","0.3050000000000002","0","true"
"55","0.33900000000000025","0","true"
"56","0.3820000000000003","0","true"
"57","0.4250000000000003","0","true"
"58","0.46800000000000036","0","true"
"59","0.5150000000000003","0","true"
"60","0.5650000000000004","0","true"
"61","0.6140000000000004","0","true"
"62","0.6820000000000005","0","true"
"63","0.7510000000000006","0","true"
"64","0.8300000000000006","0","true"
"65","0.9150000000000007","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
