"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:17:232 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","0.018499999999999944","0","true"
"50","0.020199999999999933","0","true"
"51","0.022899999999999917","0","true"
"52","0.0255999999999999","0","true"
"53","0.027699999999999888","0","true"
"54","0.031199999999999867","0","true"
"55","0.03469999999999997","0","true"
"56","0.038500000000000076","0","true"
"57","0.04320000000000021","0","true"
"58","0.047500000000000334","0","true"
"59","0.0534000000000005","0","true"
"60","0.05890000000000066","0","true"
"61","0.06510000000000084","0","true"
"62","0.07150000000000102","0","true"
"63","0.08040000000000128","0","true"
"64","0.08780000000000149","0","true"
"65","0.09670000000000174","0","true"
"66","0.10810000000000207","0","true"
"67","0.11920000000000239","0","true"
"68","0.1310000000000019","0","true"
"69","0.14520000000000033","0","true"
"70","0.16069999999999862","0","true"
"71","0.17839999999999667","0","true"
"72","0.19739999999999458","0","true"
"73","0.21779999999999233","0","true"
"74","0.24099999999998978","0","true"
"75","0.26499999999998713","0","true"
"76","0.293599999999984","0","true"
"77","0.32479999999998055","0","true"
"78","0.3588999999999768","0","true"
"79","0.3944999999999729","0","true"
"80","0.4366999999999682","0","true"
"81","0.484199999999963","0","true"
"82","0.5341999999999575","0","true"
"83","0.5916999999999512","0","true"
"84","0.6518999999999445","0","true"
"85","0.719999999999937","0","true"
"86","0.7934999999999289","0","true"
"87","0.8780999999999196","0","true"
"88","0.9698999999999095","0","true"
"89","1.0691999999998987","0","true"
"90","1.1691999999998877","0","true"
"91","1.2691999999998766","0","true"
"92","1.3691999999998656","0","true"
"93","1.4691999999998546","0","true"
"94","1.5691999999998436","0","true"
"95","1.6691999999998326","0","true"
"96","1.7691999999998216","0","true"
"97","1.8691999999998106","0","true"
"98","1.9691999999997996","0","true"
"99","2.069199999999942","0","true"
"100","2.1692000000001532","0","true"
"101","2.2692000000003643","0","true"
"102","2.3692000000005753","0","true"
"103","2.4692000000007863","0","true"
"104","2.5692000000009974","0","true"
"105","2.6692000000012084","0","true"
"106","2.7692000000014194","0","true"
"107","2.8692000000016304","0","true"
"108","2.9692000000018415","0","true"
"109","3.0692000000020525","0","true"
"110","3.1692000000022635","0","true"
"111","3.2692000000024746","0","true"
"112","3.3692000000026856","0","true"
"113","3.4692000000028966","0","true"
"114","3.5692000000031077","0","true"
"115","3.6692000000033187","0","true"
"116","3.7692000000035297","0","true"
"117","3.8692000000037408","0","true"
"118","3.969200000003952","0","true"
"119","4.069200000003855","0","true"
"120","4.169200000003622","0","true"
"121","4.269200000003389","0","true"
"122","4.369200000003156","0","true"
"123","4.469200000002923","0","true"
"124","4.56920000000269","0","true"
"125","4.669200000002457","0","true"
"126","4.769200000002224","0","true"
"127","4.869200000001991","0","true"
"128","4.9692000000017575","0","true"
"129","5.0692000000015245","0","true"
"130","5.169200000001291","0","true"
"131","5.269200000001058","0","true"
"132","5.369200000000825","0","true"
"133","5.469200000000592","0","true"
"134","5.569200000000359","0","true"
"135","5.669200000000126","0","true"
"136","5.769199999999893","0","true"
"137","5.86919999999966","0","true"
"138","5.969199999999427","0","true"
"139","6.069199999999194","0","true"
"140","6.169199999998961","0","true"
"141","6.269199999998728","0","true"
"142","6.369199999998495","0","true"
"143","6.469199999998262","0","true"
"144","6.569199999998029","0","true"
"145","6.669199999997796","0","true"
"146","6.7691999999975625","0","true"
"147","6.869199999997329","0","true"
"148","6.969199999997096","0","true"
"149","7.069199999996863","0","true"
"150","7.16919999999663","0","true"
"151","7.269199999996397","0","true"
"152","7.369199999996164","0","true"
"153","7.469199999995931","0","true"
"154","7.569199999995698","0","true"
"155","7.669199999995465","0","true"
"156","7.769199999995232","0","true"
"157","7.869199999994999","0","true"
"158","7.969199999994766","0","true"
"159","8.069199999994533","0","true"
"160","8.1691999999943","0","true"
"161","8.269199999994067","0","true"
"162","8.369199999993834","0","true"
"163","8.4691999999936","0","true"
"164","8.569199999993367","0","true"
"165","8.669199999993134","0","true"
"166","8.769199999992901","0","true"
"167","8.869199999992668","0","true"
"168","8.969199999992435","0","true"
"169","9.069199999992202","0","true"
"170","9.169199999991969","0","true"
"171","9.269199999991736","0","true"
"172","9.369199999991503","0","true"
"173","9.46919999999127","0","true"
"174","9.569199999991037","0","true"
"175","9.669199999990804","0","true"
"176","9.76919999999057","0","true"
"177","9.869199999990338","0","true"
"178","9.969199999990105","0","true"
"179","10.069199999989872","0","true"
"180","10.169199999989639","0","true"
"181","10.269199999989405","0","true"
"182","10.369199999989172","0","true"
"183","10.46919999998894","0","true"
"184","10.569199999988706","0","true"
"185","10.669199999988473","0","true"
"186","10.76919999998824","0","true"
"187","10.869199999988007","0","true"
"188","10.969199999987774","0","true"
"189","11.069199999987541","0","true"
"190","11.169199999987308","0","true"
"191","11.269199999987075","0","true"
"192","11.369199999986842","0","true"
"193","11.469199999986609","0","true"
"194","11.569199999986376","0","true"
"195","11.669199999986143","0","true"
"196","11.76919999998591","0","true"
"197","11.869199999985677","0","true"
"198","11.969199999985443","0","true"
"199","12.06919999998521","0","true"
"200","12.169199999984977","0","true"
"201","12.269199999984744","0","true"
"202","12.369199999984511","0","true"
"203","12.469199999984278","0","true"
"204","12.569199999984045","0","true"
"205","12.669199999983812","0","true"
"206","12.769199999983579","0","true"
"207","12.869199999983346","0","true"
"208","12.969199999983113","0","true"
"209","13.06919999998288","0","true"
"210","13.169199999982647","0","true"
"211","13.269199999982414","0","true"
"212","13.36919999998218","0","true"
"213","13.469199999981948","0","true"
"214","13.569199999981715","0","true"
"215","13.669199999981481","0","true"
"216","13.769199999981248","0","true"
"217","13.869199999981015","0","true"
"218","13.969199999980782","0","true"
"219","14.06919999998055","0","true"
"220","14.169199999980316","0","true"
"221","14.269199999980083","0","true"
"222","14.36919999997985","0","true"
"223","14.469199999979617","0","true"
"224","14.569199999979384","0","true"
"225","14.669199999979151","0","true"
"226","14.769199999978918","0","true"
"227","14.869199999978685","0","true"
"228","14.969199999978452","0","true"
"229","15.069199999978219","0","true"
"230","15.169199999977986","0","true"
"231","15.269199999977753","0","true"
"232","15.36919999997752","0","true"
"233","15.469199999977286","0","true"
"234","15.569199999977053","0","true"
"235","15.66919999997682","0","true"
"236","15.769199999976587","0","true"
"237","15.869199999976354","0","true"
"238","15.969199999976121","0","true"
"239","16.06919999997589","0","true"
"240","16.169199999975657","0","true"
"241","16.269199999975424","0","true"
"242","16.36919999997519","0","true"
"243","16.469199999974958","0","true"
"244","16.569199999974725","0","true"
"245","16.66919999997449","0","true"
"246","16.76919999997426","0","true"
"247","16.869199999974025","0","true"
"248","16.969199999973792","0","true"
"249","17.06919999997356","0","true"
"250","17.169199999973326","0","true"
"251","17.269199999973093","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.5000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.5000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.6E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.6E-4","0","true"
"73","1.6E-4","0","true"
"74","1.6E-4","0","true"
"75","1.7E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","2.0E-4","0","true"
"81","2.0E-4","0","true"
"82","2.0E-4","0","true"
"83","2.0E-4","0","true"
"84","2.0E-4","0","true"
"85","2.0E-4","0","true"
"86","2.0E-4","0","true"
"87","2.0E-4","0","true"
"88","2.0E-4","0","true"
"89","2.0E-4","0","true"
"90","2.0E-4","0","true"
"91","2.2E-4","0","true"
"92","2.2E-4","0","true"
"93","2.3E-4","0","true"
"94","2.3E-4","0","true"
"95","2.4E-4","0","true"
"96","2.4E-4","0","true"
"97","2.4E-4","0","true"
"98","2.5E-4","0","true"
"99","2.6000000000000003E-4","0","true"
"100","2.7000000000000006E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.800000000000001E-4","0","true"
"103","2.800000000000001E-4","0","true"
"104","2.900000000000001E-4","0","true"
"105","3.0000000000000014E-4","0","true"
"106","3.0000000000000014E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.1000000000000016E-4","0","true"
"110","3.200000000000002E-4","0","true"
"111","3.300000000000002E-4","0","true"
"112","3.300000000000002E-4","0","true"
"113","3.300000000000002E-4","0","true"
"114","3.4000000000000024E-4","0","true"
"115","3.5000000000000027E-4","0","true"
"116","3.5000000000000027E-4","0","true"
"117","3.5000000000000027E-4","0","true"
"118","3.5000000000000027E-4","0","true"
"119","3.600000000000003E-4","0","true"
"120","3.600000000000003E-4","0","true"
"121","3.700000000000003E-4","0","true"
"122","3.700000000000003E-4","0","true"
"123","3.700000000000003E-4","0","true"
"124","3.9000000000000037E-4","0","true"
"125","4.000000000000004E-4","0","true"
"126","4.100000000000004E-4","0","true"
"127","4.100000000000004E-4","0","true"
"128","4.100000000000004E-4","0","true"
"129","4.100000000000004E-4","0","true"
"130","4.100000000000004E-4","0","true"
"131","4.2000000000000045E-4","0","true"
"132","4.2000000000000045E-4","0","true"
"133","4.300000000000005E-4","0","true"
"134","4.300000000000005E-4","0","true"
"135","4.6000000000000056E-4","0","true"
"136","4.6000000000000056E-4","0","true"
"137","4.6000000000000056E-4","0","true"
"138","4.6000000000000056E-4","0","true"
"139","4.6000000000000056E-4","0","true"
"140","4.6000000000000056E-4","0","true"
"141","4.700000000000006E-4","0","true"
"142","4.700000000000006E-4","0","true"
"143","4.700000000000006E-4","0","true"
"144","4.700000000000006E-4","0","true"
"145","4.800000000000006E-4","0","true"
"146","4.800000000000006E-4","0","true"
"147","4.900000000000006E-4","0","true"
"148","4.900000000000006E-4","0","true"
"149","4.900000000000006E-4","0","true"
"150","5.000000000000007E-4","0","true"
"151","5.000000000000007E-4","0","true"
"152","5.000000000000007E-4","0","true"
"153","5.000000000000007E-4","0","true"
"154","5.000000000000007E-4","0","true"
"155","5.100000000000007E-4","0","true"
"156","5.100000000000007E-4","0","true"
"157","5.200000000000007E-4","0","true"
"158","5.300000000000007E-4","0","true"
"159","5.300000000000007E-4","0","true"
"160","5.300000000000007E-4","0","true"
"161","5.300000000000007E-4","0","true"
"162","5.300000000000007E-4","0","true"
"163","5.300000000000007E-4","0","true"
"164","5.300000000000007E-4","0","true"
"165","5.300000000000007E-4","0","true"
"166","5.300000000000007E-4","0","true"
"167","5.300000000000007E-4","0","true"
"168","5.300000000000007E-4","0","true"
"169","5.600000000000008E-4","0","true"
"170","5.600000000000008E-4","0","true"
"171","5.700000000000008E-4","0","true"
"172","5.700000000000008E-4","0","true"
"173","5.800000000000009E-4","0","true"
"174","5.800000000000009E-4","0","true"
"175","5.800000000000009E-4","0","true"
"176","5.900000000000009E-4","0","true"
"177","5.900000000000009E-4","0","true"
"178","6.000000000000009E-4","0","true"
"179","6.20000000000001E-4","0","true"
"180","6.30000000000001E-4","0","true"
"181","6.30000000000001E-4","0","true"
"182","6.500000000000011E-4","0","true"
"183","6.600000000000011E-4","0","true"
"184","6.700000000000011E-4","0","true"
"185","6.700000000000011E-4","0","true"
"186","6.700000000000011E-4","0","true"
"187","6.800000000000011E-4","0","true"
"188","7.000000000000012E-4","0","true"
"189","7.200000000000012E-4","0","true"
"190","7.400000000000013E-4","0","true"
"191","7.400000000000013E-4","0","true"
"192","7.400000000000013E-4","0","true"
"193","7.400000000000013E-4","0","true"
"194","7.500000000000013E-4","0","true"
"195","7.500000000000013E-4","0","true"
"196","7.600000000000013E-4","0","true"
"197","7.800000000000014E-4","0","true"
"198","7.800000000000014E-4","0","true"
"199","8.200000000000015E-4","0","true"
"200","8.200000000000015E-4","0","true"
"201","8.200000000000015E-4","0","true"
"202","8.200000000000015E-4","0","true"
"203","8.200000000000015E-4","0","true"
"204","8.300000000000015E-4","0","true"
"205","8.300000000000015E-4","0","true"
"206","8.300000000000015E-4","0","true"
"207","8.300000000000015E-4","0","true"
"208","8.400000000000016E-4","0","true"
"209","8.500000000000016E-4","0","true"
"210","8.500000000000016E-4","0","true"
"211","8.500000000000016E-4","0","true"
"212","8.500000000000016E-4","0","true"
"213","8.500000000000016E-4","0","true"
"214","8.500000000000016E-4","0","true"
"215","8.600000000000016E-4","0","true"
"216","8.600000000000016E-4","0","true"
"217","8.700000000000016E-4","0","true"
"218","8.700000000000016E-4","0","true"
"219","8.900000000000017E-4","0","true"
"220","8.900000000000017E-4","0","true"
"221","9.000000000000017E-4","0","true"
"222","9.000000000000017E-4","0","true"
"223","9.100000000000017E-4","0","true"
"224","9.300000000000018E-4","0","true"
"225","9.300000000000018E-4","0","true"
"226","9.400000000000018E-4","0","true"
"227","9.400000000000018E-4","0","true"
"228","9.400000000000018E-4","0","true"
"229","9.400000000000018E-4","0","true"
"230","9.500000000000018E-4","0","true"
"231","9.600000000000019E-4","0","true"
"232","9.700000000000019E-4","0","true"
"233","9.80000000000002E-4","0","true"
"234","9.80000000000002E-4","0","true"
"235","0.001000000000000002","0","true"
"236","0.001020000000000002","0","true"
"237","0.001030000000000002","0","true"
"238","0.001050000000000002","0","true"
"239","0.001050000000000002","0","true"
"240","0.001050000000000002","0","true"
"241","0.0010600000000000021","0","true"
"242","0.0010700000000000022","0","true"
"243","0.0010800000000000022","0","true"
"244","0.0010900000000000022","0","true"
"245","0.0011000000000000022","0","true"
"246","0.0011000000000000022","0","true"
"247","0.0011000000000000022","0","true"
"248","0.0011300000000000023","0","true"
"249","0.0011400000000000023","0","true"
"250","0.0011700000000000024","0","true"
"251","0.0011700000000000024","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
