"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:33:283 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"40","0.007200000000000006","0","true"
"41","0.007700000000000007","0","true"
"42","0.008700000000000003","0","true"
"43","0.009799999999999996","0","true"
"44","0.011399999999999987","0","true"
"45","0.01239999999999998","0","true"
"46","0.013699999999999973","0","true"
"47","0.014899999999999965","0","true"
"48","0.016099999999999958","0","true"
"49","0.017099999999999952","0","true"
"50","0.01929999999999994","0","true"
"51","0.021999999999999922","0","true"
"52","0.02409999999999991","0","true"
"53","0.026799999999999893","0","true"
"54","0.02909999999999988","0","true"
"55","0.0322999999999999","0","true"
"56","0.03559999999999999","0","true"
"57","0.03870000000000008","0","true"
"58","0.044100000000000236","0","true"
"59","0.048600000000000365","0","true"
"60","0.05270000000000048","0","true"
"61","0.059100000000000666","0","true"
"62","0.06660000000000088","0","true"
"63","0.07360000000000108","0","true"
"64","0.08090000000000129","0","true"
"65","0.09120000000000159","0","true"
"66","0.10150000000000188","0","true"
"67","0.11170000000000217","0","true"
"68","0.12460000000000254","0","true"
"69","0.13660000000000128","0","true"
"70","0.15069999999999972","0","true"
"71","0.16689999999999794","0","true"
"72","0.18399999999999606","0","true"
"73","0.20469999999999378","0","true"
"74","0.22419999999999163","0","true"
"75","0.24969999999998882","0","true"
"76","0.27389999999998615","0","true"
"77","0.3042999999999828","0","true"
"78","0.33659999999997925","0","true"
"79","0.37559999999997495","0","true"
"80","0.41559999999997055","0","true"
"81","0.46019999999996564","0","true"
"82","0.51169999999996","0","true"
"83","0.5663999999999539","0","true"
"84","0.6234999999999477","0","true"
"85","0.6876999999999406","0","true"
"86","0.7581999999999328","0","true"
"87","0.8375999999999241","0","true"
"88","0.9243999999999145","0","true"
"89","1.021699999999904","0","true"
"90","1.121699999999893","0","true"
"91","1.2216999999998819","0","true"
"92","1.3216999999998709","0","true"
"93","1.4216999999998599","0","true"
"94","1.5216999999998488","0","true"
"95","1.6216999999998378","0","true"
"96","1.7216999999998268","0","true"
"97","1.8216999999998158","0","true"
"98","1.9216999999998048","0","true"
"99","2.021699999999842","0","true"
"100","2.121700000000053","0","true"
"101","2.221700000000264","0","true"
"102","2.321700000000475","0","true"
"103","2.421700000000686","0","true"
"104","2.521700000000897","0","true"
"105","2.621700000001108","0","true"
"106","2.721700000001319","0","true"
"107","2.82170000000153","0","true"
"108","2.9217000000017412","0","true"
"109","3.0217000000019523","0","true"
"110","3.1217000000021633","0","true"
"111","3.2217000000023743","0","true"
"112","3.3217000000025854","0","true"
"113","3.4217000000027964","0","true"
"114","3.5217000000030074","0","true"
"115","3.6217000000032185","0","true"
"116","3.7217000000034295","0","true"
"117","3.8217000000036405","0","true"
"118","3.9217000000038515","0","true"
"119","4.021700000003966","0","true"
"120","4.121700000003733","0","true"
"121","4.2217000000035","0","true"
"122","4.321700000003267","0","true"
"123","4.4217000000030335","0","true"
"124","4.5217000000028005","0","true"
"125","4.621700000002567","0","true"
"126","4.721700000002334","0","true"
"127","4.821700000002101","0","true"
"128","4.921700000001868","0","true"
"129","5.021700000001635","0","true"
"130","5.121700000001402","0","true"
"131","5.221700000001169","0","true"
"132","5.321700000000936","0","true"
"133","5.421700000000703","0","true"
"134","5.52170000000047","0","true"
"135","5.621700000000237","0","true"
"136","5.721700000000004","0","true"
"137","5.821699999999771","0","true"
"138","5.921699999999538","0","true"
"139","6.021699999999305","0","true"
"140","6.1216999999990716","0","true"
"141","6.2216999999988385","0","true"
"142","6.321699999998605","0","true"
"143","6.421699999998372","0","true"
"144","6.521699999998139","0","true"
"145","6.621699999997906","0","true"
"146","6.721699999997673","0","true"
"147","6.82169999999744","0","true"
"148","6.921699999997207","0","true"
"149","7.021699999996974","0","true"
"150","7.121699999996741","0","true"
"151","7.221699999996508","0","true"
"152","7.321699999996275","0","true"
"153","7.421699999996042","0","true"
"154","7.521699999995809","0","true"
"155","7.621699999995576","0","true"
"156","7.721699999995343","0","true"
"157","7.82169999999511","0","true"
"158","7.9216999999948765","0","true"
"159","8.021699999994643","0","true"
"160","8.12169999999441","0","true"
"161","8.221699999994177","0","true"
"162","8.321699999993944","0","true"
"163","8.421699999993711","0","true"
"164","8.521699999993478","0","true"
"165","8.621699999993245","0","true"
"166","8.721699999993012","0","true"
"167","8.821699999992779","0","true"
"168","8.921699999992546","0","true"
"169","9.021699999992313","0","true"
"170","9.12169999999208","0","true"
"171","9.221699999991847","0","true"
"172","9.321699999991614","0","true"
"173","9.42169999999138","0","true"
"174","9.521699999991148","0","true"
"175","9.621699999990915","0","true"
"176","9.721699999990681","0","true"
"177","9.821699999990448","0","true"
"178","9.921699999990215","0","true"
"179","10.021699999989982","0","true"
"180","10.12169999998975","0","true"
"181","10.221699999989516","0","true"
"182","10.321699999989283","0","true"
"183","10.42169999998905","0","true"
"184","10.521699999988817","0","true"
"185","10.621699999988584","0","true"
"186","10.72169999998835","0","true"
"187","10.821699999988118","0","true"
"188","10.921699999987885","0","true"
"189","11.021699999987652","0","true"
"190","11.121699999987419","0","true"
"191","11.221699999987186","0","true"
"192","11.321699999986953","0","true"
"193","11.42169999998672","0","true"
"194","11.521699999986486","0","true"
"195","11.621699999986253","0","true"
"196","11.72169999998602","0","true"
"197","11.821699999985787","0","true"
"198","11.921699999985554","0","true"
"199","12.021699999985321","0","true"
"200","12.121699999985088","0","true"
"201","12.221699999984855","0","true"
"202","12.321699999984622","0","true"
"203","12.421699999984389","0","true"
"204","12.521699999984156","0","true"
"205","12.621699999983923","0","true"
"206","12.72169999998369","0","true"
"207","12.821699999983457","0","true"
"208","12.921699999983224","0","true"
"209","13.02169999998299","0","true"
"210","13.121699999982757","0","true"
"211","13.221699999982524","0","true"
"212","13.321699999982291","0","true"
"213","13.421699999982058","0","true"
"214","13.521699999981825","0","true"
"215","13.621699999981592","0","true"
"216","13.72169999998136","0","true"
"217","13.821699999981126","0","true"
"218","13.921699999980893","0","true"
"219","14.02169999998066","0","true"
"220","14.121699999980427","0","true"
"221","14.221699999980194","0","true"
"222","14.32169999997996","0","true"
"223","14.421699999979728","0","true"
"224","14.521699999979495","0","true"
"225","14.621699999979262","0","true"
"226","14.721699999979029","0","true"
"227","14.821699999978796","0","true"
"228","14.921699999978562","0","true"
"229","15.02169999997833","0","true"
"230","15.121699999978096","0","true"
"231","15.221699999977863","0","true"
"232","15.32169999997763","0","true"
"233","15.421699999977397","0","true"
"234","15.521699999977164","0","true"
"235","15.621699999976931","0","true"
"236","15.721699999976698","0","true"
"237","15.821699999976465","0","true"
"238","15.921699999976232","0","true"
"239","16.021699999976","0","true"
"240","16.121699999975768","0","true"
"241","16.221699999975534","0","true"
"242","16.3216999999753","0","true"
"243","16.42169999997507","0","true"
"244","16.521699999974835","0","true"
"245","16.621699999974602","0","true"
"246","16.72169999997437","0","true"
"247","16.821699999974136","0","true"
"248","16.921699999973903","0","true"
"249","17.02169999997367","0","true"
"250","17.121699999973437","0","true"
"251","17.221699999973204","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.6E-4","0","true"
"36","1.6E-4","0","true"
"37","1.7E-4","0","true"
"38","1.7E-4","0","true"
"39","1.7E-4","0","true"
"40","1.7E-4","0","true"
"41","1.7E-4","0","true"
"42","1.7E-4","0","true"
"43","1.7E-4","0","true"
"44","1.7E-4","0","true"
"45","1.7E-4","0","true"
"46","1.7E-4","0","true"
"47","1.7E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.8E-4","0","true"
"51","1.8E-4","0","true"
"52","1.8E-4","0","true"
"53","1.8E-4","0","true"
"54","1.8E-4","0","true"
"55","1.8E-4","0","true"
"56","1.8E-4","0","true"
"57","1.9E-4","0","true"
"58","1.9E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","1.9E-4","0","true"
"62","1.9E-4","0","true"
"63","1.9E-4","0","true"
"64","1.9E-4","0","true"
"65","1.9E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","2.0E-4","0","true"
"69","2.0E-4","0","true"
"70","2.0E-4","0","true"
"71","2.0E-4","0","true"
"72","2.1E-4","0","true"
"73","2.1E-4","0","true"
"74","2.1E-4","0","true"
"75","2.1E-4","0","true"
"76","2.1E-4","0","true"
"77","2.1E-4","0","true"
"78","2.1E-4","0","true"
"79","2.1E-4","0","true"
"80","2.1E-4","0","true"
"81","2.1E-4","0","true"
"82","2.1E-4","0","true"
"83","2.2E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.5E-4","0","true"
"87","2.5E-4","0","true"
"88","2.5E-4","0","true"
"89","2.5E-4","0","true"
"90","2.5E-4","0","true"
"91","2.5E-4","0","true"
"92","2.5E-4","0","true"
"93","2.6000000000000003E-4","0","true"
"94","2.6000000000000003E-4","0","true"
"95","2.6000000000000003E-4","0","true"
"96","2.7000000000000006E-4","0","true"
"97","2.800000000000001E-4","0","true"
"98","2.900000000000001E-4","0","true"
"99","2.900000000000001E-4","0","true"
"100","2.900000000000001E-4","0","true"
"101","2.900000000000001E-4","0","true"
"102","2.900000000000001E-4","0","true"
"103","2.900000000000001E-4","0","true"
"104","2.900000000000001E-4","0","true"
"105","2.900000000000001E-4","0","true"
"106","2.900000000000001E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.0000000000000014E-4","0","true"
"110","3.0000000000000014E-4","0","true"
"111","3.0000000000000014E-4","0","true"
"112","3.0000000000000014E-4","0","true"
"113","3.1000000000000016E-4","0","true"
"114","3.1000000000000016E-4","0","true"
"115","3.1000000000000016E-4","0","true"
"116","3.1000000000000016E-4","0","true"
"117","3.1000000000000016E-4","0","true"
"118","3.1000000000000016E-4","0","true"
"119","3.1000000000000016E-4","0","true"
"120","3.1000000000000016E-4","0","true"
"121","3.300000000000002E-4","0","true"
"122","3.300000000000002E-4","0","true"
"123","3.300000000000002E-4","0","true"
"124","3.5000000000000027E-4","0","true"
"125","3.600000000000003E-4","0","true"
"126","3.600000000000003E-4","0","true"
"127","3.700000000000003E-4","0","true"
"128","3.700000000000003E-4","0","true"
"129","3.8000000000000035E-4","0","true"
"130","3.8000000000000035E-4","0","true"
"131","3.8000000000000035E-4","0","true"
"132","3.8000000000000035E-4","0","true"
"133","3.8000000000000035E-4","0","true"
"134","3.8000000000000035E-4","0","true"
"135","3.8000000000000035E-4","0","true"
"136","3.9000000000000037E-4","0","true"
"137","3.9000000000000037E-4","0","true"
"138","3.9000000000000037E-4","0","true"
"139","4.000000000000004E-4","0","true"
"140","4.000000000000004E-4","0","true"
"141","4.100000000000004E-4","0","true"
"142","4.100000000000004E-4","0","true"
"143","4.100000000000004E-4","0","true"
"144","4.100000000000004E-4","0","true"
"145","4.100000000000004E-4","0","true"
"146","4.300000000000005E-4","0","true"
"147","4.300000000000005E-4","0","true"
"148","4.5000000000000053E-4","0","true"
"149","4.5000000000000053E-4","0","true"
"150","4.700000000000006E-4","0","true"
"151","4.800000000000006E-4","0","true"
"152","4.900000000000006E-4","0","true"
"153","5.100000000000007E-4","0","true"
"154","5.200000000000007E-4","0","true"
"155","5.500000000000008E-4","0","true"
"156","5.600000000000008E-4","0","true"
"157","5.700000000000008E-4","0","true"
"158","5.700000000000008E-4","0","true"
"159","5.800000000000009E-4","0","true"
"160","5.800000000000009E-4","0","true"
"161","5.800000000000009E-4","0","true"
"162","5.800000000000009E-4","0","true"
"163","6.000000000000009E-4","0","true"
"164","6.000000000000009E-4","0","true"
"165","6.000000000000009E-4","0","true"
"166","6.10000000000001E-4","0","true"
"167","6.30000000000001E-4","0","true"
"168","6.30000000000001E-4","0","true"
"169","6.30000000000001E-4","0","true"
"170","6.30000000000001E-4","0","true"
"171","6.40000000000001E-4","0","true"
"172","6.40000000000001E-4","0","true"
"173","6.600000000000011E-4","0","true"
"174","6.600000000000011E-4","0","true"
"175","6.600000000000011E-4","0","true"
"176","6.700000000000011E-4","0","true"
"177","6.900000000000012E-4","0","true"
"178","7.100000000000012E-4","0","true"
"179","7.100000000000012E-4","0","true"
"180","7.200000000000012E-4","0","true"
"181","7.200000000000012E-4","0","true"
"182","7.400000000000013E-4","0","true"
"183","7.500000000000013E-4","0","true"
"184","7.600000000000013E-4","0","true"
"185","7.600000000000013E-4","0","true"
"186","7.600000000000013E-4","0","true"
"187","7.700000000000014E-4","0","true"
"188","7.700000000000014E-4","0","true"
"189","7.800000000000014E-4","0","true"
"190","7.800000000000014E-4","0","true"
"191","7.800000000000014E-4","0","true"
"192","7.800000000000014E-4","0","true"
"193","7.900000000000014E-4","0","true"
"194","7.900000000000014E-4","0","true"
"195","7.900000000000014E-4","0","true"
"196","7.900000000000014E-4","0","true"
"197","7.900000000000014E-4","0","true"
"198","8.000000000000014E-4","0","true"
"199","8.000000000000014E-4","0","true"
"200","8.100000000000015E-4","0","true"
"201","8.200000000000015E-4","0","true"
"202","8.200000000000015E-4","0","true"
"203","8.200000000000015E-4","0","true"
"204","8.200000000000015E-4","0","true"
"205","8.200000000000015E-4","0","true"
"206","8.300000000000015E-4","0","true"
"207","8.500000000000016E-4","0","true"
"208","8.500000000000016E-4","0","true"
"209","8.500000000000016E-4","0","true"
"210","8.500000000000016E-4","0","true"
"211","8.700000000000016E-4","0","true"
"212","8.700000000000016E-4","0","true"
"213","8.800000000000017E-4","0","true"
"214","8.800000000000017E-4","0","true"
"215","8.900000000000017E-4","0","true"
"216","9.100000000000017E-4","0","true"
"217","9.200000000000018E-4","0","true"
"218","9.200000000000018E-4","0","true"
"219","9.200000000000018E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.400000000000018E-4","0","true"
"222","9.600000000000019E-4","0","true"
"223","9.80000000000002E-4","0","true"
"224","9.90000000000002E-4","0","true"
"225","0.001010000000000002","0","true"
"226","0.001020000000000002","0","true"
"227","0.001020000000000002","0","true"
"228","0.001050000000000002","0","true"
"229","0.001050000000000002","0","true"
"230","0.001050000000000002","0","true"
"231","0.001050000000000002","0","true"
"232","0.0010600000000000021","0","true"
"233","0.0010800000000000022","0","true"
"234","0.0011000000000000022","0","true"
"235","0.0011200000000000023","0","true"
"236","0.0011500000000000024","0","true"
"237","0.0011600000000000024","0","true"
"238","0.0011800000000000024","0","true"
"239","0.0011900000000000025","0","true"
"240","0.0012300000000000026","0","true"
"241","0.0012300000000000026","0","true"
"242","0.0012500000000000026","0","true"
"243","0.0012500000000000026","0","true"
"244","0.0012800000000000027","0","true"
"245","0.0012800000000000027","0","true"
"246","0.0012800000000000027","0","true"
"247","0.0012800000000000027","0","true"
"248","0.0013200000000000028","0","true"
"249","0.001360000000000003","0","true"
"250","0.001390000000000003","0","true"
"251","0.001410000000000003","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","0.0011","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0011","0","true"
"28","0.0011","0","true"
"29","0.0011","0","true"
"30","0.0011","0","true"
"31","0.0011","0","true"
"32","0.0011","0","true"
"33","0.0011","0","true"
"34","0.0011","0","true"
"35","0.0011","0","true"
"36","0.0011","0","true"
"37","0.0021000000000000003","0","true"
"38","0.0021000000000000003","0","true"
"39","0.0031000000000000003","0","true"
"40","0.0041","0","true"
"41","0.0071","0","true"
"42","0.0091","0","true"
"43","0.010100000000000001","0","true"
"44","0.013100000000000004","0","true"
"45","0.014100000000000005","0","true"
"46","0.015100000000000006","0","true"
"47","0.02010000000000001","0","true"
"48","0.022100000000000012","0","true"
"49","0.025100000000000015","0","true"
"50","0.026100000000000016","0","true"
"51","0.028100000000000017","0","true"
"52","0.03110000000000002","0","true"
"53","0.039100000000000024","0","true"
"54","0.04710000000000003","0","true"
"55","0.051100000000000034","0","true"
"56","0.053100000000000036","0","true"
"57","0.05710000000000004","0","true"
"58","0.06610000000000005","0","true"
"59","0.07210000000000005","0","true"
"60","0.08210000000000006","0","true"
"61","0.09010000000000007","0","true"
"62","0.10010000000000008","0","true"
"63","0.10810000000000008","0","true"
"64","0.1261000000000001","0","true"
"65","0.14410000000000012","0","true"
"66","0.15610000000000013","0","true"
"67","0.17510000000000014","0","true"
"68","0.19410000000000016","0","true"
"69","0.21510000000000018","0","true"
"70","0.2311000000000002","0","true"
"71","0.2601000000000002","0","true"
"72","0.28110000000000024","0","true"
"73","0.31010000000000026","0","true"
"74","0.3441000000000003","0","true"
"75","0.3771000000000003","0","true"
"76","0.41410000000000036","0","true"
"77","0.4621000000000004","0","true"
"78","0.5101000000000004","0","true"
"79","0.5661000000000005","0","true"
"80","0.6291000000000005","0","true"
"81","0.6991000000000006","0","true"
"82","0.7771000000000007","0","true"
"83","0.8571000000000008","0","true"
"84","0.9471000000000008","0","true"
"85","1.0470999999999957","0","true"
"86","1.1470999999999847","0","true"
"87","1.2470999999999737","0","true"
"88","1.3470999999999627","0","true"
"89","1.4470999999999516","0","true"
"90","1.5470999999999406","0","true"
"91","1.6470999999999296","0","true"
"92","1.7470999999999186","0","true"
