"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:15:135 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"27","0.009899999999999996","0","true"
"28","0.01079999999999999","0","true"
"29","0.012299999999999981","0","true"
"30","0.01399999999999997","0","true"
"31","0.015299999999999963","0","true"
"32","0.01749999999999995","0","true"
"33","0.019399999999999938","0","true"
"34","0.021899999999999923","0","true"
"35","0.02379999999999991","0","true"
"36","0.025299999999999902","0","true"
"37","0.028099999999999885","0","true"
"38","0.030999999999999868","0","true"
"39","0.03419999999999995","0","true"
"40","0.03750000000000005","0","true"
"41","0.04190000000000017","0","true"
"42","0.04730000000000033","0","true"
"43","0.052400000000000474","0","true"
"44","0.0567000000000006","0","true"
"45","0.0638000000000008","0","true"
"46","0.07020000000000098","0","true"
"47","0.07850000000000122","0","true"
"48","0.08440000000000139","0","true"
"49","0.09280000000000163","0","true"
"50","0.1023000000000019","0","true"
"51","0.11190000000000218","0","true"
"52","0.12390000000000252","0","true"
"53","0.13590000000000135","0","true"
"54","0.1490999999999999","0","true"
"55","0.16379999999999828","0","true"
"56","0.18009999999999649","0","true"
"57","0.19739999999999458","0","true"
"58","0.21599999999999253","0","true"
"59","0.23609999999999032","0","true"
"60","0.2598999999999877","0","true"
"61","0.2881999999999846","0","true"
"62","0.31929999999998115","0","true"
"63","0.3540999999999773","0","true"
"64","0.3905999999999733","0","true"
"65","0.43359999999996857","0","true"
"66","0.47819999999996365","0","true"
"67","0.5279999999999582","0","true"
"68","0.5825999999999522","0","true"
"69","0.6436999999999454","0","true"
"70","0.7091999999999382","0","true"
"71","0.7827999999999301","0","true"
"72","0.8681999999999207","0","true"
"73","0.9597999999999106","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00101","0","true"
"4","0.00103","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0010800000000000002","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0010900000000000003","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011400000000000004","0","true"
"16","0.0011600000000000004","0","true"
"17","0.0012000000000000005","0","true"
"18","0.0012100000000000006","0","true"
"19","0.0012300000000000006","0","true"
"20","0.0012400000000000007","0","true"
"21","0.0012600000000000007","0","true"
"22","0.0012700000000000007","0","true"
"23","0.0012800000000000008","0","true"
"24","0.0013200000000000009","0","true"
"25","0.001340000000000001","0","true"
"26","0.001380000000000001","0","true"
"27","0.001400000000000001","0","true"
"28","0.001410000000000001","0","true"
"29","0.0014300000000000011","0","true"
"30","0.0014400000000000012","0","true"
"31","0.0014600000000000012","0","true"
"32","0.0014800000000000013","0","true"
"33","0.0014900000000000013","0","true"
"34","0.0015000000000000013","0","true"
"35","0.0015200000000000014","0","true"
"36","0.0015400000000000014","0","true"
"37","0.0015700000000000015","0","true"
"38","0.0015700000000000015","0","true"
"39","0.0015900000000000016","0","true"
"40","0.0016100000000000016","0","true"
"41","0.0016100000000000016","0","true"
"42","0.0016200000000000016","0","true"
"43","0.0016400000000000017","0","true"
"44","0.0016500000000000017","0","true"
"45","0.0016700000000000018","0","true"
"46","0.0016800000000000018","0","true"
"47","0.0016800000000000018","0","true"
"48","0.0017000000000000019","0","true"
"49","0.0017000000000000019","0","true"
"50","0.0017100000000000019","0","true"
"51","0.001740000000000002","0","true"
"52","0.001750000000000002","0","true"
"53","0.001780000000000002","0","true"
"54","0.001790000000000002","0","true"
"55","0.001790000000000002","0","true"
"56","0.001790000000000002","0","true"
"57","0.0018200000000000022","0","true"
"58","0.0018400000000000022","0","true"
"59","0.0018500000000000023","0","true"
"60","0.0018500000000000023","0","true"
"61","0.0018700000000000023","0","true"
"62","0.0018800000000000023","0","true"
"63","0.0019200000000000024","0","true"
"64","0.0019500000000000025","0","true"
"65","0.0019900000000000026","0","true"
"66","0.0020100000000000027","0","true"
"67","0.0020400000000000027","0","true"
"68","0.0020400000000000027","0","true"
"69","0.002060000000000003","0","true"
"70","0.002080000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002120000000000003","0","true"
"73","0.002130000000000003","0","true"
"74","0.002160000000000003","0","true"
"75","0.002200000000000003","0","true"
"76","0.0022500000000000033","0","true"
"77","0.0023000000000000034","0","true"
"78","0.0023300000000000035","0","true"
"79","0.0023500000000000036","0","true"
"80","0.0023500000000000036","0","true"
"81","0.0023800000000000036","0","true"
"82","0.0024000000000000037","0","true"
"83","0.0024300000000000038","0","true"
"84","0.002470000000000004","0","true"
"85","0.002480000000000004","0","true"
"86","0.002520000000000004","0","true"
"87","0.002560000000000004","0","true"
"88","0.0026000000000000042","0","true"
"89","0.0026100000000000042","0","true"
"90","0.0026300000000000043","0","true"
"91","0.0026400000000000043","0","true"
"92","0.0027300000000000046","0","true"
"93","0.0027400000000000046","0","true"
"94","0.0027900000000000047","0","true"
"95","0.002820000000000005","0","true"
"96","0.002870000000000005","0","true"
"97","0.002880000000000005","0","true"
"98","0.002910000000000005","0","true"
"99","0.002930000000000005","0","true"
"100","0.002960000000000005","0","true"
"101","0.0029900000000000052","0","true"
"102","0.0030400000000000054","0","true"
"103","0.0030600000000000054","0","true"
"104","0.0030800000000000055","0","true"
"105","0.0031400000000000056","0","true"
"106","0.0031600000000000057","0","true"
"107","0.003220000000000006","0","true"
"108","0.003260000000000006","0","true"
"109","0.003270000000000006","0","true"
"110","0.003300000000000006","0","true"
"111","0.003300000000000006","0","true"
"112","0.003360000000000006","0","true"
"113","0.0033800000000000063","0","true"
"114","0.0034100000000000063","0","true"
"115","0.0034500000000000064","0","true"
"116","0.0035100000000000066","0","true"
"117","0.0035500000000000067","0","true"
"118","0.003590000000000007","0","true"
"119","0.003650000000000007","0","true"
"120","0.003700000000000007","0","true"
"121","0.003740000000000007","0","true"
"122","0.0037900000000000073","0","true"
"123","0.0038300000000000074","0","true"
"124","0.0038900000000000076","0","true"
"125","0.003930000000000006","0","true"
"126","0.003980000000000004","0","true"
"127","0.004010000000000003","0","true"
"128","0.004020000000000003","0","true"
"129","0.004060000000000001","0","true"
"130","0.00408","0","true"
"131","0.0040999999999999995","0","true"
"132","0.004159999999999997","0","true"
"133","0.004229999999999994","0","true"
"134","0.004289999999999992","0","true"
"135","0.004299999999999991","0","true"
"136","0.004359999999999989","0","true"
"137","0.004409999999999987","0","true"
"138","0.004489999999999984","0","true"
"139","0.004509999999999983","0","true"
"140","0.0045399999999999816","0","true"
"141","0.004609999999999979","0","true"
"142","0.004629999999999978","0","true"
"143","0.004679999999999976","0","true"
"144","0.004729999999999974","0","true"
"145","0.004749999999999973","0","true"
"146","0.004779999999999972","0","true"
"147","0.004789999999999971","0","true"
"148","0.004799999999999971","0","true"
"149","0.004839999999999969","0","true"
"150","0.004899999999999967","0","true"
"151","0.004949999999999965","0","true"
"152","0.004969999999999964","0","true"
"153","0.004999999999999963","0","true"
"154","0.005049999999999961","0","true"
"155","0.0051299999999999575","0","true"
"156","0.0051799999999999555","0","true"
"157","0.005249999999999953","0","true"
"158","0.005299999999999951","0","true"
"159","0.005369999999999948","0","true"
"160","0.005409999999999946","0","true"
"161","0.005479999999999943","0","true"
"162","0.005529999999999941","0","true"
"163","0.005589999999999939","0","true"
"164","0.0056199999999999375","0","true"
"165","0.005649999999999936","0","true"
"166","0.0057199999999999335","0","true"
"167","0.00579999999999993","0","true"
"168","0.005859999999999928","0","true"
"169","0.005909999999999926","0","true"
"170","0.0059899999999999225","0","true"
"171","0.00603999999999992","0","true"
"172","0.006079999999999919","0","true"
"173","0.006109999999999918","0","true"
"174","0.006179999999999915","0","true"
"175","0.006239999999999912","0","true"
"176","0.006309999999999909","0","true"
"177","0.006359999999999907","0","true"
"178","0.006439999999999904","0","true"
"179","0.006509999999999901","0","true"
"180","0.006569999999999899","0","true"
"181","0.006619999999999897","0","true"
"182","0.006689999999999894","0","true"
"183","0.006719999999999893","0","true"
"184","0.0067999999999998895","0","true"
"185","0.006819999999999889","0","true"
"186","0.006899999999999885","0","true"
"187","0.006989999999999882","0","true"
"188","0.007109999999999877","0","true"
"189","0.007179999999999874","0","true"
"190","0.007249999999999871","0","true"
"191","0.007319999999999868","0","true"
"192","0.007399999999999865","0","true"
"193","0.0075099999999998605","0","true"
"194","0.007619999999999856","0","true"
"195","0.007679999999999854","0","true"
"196","0.007819999999999848","0","true"
"197","0.007879999999999845","0","true"
"198","0.00800999999999984","0","true"
"199","0.008089999999999837","0","true"
"200","0.008159999999999834","0","true"
"201","0.008229999999999831","0","true"
"202","0.008309999999999828","0","true"
"203","0.008399999999999824","0","true"
"204","0.008439999999999823","0","true"
"205","0.008529999999999819","0","true"
"206","0.008649999999999814","0","true"
"207","0.008799999999999808","0","true"
"208","0.008909999999999803","0","true"
"209","0.009059999999999797","0","true"
"210","0.009119999999999795","0","true"
"211","0.009149999999999794","0","true"
"212","0.009209999999999791","0","true"
"213","0.009339999999999786","0","true"
"214","0.009449999999999781","0","true"
"215","0.009569999999999777","0","true"
"216","0.009679999999999772","0","true"
"217","0.009789999999999768","0","true"
"218","0.009899999999999763","0","true"
"219","0.00995999999999976","0","true"
"220","0.010099999999999755","0","true"
"221","0.01023999999999975","0","true"
"222","0.010309999999999746","0","true"
"223","0.010439999999999741","0","true"
"224","0.010559999999999736","0","true"
"225","0.010679999999999731","0","true"
"226","0.010809999999999726","0","true"
"227","0.01095999999999972","0","true"
"228","0.011019999999999718","0","true"
"229","0.011179999999999711","0","true"
"230","0.011299999999999706","0","true"
"231","0.011389999999999702","0","true"
"232","0.011539999999999696","0","true"
"233","0.011619999999999693","0","true"
"234","0.011719999999999689","0","true"
"235","0.011829999999999685","0","true"
"236","0.01193999999999968","0","true"
"237","0.012059999999999675","0","true"
"238","0.01219999999999967","0","true"
"239","0.012259999999999667","0","true"
"240","0.012389999999999662","0","true"
"241","0.012559999999999655","0","true"
"242","0.012649999999999651","0","true"
"243","0.012799999999999645","0","true"
"244","0.01293999999999964","0","true"
"245","0.013069999999999634","0","true"
"246","0.013119999999999632","0","true"
"247","0.013269999999999626","0","true"
"248","0.013379999999999621","0","true"
"249","0.013449999999999619","0","true"
"250","0.013569999999999614","0","true"
"251","0.01366999999999961","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.003","0","true"
"7","0.004","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.006","0","true"
"11","0.006","0","true"
"12","0.006","0","true"
"13","0.007","0","true"
"14","0.007","0","true"
"15","0.007","0","true"
"16","0.007","0","true"
"17","0.007","0","true"
"18","0.009000000000000001","0","true"
"19","0.009000000000000001","0","true"
"20","0.009000000000000001","0","true"
"21","0.010000000000000002","0","true"
"22","0.011000000000000003","0","true"
"23","0.012000000000000004","0","true"
"24","0.012000000000000004","0","true"
"25","0.013000000000000005","0","true"
"26","0.014000000000000005","0","true"
"27","0.015000000000000006","0","true"
"28","0.015000000000000006","0","true"
"29","0.015000000000000006","0","true"
"30","0.016000000000000007","0","true"
"31","0.016000000000000007","0","true"
"32","0.017000000000000008","0","true"
"33","0.01800000000000001","0","true"
"34","0.02000000000000001","0","true"
"35","0.02100000000000001","0","true"
"36","0.025000000000000015","0","true"
"37","0.028000000000000018","0","true"
"38","0.03200000000000002","0","true"
"39","0.036000000000000025","0","true"
"40","0.04200000000000003","0","true"
"41","0.047000000000000035","0","true"
"42","0.057000000000000044","0","true"
"43","0.06100000000000005","0","true"
"44","0.06500000000000004","0","true"
"45","0.07200000000000005","0","true"
"46","0.07400000000000005","0","true"
"47","0.08900000000000007","0","true"
"48","0.09500000000000007","0","true"
"49","0.10700000000000008","0","true"
"50","0.11900000000000009","0","true"
"51","0.12600000000000008","0","true"
"52","0.1340000000000001","0","true"
"53","0.1520000000000001","0","true"
"54","0.16800000000000012","0","true"
"55","0.18500000000000014","0","true"
"56","0.20000000000000015","0","true"
"57","0.22000000000000017","0","true"
"58","0.2430000000000002","0","true"
"59","0.2780000000000002","0","true"
"60","0.3160000000000002","0","true"
"61","0.34600000000000025","0","true"
"62","0.3810000000000003","0","true"
"63","0.4180000000000003","0","true"
"64","0.46000000000000035","0","true"
"65","0.5130000000000003","0","true"
"66","0.5680000000000004","0","true"
"67","0.6260000000000004","0","true"
"68","0.6830000000000005","0","true"
"69","0.7590000000000006","0","true"
"70","0.8430000000000006","0","true"
"71","0.9310000000000007","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
