"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:44:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","0.006400000000000004","0","true"
"55","0.007100000000000006","0","true"
"56","0.008300000000000005","0","true"
"57","0.0093","0","true"
"58","0.01079999999999999","0","true"
"59","0.01249999999999998","0","true"
"60","0.013699999999999973","0","true"
"61","0.014999999999999965","0","true"
"62","0.016699999999999954","0","true"
"63","0.01899999999999994","0","true"
"64","0.02089999999999993","0","true"
"65","0.023499999999999913","0","true"
"66","0.0257999999999999","0","true"
"67","0.027799999999999887","0","true"
"68","0.03089999999999987","0","true"
"69","0.03449999999999996","0","true"
"70","0.03840000000000007","0","true"
"71","0.04310000000000021","0","true"
"72","0.048600000000000365","0","true"
"73","0.052400000000000474","0","true"
"74","0.05650000000000059","0","true"
"75","0.06260000000000077","0","true"
"76","0.06840000000000093","0","true"
"77","0.07520000000000113","0","true"
"78","0.08320000000000136","0","true"
"79","0.09130000000000159","0","true"
"80","0.10020000000000184","0","true"
"81","0.11090000000000215","0","true"
"82","0.1233000000000025","0","true"
"83","0.1364000000000013","0","true"
"84","0.15299999999999947","0","true"
"85","0.16919999999999769","0","true"
"86","0.1880999999999956","0","true"
"87","0.20849999999999336","0","true"
"88","0.2307999999999909","0","true"
"89","0.2542999999999883","0","true"
"90","0.2790999999999856","0","true"
"91","0.3072999999999825","0","true"
"92","0.33669999999997924","0","true"
"93","0.3740999999999751","0","true"
"94","0.41089999999997107","0","true"
"95","0.45559999999996614","0","true"
"96","0.502499999999961","0","true"
"97","0.5555999999999551","0","true"
"98","0.6137999999999487","0","true"
"99","0.6770999999999417","0","true"
"100","0.7513999999999336","0","true"
"101","0.8316999999999247","0","true"
"102","0.9206999999999149","0","true"
"103","1.0170999999999044","0","true"
"104","1.1170999999998934","0","true"
"105","1.2170999999998824","0","true"
"106","1.3170999999998714","0","true"
"107","1.4170999999998604","0","true"
"108","1.5170999999998493","0","true"
"109","1.6170999999998383","0","true"
"110","1.7170999999998273","0","true"
"111","1.8170999999998163","0","true"
"112","1.9170999999998053","0","true"
"113","2.0170999999998322","0","true"
"114","2.1171000000000433","0","true"
"115","2.2171000000002543","0","true"
"116","2.3171000000004653","0","true"
"117","2.4171000000006764","0","true"
"118","2.5171000000008874","0","true"
"119","2.6171000000010984","0","true"
"120","2.7171000000013095","0","true"
"121","2.8171000000015205","0","true"
"122","2.9171000000017315","0","true"
"123","3.0171000000019426","0","true"
"124","3.1171000000021536","0","true"
"125","3.2171000000023646","0","true"
"126","3.3171000000025757","0","true"
"127","3.4171000000027867","0","true"
"128","3.5171000000029977","0","true"
"129","3.6171000000032087","0","true"
"130","3.71710000000342","0","true"
"131","3.817100000003631","0","true"
"132","3.917100000003842","0","true"
"133","4.0171000000039765","0","true"
"134","4.117100000003743","0","true"
"135","4.21710000000351","0","true"
"136","4.317100000003277","0","true"
"137","4.417100000003044","0","true"
"138","4.517100000002811","0","true"
"139","4.617100000002578","0","true"
"140","4.717100000002345","0","true"
"141","4.817100000002112","0","true"
"142","4.917100000001879","0","true"
"143","5.017100000001646","0","true"
"144","5.117100000001413","0","true"
"145","5.21710000000118","0","true"
"146","5.317100000000947","0","true"
"147","5.417100000000714","0","true"
"148","5.517100000000481","0","true"
"149","5.617100000000248","0","true"
"150","5.7171000000000145","0","true"
"151","5.8170999999997814","0","true"
"152","5.917099999999548","0","true"
"153","6.017099999999315","0","true"
"154","6.117099999999082","0","true"
"155","6.217099999998849","0","true"
"156","6.317099999998616","0","true"
"157","6.417099999998383","0","true"
"158","6.51709999999815","0","true"
"159","6.617099999997917","0","true"
"160","6.717099999997684","0","true"
"161","6.817099999997451","0","true"
"162","6.917099999997218","0","true"
"163","7.017099999996985","0","true"
"164","7.117099999996752","0","true"
"165","7.217099999996519","0","true"
"166","7.317099999996286","0","true"
"167","7.4170999999960525","0","true"
"168","7.5170999999958195","0","true"
"169","7.617099999995586","0","true"
"170","7.717099999995353","0","true"
"171","7.81709999999512","0","true"
"172","7.917099999994887","0","true"
"173","8.017099999994654","0","true"
"174","8.117099999994421","0","true"
"175","8.217099999994188","0","true"
"176","8.317099999993955","0","true"
"177","8.417099999993722","0","true"
"178","8.517099999993489","0","true"
"179","8.617099999993256","0","true"
"180","8.717099999993023","0","true"
"181","8.81709999999279","0","true"
"182","8.917099999992557","0","true"
"183","9.017099999992324","0","true"
"184","9.11709999999209","0","true"
"185","9.217099999991857","0","true"
"186","9.317099999991624","0","true"
"187","9.417099999991391","0","true"
"188","9.517099999991158","0","true"
"189","9.617099999990925","0","true"
"190","9.717099999990692","0","true"
"191","9.81709999999046","0","true"
"192","9.917099999990226","0","true"
"193","10.017099999989993","0","true"
"194","10.11709999998976","0","true"
"195","10.217099999989527","0","true"
"196","10.317099999989294","0","true"
"197","10.41709999998906","0","true"
"198","10.517099999988828","0","true"
"199","10.617099999988595","0","true"
"200","10.717099999988362","0","true"
"201","10.817099999988129","0","true"
"202","10.917099999987895","0","true"
"203","11.017099999987662","0","true"
"204","11.11709999998743","0","true"
"205","11.217099999987196","0","true"
"206","11.317099999986963","0","true"
"207","11.41709999998673","0","true"
"208","11.517099999986497","0","true"
"209","11.617099999986264","0","true"
"210","11.717099999986031","0","true"
"211","11.817099999985798","0","true"
"212","11.917099999985565","0","true"
"213","12.017099999985332","0","true"
"214","12.117099999985099","0","true"
"215","12.217099999984866","0","true"
"216","12.317099999984633","0","true"
"217","12.4170999999844","0","true"
"218","12.517099999984167","0","true"
"219","12.617099999983934","0","true"
"220","12.7170999999837","0","true"
"221","12.817099999983467","0","true"
"222","12.917099999983234","0","true"
"223","13.017099999983001","0","true"
"224","13.117099999982768","0","true"
"225","13.217099999982535","0","true"
"226","13.317099999982302","0","true"
"227","13.417099999982069","0","true"
"228","13.517099999981836","0","true"
"229","13.617099999981603","0","true"
"230","13.71709999998137","0","true"
"231","13.817099999981137","0","true"
"232","13.917099999980904","0","true"
"233","14.01709999998067","0","true"
"234","14.117099999980438","0","true"
"235","14.217099999980205","0","true"
"236","14.317099999979972","0","true"
"237","14.417099999979738","0","true"
"238","14.517099999979505","0","true"
"239","14.617099999979272","0","true"
"240","14.71709999997904","0","true"
"241","14.817099999978806","0","true"
"242","14.917099999978573","0","true"
"243","15.01709999997834","0","true"
"244","15.117099999978107","0","true"
"245","15.217099999977874","0","true"
"246","15.317099999977641","0","true"
"247","15.417099999977408","0","true"
"248","15.517099999977175","0","true"
"249","15.617099999976942","0","true"
"250","15.717099999976709","0","true"
"251","15.817099999976476","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.2E-4","0","true"
"4","1.2E-4","0","true"
"5","1.2E-4","0","true"
"6","1.2E-4","0","true"
"7","1.3000000000000002E-4","0","true"
"8","1.3000000000000002E-4","0","true"
"9","1.3000000000000002E-4","0","true"
"10","1.3000000000000002E-4","0","true"
"11","1.3000000000000002E-4","0","true"
"12","1.3000000000000002E-4","0","true"
"13","1.3000000000000002E-4","0","true"
"14","1.3000000000000002E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.4000000000000001E-4","0","true"
"21","1.4000000000000001E-4","0","true"
"22","1.4000000000000001E-4","0","true"
"23","1.4000000000000001E-4","0","true"
"24","1.6E-4","0","true"
"25","1.6E-4","0","true"
"26","1.6E-4","0","true"
"27","1.7E-4","0","true"
"28","1.7E-4","0","true"
"29","1.7E-4","0","true"
"30","1.8E-4","0","true"
"31","1.8E-4","0","true"
"32","1.8E-4","0","true"
"33","1.8E-4","0","true"
"34","1.8E-4","0","true"
"35","1.8E-4","0","true"
"36","1.8E-4","0","true"
"37","1.8E-4","0","true"
"38","1.8E-4","0","true"
"39","1.8E-4","0","true"
"40","1.8E-4","0","true"
"41","1.8E-4","0","true"
"42","1.8E-4","0","true"
"43","1.8E-4","0","true"
"44","1.8E-4","0","true"
"45","1.8E-4","0","true"
"46","1.8E-4","0","true"
"47","1.8E-4","0","true"
"48","1.8E-4","0","true"
"49","1.8E-4","0","true"
"50","1.8E-4","0","true"
"51","1.8E-4","0","true"
"52","1.8E-4","0","true"
"53","1.8E-4","0","true"
"54","1.9E-4","0","true"
"55","1.9E-4","0","true"
"56","1.9E-4","0","true"
"57","1.9E-4","0","true"
"58","1.9E-4","0","true"
"59","2.0E-4","0","true"
"60","2.0E-4","0","true"
"61","2.0E-4","0","true"
"62","2.0E-4","0","true"
"63","2.0E-4","0","true"
"64","2.0E-4","0","true"
"65","2.0E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.0E-4","0","true"
"69","2.0E-4","0","true"
"70","2.0E-4","0","true"
"71","2.2E-4","0","true"
"72","2.2E-4","0","true"
"73","2.2E-4","0","true"
"74","2.2E-4","0","true"
"75","2.2E-4","0","true"
"76","2.2E-4","0","true"
"77","2.2E-4","0","true"
"78","2.3E-4","0","true"
"79","2.3E-4","0","true"
"80","2.3E-4","0","true"
"81","2.4E-4","0","true"
"82","2.4E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.5E-4","0","true"
"87","2.5E-4","0","true"
"88","2.5E-4","0","true"
"89","2.6000000000000003E-4","0","true"
"90","2.6000000000000003E-4","0","true"
"91","2.6000000000000003E-4","0","true"
"92","2.6000000000000003E-4","0","true"
"93","2.6000000000000003E-4","0","true"
"94","2.6000000000000003E-4","0","true"
"95","2.6000000000000003E-4","0","true"
"96","2.6000000000000003E-4","0","true"
"97","2.7000000000000006E-4","0","true"
"98","2.7000000000000006E-4","0","true"
"99","2.800000000000001E-4","0","true"
"100","2.800000000000001E-4","0","true"
"101","2.800000000000001E-4","0","true"
"102","2.800000000000001E-4","0","true"
"103","2.800000000000001E-4","0","true"
"104","2.900000000000001E-4","0","true"
"105","2.900000000000001E-4","0","true"
"106","2.900000000000001E-4","0","true"
"107","2.900000000000001E-4","0","true"
"108","2.900000000000001E-4","0","true"
"109","2.900000000000001E-4","0","true"
"110","2.900000000000001E-4","0","true"
"111","3.1000000000000016E-4","0","true"
"112","3.200000000000002E-4","0","true"
"113","3.200000000000002E-4","0","true"
"114","3.200000000000002E-4","0","true"
"115","3.200000000000002E-4","0","true"
"116","3.200000000000002E-4","0","true"
"117","3.200000000000002E-4","0","true"
"118","3.300000000000002E-4","0","true"
"119","3.300000000000002E-4","0","true"
"120","3.300000000000002E-4","0","true"
"121","3.300000000000002E-4","0","true"
"122","3.300000000000002E-4","0","true"
"123","3.300000000000002E-4","0","true"
"124","3.300000000000002E-4","0","true"
"125","3.300000000000002E-4","0","true"
"126","3.300000000000002E-4","0","true"
"127","3.300000000000002E-4","0","true"
"128","3.300000000000002E-4","0","true"
"129","3.300000000000002E-4","0","true"
"130","3.300000000000002E-4","0","true"
"131","3.300000000000002E-4","0","true"
"132","3.5000000000000027E-4","0","true"
"133","3.5000000000000027E-4","0","true"
"134","3.5000000000000027E-4","0","true"
"135","3.5000000000000027E-4","0","true"
"136","3.5000000000000027E-4","0","true"
"137","3.5000000000000027E-4","0","true"
"138","3.5000000000000027E-4","0","true"
"139","3.5000000000000027E-4","0","true"
"140","3.5000000000000027E-4","0","true"
"141","3.5000000000000027E-4","0","true"
"142","3.5000000000000027E-4","0","true"
"143","3.5000000000000027E-4","0","true"
"144","3.700000000000003E-4","0","true"
"145","3.8000000000000035E-4","0","true"
"146","3.9000000000000037E-4","0","true"
"147","3.9000000000000037E-4","0","true"
"148","3.9000000000000037E-4","0","true"
"149","3.9000000000000037E-4","0","true"
"150","4.000000000000004E-4","0","true"
"151","4.000000000000004E-4","0","true"
"152","4.000000000000004E-4","0","true"
"153","4.100000000000004E-4","0","true"
"154","4.100000000000004E-4","0","true"
"155","4.2000000000000045E-4","0","true"
"156","4.2000000000000045E-4","0","true"
"157","4.2000000000000045E-4","0","true"
"158","4.2000000000000045E-4","0","true"
"159","4.2000000000000045E-4","0","true"
"160","4.2000000000000045E-4","0","true"
"161","4.2000000000000045E-4","0","true"
"162","4.300000000000005E-4","0","true"
"163","4.400000000000005E-4","0","true"
"164","4.5000000000000053E-4","0","true"
"165","4.6000000000000056E-4","0","true"
"166","4.6000000000000056E-4","0","true"
"167","4.6000000000000056E-4","0","true"
"168","4.700000000000006E-4","0","true"
"169","4.700000000000006E-4","0","true"
"170","4.800000000000006E-4","0","true"
"171","4.800000000000006E-4","0","true"
"172","4.900000000000006E-4","0","true"
"173","5.100000000000007E-4","0","true"
"174","5.100000000000007E-4","0","true"
"175","5.100000000000007E-4","0","true"
"176","5.200000000000007E-4","0","true"
"177","5.200000000000007E-4","0","true"
"178","5.200000000000007E-4","0","true"
"179","5.200000000000007E-4","0","true"
"180","5.200000000000007E-4","0","true"
"181","5.200000000000007E-4","0","true"
"182","5.200000000000007E-4","0","true"
"183","5.200000000000007E-4","0","true"
"184","5.200000000000007E-4","0","true"
"185","5.200000000000007E-4","0","true"
"186","5.200000000000007E-4","0","true"
"187","5.200000000000007E-4","0","true"
"188","5.300000000000007E-4","0","true"
"189","5.300000000000007E-4","0","true"
"190","5.300000000000007E-4","0","true"
"191","5.400000000000008E-4","0","true"
"192","5.500000000000008E-4","0","true"
"193","5.500000000000008E-4","0","true"
"194","5.500000000000008E-4","0","true"
"195","5.500000000000008E-4","0","true"
"196","5.500000000000008E-4","0","true"
"197","5.600000000000008E-4","0","true"
"198","5.600000000000008E-4","0","true"
"199","5.700000000000008E-4","0","true"
"200","5.700000000000008E-4","0","true"
"201","5.700000000000008E-4","0","true"
"202","5.700000000000008E-4","0","true"
"203","5.700000000000008E-4","0","true"
"204","5.800000000000009E-4","0","true"
"205","5.800000000000009E-4","0","true"
"206","5.900000000000009E-4","0","true"
"207","6.10000000000001E-4","0","true"
"208","6.10000000000001E-4","0","true"
"209","6.10000000000001E-4","0","true"
"210","6.20000000000001E-4","0","true"
"211","6.30000000000001E-4","0","true"
"212","6.30000000000001E-4","0","true"
"213","6.40000000000001E-4","0","true"
"214","6.600000000000011E-4","0","true"
"215","6.800000000000011E-4","0","true"
"216","6.800000000000011E-4","0","true"
"217","6.800000000000011E-4","0","true"
"218","6.900000000000012E-4","0","true"
"219","6.900000000000012E-4","0","true"
"220","6.900000000000012E-4","0","true"
"221","6.900000000000012E-4","0","true"
"222","6.900000000000012E-4","0","true"
"223","7.000000000000012E-4","0","true"
"224","7.000000000000012E-4","0","true"
"225","7.100000000000012E-4","0","true"
"226","7.100000000000012E-4","0","true"
"227","7.400000000000013E-4","0","true"
"228","7.400000000000013E-4","0","true"
"229","7.500000000000013E-4","0","true"
"230","7.600000000000013E-4","0","true"
"231","8.000000000000014E-4","0","true"
"232","8.200000000000015E-4","0","true"
"233","8.200000000000015E-4","0","true"
"234","8.200000000000015E-4","0","true"
"235","8.300000000000015E-4","0","true"
"236","8.300000000000015E-4","0","true"
"237","8.400000000000016E-4","0","true"
"238","8.400000000000016E-4","0","true"
"239","8.400000000000016E-4","0","true"
"240","8.400000000000016E-4","0","true"
"241","8.400000000000016E-4","0","true"
"242","8.600000000000016E-4","0","true"
"243","8.700000000000016E-4","0","true"
"244","8.800000000000017E-4","0","true"
"245","8.900000000000017E-4","0","true"
"246","9.000000000000017E-4","0","true"
"247","9.200000000000018E-4","0","true"
"248","9.200000000000018E-4","0","true"
"249","9.400000000000018E-4","0","true"
"250","9.600000000000019E-4","0","true"
"251","9.700000000000019E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
