"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:30:445 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"41","0.08850000000000151","0","true"
"42","0.09200000000000161","0","true"
"43","0.09690000000000175","0","true"
"44","0.10140000000000188","0","true"
"45","0.105700000000002","0","true"
"46","0.11030000000000213","0","true"
"47","0.11490000000000226","0","true"
"48","0.12040000000000242","0","true"
"49","0.12570000000000248","0","true"
"50","0.13220000000000176","0","true"
"51","0.13690000000000124","0","true"
"52","0.14320000000000055","0","true"
"53","0.14939999999999987","0","true"
"54","0.15589999999999915","0","true"
"55","0.16289999999999838","0","true"
"56","0.16959999999999764","0","true"
"57","0.175499999999997","0","true"
"58","0.1825999999999962","0","true"
"59","0.19139999999999524","0","true"
"60","0.20119999999999416","0","true"
"61","0.21019999999999317","0","true"
"62","0.22009999999999208","0","true"
"63","0.229799999999991","0","true"
"64","0.23959999999998993","0","true"
"65","0.24769999999998904","0","true"
"66","0.2554999999999882","0","true"
"67","0.2650999999999871","0","true"
"68","0.275399999999986","0","true"
"69","0.28649999999998477","0","true"
"70","0.2968999999999836","0","true"
"71","0.30829999999998237","0","true"
"72","0.32029999999998104","0","true"
"73","0.3324999999999797","0","true"
"74","0.3453999999999783","0","true"
"75","0.3586999999999768","0","true"
"76","0.37379999999997515","0","true"
"77","0.38919999999997346","0","true"
"78","0.4048999999999717","0","true"
"79","0.42199999999996984","0","true"
"80","0.4405999999999678","0","true"
"81","0.4586999999999658","0","true"
"82","0.4767999999999638","0","true"
"83","0.49439999999996187","0","true"
"84","0.5135999999999598","0","true"
"85","0.5310999999999578","0","true"
"86","0.5486999999999559","0","true"
"87","0.5672999999999538","0","true"
"88","0.5884999999999515","0","true"
"89","0.6097999999999492","0","true"
"90","0.6342999999999465","0","true"
"91","0.656799999999944","0","true"
"92","0.6797999999999415","0","true"
"93","0.7040999999999388","0","true"
"94","0.7279999999999361","0","true"
"95","0.7529999999999334","0","true"
"96","0.7771999999999307","0","true"
"97","0.8064999999999275","0","true"
"98","0.8351999999999243","0","true"
"99","0.8636999999999212","0","true"
"100","0.8946999999999178","0","true"
"101","0.9279999999999141","0","true"
"102","0.9597999999999106","0","true"
"103","0.9934999999999069","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010209999999999992","0","true"
"3","0.010339999999999986","0","true"
"4","0.010409999999999984","0","true"
"5","0.01047999999999998","0","true"
"6","0.010579999999999977","0","true"
"7","0.010689999999999972","0","true"
"8","0.01074999999999997","0","true"
"9","0.010849999999999966","0","true"
"10","0.010889999999999964","0","true"
"11","0.011019999999999959","0","true"
"12","0.011079999999999956","0","true"
"13","0.011129999999999954","0","true"
"14","0.011169999999999953","0","true"
"15","0.011209999999999951","0","true"
"16","0.011319999999999946","0","true"
"17","0.011389999999999944","0","true"
"18","0.011439999999999942","0","true"
"19","0.011499999999999939","0","true"
"20","0.011529999999999938","0","true"
"21","0.011579999999999936","0","true"
"22","0.011609999999999935","0","true"
"23","0.011639999999999933","0","true"
"24","0.011689999999999931","0","true"
"25","0.01170999999999993","0","true"
"26","0.011769999999999928","0","true"
"27","0.011809999999999926","0","true"
"28","0.011859999999999924","0","true"
"29","0.011879999999999924","0","true"
"30","0.011929999999999922","0","true"
"31","0.01197999999999992","0","true"
"32","0.012029999999999917","0","true"
"33","0.012109999999999914","0","true"
"34","0.012179999999999911","0","true"
"35","0.01222999999999991","0","true"
"36","0.012279999999999907","0","true"
"37","0.012319999999999906","0","true"
"38","0.012329999999999905","0","true"
"39","0.012399999999999902","0","true"
"40","0.012419999999999902","0","true"
"41","0.0124699999999999","0","true"
"42","0.012509999999999898","0","true"
"43","0.012549999999999896","0","true"
"44","0.012609999999999894","0","true"
"45","0.01269999999999989","0","true"
"46","0.012739999999999889","0","true"
"47","0.012779999999999887","0","true"
"48","0.012849999999999884","0","true"
"49","0.012869999999999883","0","true"
"50","0.012889999999999882","0","true"
"51","0.01293999999999988","0","true"
"52","0.013009999999999878","0","true"
"53","0.013039999999999876","0","true"
"54","0.013079999999999875","0","true"
"55","0.013099999999999874","0","true"
"56","0.013159999999999871","0","true"
"57","0.01318999999999987","0","true"
"58","0.013249999999999868","0","true"
"59","0.013299999999999866","0","true"
"60","0.013359999999999863","0","true"
"61","0.01341999999999986","0","true"
"62","0.013469999999999859","0","true"
"63","0.013569999999999855","0","true"
"64","0.013619999999999853","0","true"
"65","0.01367999999999985","0","true"
"66","0.013719999999999849","0","true"
"67","0.013749999999999847","0","true"
"68","0.013819999999999845","0","true"
"69","0.013889999999999842","0","true"
"70","0.013959999999999839","0","true"
"71","0.014019999999999836","0","true"
"72","0.014059999999999835","0","true"
"73","0.014109999999999833","0","true"
"74","0.01415999999999983","0","true"
"75","0.014259999999999827","0","true"
"76","0.014349999999999823","0","true"
"77","0.014399999999999821","0","true"
"78","0.014449999999999819","0","true"
"79","0.014499999999999817","0","true"
"80","0.014529999999999816","0","true"
"81","0.014589999999999813","0","true"
"82","0.01465999999999981","0","true"
"83","0.014689999999999809","0","true"
"84","0.014739999999999807","0","true"
"85","0.014799999999999805","0","true"
"86","0.0148999999999998","0","true"
"87","0.014979999999999797","0","true"
"88","0.015059999999999794","0","true"
"89","0.015119999999999792","0","true"
"90","0.015209999999999788","0","true"
"91","0.015299999999999784","0","true"
"92","0.015329999999999783","0","true"
"93","0.015349999999999782","0","true"
"94","0.01540999999999978","0","true"
"95","0.015489999999999777","0","true"
"96","0.015519999999999775","0","true"
"97","0.015569999999999773","0","true"
"98","0.015599999999999772","0","true"
"99","0.01566999999999977","0","true"
"100","0.015739999999999768","0","true"
"101","0.015749999999999768","0","true"
"102","0.015749999999999768","0","true"
"103","0.015749999999999768","0","true"
"104","0.015749999999999768","0","true"
"105","0.015749999999999768","0","true"
"106","0.015749999999999768","0","true"
"107","0.015749999999999768","0","true"
"108","0.015749999999999768","0","true"
"109","0.015749999999999768","0","true"
"110","0.015749999999999768","0","true"
"111","0.015749999999999768","0","true"
"112","0.015749999999999768","0","true"
"113","0.015749999999999768","0","true"
"114","0.015749999999999768","0","true"
"115","0.015749999999999768","0","true"
"116","0.015749999999999768","0","true"
"117","0.015749999999999768","0","true"
"118","0.015749999999999768","0","true"
"119","0.015749999999999768","0","true"
"120","0.015749999999999768","0","true"
"121","0.015749999999999768","0","true"
"122","0.015749999999999768","0","true"
"123","0.015749999999999768","0","true"
"124","0.015749999999999768","0","true"
"125","0.015749999999999768","0","true"
"126","0.015749999999999768","0","true"
"127","0.015749999999999768","0","true"
"128","0.015749999999999768","0","true"
"129","0.015749999999999768","0","true"
"130","0.015749999999999768","0","true"
"131","0.015749999999999768","0","true"
"132","0.015749999999999768","0","true"
"133","0.015749999999999768","0","true"
"134","0.015749999999999768","0","true"
"135","0.015749999999999768","0","true"
"136","0.015749999999999768","0","true"
"137","0.015749999999999768","0","true"
"138","0.015749999999999768","0","true"
"139","0.015749999999999768","0","true"
"140","0.015749999999999768","0","true"
"141","0.015749999999999768","0","true"
"142","0.015749999999999768","0","true"
"143","0.015749999999999768","0","true"
"144","0.015749999999999768","0","true"
"145","0.015749999999999768","0","true"
"146","0.015749999999999768","0","true"
"147","0.015749999999999768","0","true"
"148","0.015749999999999768","0","true"
"149","0.015749999999999768","0","true"
"150","0.015749999999999768","0","true"
"151","0.015749999999999768","0","true"
"152","0.015749999999999768","0","true"
"153","0.015749999999999768","0","true"
"154","0.015749999999999768","0","true"
"155","0.015749999999999768","0","true"
"156","0.015749999999999768","0","true"
"157","0.015749999999999768","0","true"
"158","0.015749999999999768","0","true"
"159","0.015749999999999768","0","true"
"160","0.015749999999999768","0","true"
"161","0.015749999999999768","0","true"
"162","0.015749999999999768","0","true"
"163","0.015749999999999768","0","true"
"164","0.015749999999999768","0","true"
"165","0.015749999999999768","0","true"
"166","0.015749999999999768","0","true"
"167","0.015749999999999768","0","true"
"168","0.015749999999999768","0","true"
"169","0.015749999999999768","0","true"
"170","0.015749999999999768","0","true"
"171","0.015749999999999768","0","true"
"172","0.015749999999999768","0","true"
"173","0.015749999999999768","0","true"
"174","0.015749999999999768","0","true"
"175","0.015749999999999768","0","true"
"176","0.015749999999999768","0","true"
"177","0.015749999999999768","0","true"
"178","0.015749999999999768","0","true"
"179","0.015749999999999768","0","true"
"180","0.015749999999999768","0","true"
"181","0.015749999999999768","0","true"
"182","0.015749999999999768","0","true"
"183","0.015749999999999768","0","true"
"184","0.015749999999999768","0","true"
"185","0.015749999999999768","0","true"
"186","0.015749999999999768","0","true"
"187","0.015749999999999768","0","true"
"188","0.015749999999999768","0","true"
"189","0.015749999999999768","0","true"
"190","0.015749999999999768","0","true"
"191","0.015749999999999768","0","true"
"192","0.015749999999999768","0","true"
"193","0.015749999999999768","0","true"
"194","0.015749999999999768","0","true"
"195","0.015749999999999768","0","true"
"196","0.015749999999999768","0","true"
"197","0.015749999999999768","0","true"
"198","0.015749999999999768","0","true"
"199","0.015749999999999768","0","true"
"200","0.015749999999999768","0","true"
"201","0.015749999999999768","0","true"
"202","0.015749999999999768","0","true"
"203","0.015749999999999768","0","true"
"204","0.015749999999999768","0","true"
"205","0.015749999999999768","0","true"
"206","0.015749999999999768","0","true"
"207","0.015749999999999768","0","true"
"208","0.015749999999999768","0","true"
"209","0.015749999999999768","0","true"
"210","0.015749999999999768","0","true"
"211","0.015749999999999768","0","true"
"212","0.015749999999999768","0","true"
"213","0.015749999999999768","0","true"
"214","0.015749999999999768","0","true"
"215","0.015749999999999768","0","true"
"216","0.015749999999999768","0","true"
"217","0.015749999999999768","0","true"
"218","0.015749999999999768","0","true"
"219","0.015749999999999768","0","true"
"220","0.015749999999999768","0","true"
"221","0.015749999999999768","0","true"
"222","0.015749999999999768","0","true"
"223","0.015749999999999768","0","true"
"224","0.015749999999999768","0","true"
"225","0.015749999999999768","0","true"
"226","0.015749999999999768","0","true"
"227","0.015749999999999768","0","true"
"228","0.015749999999999768","0","true"
"229","0.015749999999999768","0","true"
"230","0.015749999999999768","0","true"
"231","0.015749999999999768","0","true"
"232","0.015749999999999768","0","true"
"233","0.015749999999999768","0","true"
"234","0.015749999999999768","0","true"
"235","0.015749999999999768","0","true"
"236","0.015749999999999768","0","true"
"237","0.015749999999999768","0","true"
"238","0.015749999999999768","0","true"
"239","0.015749999999999768","0","true"
"240","0.015749999999999768","0","true"
"241","0.015749999999999768","0","true"
"242","0.015749999999999768","0","true"
"243","0.015749999999999768","0","true"
"244","0.015749999999999768","0","true"
"245","0.015749999999999768","0","true"
"246","0.015749999999999768","0","true"
"247","0.015749999999999768","0","true"
"248","0.015749999999999768","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.013000000000000001","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.016000000000000004","0","true"
"8","0.020000000000000007","0","true"
"9","0.021000000000000008","0","true"
"10","0.02200000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.02400000000000001","0","true"
"13","0.027000000000000014","0","true"
"14","0.027000000000000014","0","true"
"15","0.028000000000000014","0","true"
"16","0.029000000000000015","0","true"
"17","0.031000000000000017","0","true"
"18","0.034000000000000016","0","true"
"19","0.03600000000000002","0","true"
"20","0.03700000000000002","0","true"
"21","0.03800000000000002","0","true"
"22","0.03800000000000002","0","true"
"23","0.03800000000000002","0","true"
"24","0.04000000000000002","0","true"
"25","0.04200000000000002","0","true"
"26","0.045000000000000026","0","true"
"27","0.04600000000000003","0","true"
"28","0.05000000000000003","0","true"
"29","0.05300000000000003","0","true"
"30","0.054000000000000034","0","true"
"31","0.054000000000000034","0","true"
"32","0.06000000000000004","0","true"
"33","0.06500000000000004","0","true"
"34","0.06700000000000005","0","true"
"35","0.06800000000000005","0","true"
"36","0.06900000000000005","0","true"
"37","0.07000000000000005","0","true"
"38","0.07400000000000005","0","true"
"39","0.07600000000000005","0","true"
"40","0.07900000000000006","0","true"
"41","0.08300000000000006","0","true"
"42","0.09200000000000007","0","true"
"43","0.09500000000000007","0","true"
"44","0.09900000000000007","0","true"
"45","0.10500000000000008","0","true"
"46","0.10900000000000008","0","true"
"47","0.11100000000000008","0","true"
"48","0.11900000000000009","0","true"
"49","0.1220000000000001","0","true"
"50","0.12800000000000009","0","true"
"51","0.1340000000000001","0","true"
"52","0.1390000000000001","0","true"
"53","0.1490000000000001","0","true"
"54","0.1590000000000001","0","true"
"55","0.16600000000000012","0","true"
"56","0.17500000000000013","0","true"
"57","0.18000000000000013","0","true"
"58","0.19200000000000014","0","true"
"59","0.19900000000000015","0","true"
"60","0.20400000000000015","0","true"
"61","0.21100000000000016","0","true"
"62","0.22100000000000017","0","true"
"63","0.22900000000000018","0","true"
"64","0.23300000000000018","0","true"
"65","0.2430000000000002","0","true"
"66","0.2590000000000002","0","true"
"67","0.2650000000000002","0","true"
"68","0.2750000000000002","0","true"
"69","0.2870000000000002","0","true"
"70","0.2940000000000002","0","true"
"71","0.3090000000000002","0","true"
"72","0.32300000000000023","0","true"
"73","0.33500000000000024","0","true"
"74","0.34600000000000025","0","true"
"75","0.35900000000000026","0","true"
"76","0.3700000000000003","0","true"
"77","0.3850000000000003","0","true"
"78","0.4010000000000003","0","true"
"79","0.4180000000000003","0","true"
"80","0.43600000000000033","0","true"
"81","0.45300000000000035","0","true"
"82","0.46600000000000036","0","true"
"83","0.4890000000000004","0","true"
"84","0.5060000000000003","0","true"
"85","0.5310000000000004","0","true"
"86","0.5520000000000004","0","true"
"87","0.5730000000000004","0","true"
"88","0.5980000000000004","0","true"
"89","0.6190000000000004","0","true"
"90","0.6500000000000005","0","true"
"91","0.6780000000000005","0","true"
"92","0.7130000000000005","0","true"
"93","0.7400000000000005","0","true"
"94","0.7700000000000006","0","true"
"95","0.8020000000000006","0","true"
"96","0.8290000000000006","0","true"
"97","0.8580000000000007","0","true"
"98","0.8940000000000007","0","true"
"99","0.9300000000000007","0","true"
"100","0.9640000000000007","0","true"
"101","0.9970000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
