"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:23:260 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"39","0.07670000000000117","0","true"
"40","0.0846000000000014","0","true"
"41","0.09380000000000166","0","true"
"42","0.10340000000000193","0","true"
"43","0.11360000000000223","0","true"
"44","0.12600000000000244","0","true"
"45","0.13940000000000097","0","true"
"46","0.1536999999999994","0","true"
"47","0.17059999999999753","0","true"
"48","0.18509999999999593","0","true"
"49","0.2043999999999938","0","true"
"50","0.22489999999999155","0","true"
"51","0.2505999999999887","0","true"
"52","0.27489999999998604","0","true"
"53","0.30499999999998273","0","true"
"54","0.33769999999997913","0","true"
"55","0.37099999999997546","0","true"
"56","0.4103999999999711","0","true"
"57","0.45359999999996636","0","true"
"58","0.5011999999999611","0","true"
"59","0.5539999999999553","0","true"
"60","0.6122999999999489","0","true"
"61","0.6739999999999421","0","true"
"62","0.7436999999999344","0","true"
"63","0.8209999999999259","0","true"
"64","0.9071999999999164","0","true"
"65","1.003099999999906","0","true"
"66","1.103099999999895","0","true"
"67","1.203099999999884","0","true"
"68","1.303099999999873","0","true"
"69","1.403099999999862","0","true"
"70","1.5030999999998509","0","true"
"71","1.6030999999998399","0","true"
"72","1.7030999999998289","0","true"
"73","1.8030999999998178","0","true"
"74","1.9030999999998068","0","true"
"75","2.0030999999998027","0","true"
"76","2.1031000000000137","0","true"
"77","2.2031000000002248","0","true"
"78","2.303100000000436","0","true"
"79","2.403100000000647","0","true"
"80","2.503100000000858","0","true"
"81","2.603100000001069","0","true"
"82","2.70310000000128","0","true"
"83","2.803100000001491","0","true"
"84","2.903100000001702","0","true"
"85","3.003100000001913","0","true"
"86","3.103100000002124","0","true"
"87","3.203100000002335","0","true"
"88","3.303100000002546","0","true"
"89","3.403100000002757","0","true"
"90","3.503100000002968","0","true"
"91","3.603100000003179","0","true"
"92","3.7031000000033902","0","true"
"93","3.8031000000036013","0","true"
"94","3.9031000000038123","0","true"
"95","4.003100000004009","0","true"
"96","4.103100000003776","0","true"
"97","4.203100000003543","0","true"
"98","4.30310000000331","0","true"
"99","4.403100000003077","0","true"
"100","4.503100000002844","0","true"
"101","4.603100000002611","0","true"
"102","4.703100000002378","0","true"
"103","4.803100000002145","0","true"
"104","4.903100000001912","0","true"
"105","5.0031000000016785","0","true"
"106","5.1031000000014455","0","true"
"107","5.203100000001212","0","true"
"108","5.303100000000979","0","true"
"109","5.403100000000746","0","true"
"110","5.503100000000513","0","true"
"111","5.60310000000028","0","true"
"112","5.703100000000047","0","true"
"113","5.803099999999814","0","true"
"114","5.903099999999581","0","true"
"115","6.003099999999348","0","true"
"116","6.103099999999115","0","true"
"117","6.203099999998882","0","true"
"118","6.303099999998649","0","true"
"119","6.403099999998416","0","true"
"120","6.503099999998183","0","true"
"121","6.60309999999795","0","true"
"122","6.7030999999977166","0","true"
"123","6.8030999999974835","0","true"
"124","6.90309999999725","0","true"
"125","7.003099999997017","0","true"
"126","7.103099999996784","0","true"
"127","7.203099999996551","0","true"
"128","7.303099999996318","0","true"
"129","7.403099999996085","0","true"
"130","7.503099999995852","0","true"
"131","7.603099999995619","0","true"
"132","7.703099999995386","0","true"
"133","7.803099999995153","0","true"
"134","7.90309999999492","0","true"
"135","8.003099999994687","0","true"
"136","8.103099999994454","0","true"
"137","8.20309999999422","0","true"
"138","8.303099999993988","0","true"
"139","8.403099999993755","0","true"
"140","8.503099999993522","0","true"
"141","8.603099999993288","0","true"
"142","8.703099999993055","0","true"
"143","8.803099999992822","0","true"
"144","8.90309999999259","0","true"
"145","9.003099999992356","0","true"
"146","9.103099999992123","0","true"
"147","9.20309999999189","0","true"
"148","9.303099999991657","0","true"
"149","9.403099999991424","0","true"
"150","9.503099999991191","0","true"
"151","9.603099999990958","0","true"
"152","9.703099999990725","0","true"
"153","9.803099999990492","0","true"
"154","9.903099999990259","0","true"
"155","10.003099999990026","0","true"
"156","10.103099999989793","0","true"
"157","10.20309999998956","0","true"
"158","10.303099999989326","0","true"
"159","10.403099999989093","0","true"
"160","10.50309999998886","0","true"
"161","10.603099999988627","0","true"
"162","10.703099999988394","0","true"
"163","10.803099999988161","0","true"
"164","10.903099999987928","0","true"
"165","11.003099999987695","0","true"
"166","11.103099999987462","0","true"
"167","11.203099999987229","0","true"
"168","11.303099999986996","0","true"
"169","11.403099999986763","0","true"
"170","11.50309999998653","0","true"
"171","11.603099999986297","0","true"
"172","11.703099999986064","0","true"
"173","11.80309999998583","0","true"
"174","11.903099999985598","0","true"
"175","12.003099999985364","0","true"
"176","12.103099999985131","0","true"
"177","12.203099999984898","0","true"
"178","12.303099999984665","0","true"
"179","12.403099999984432","0","true"
"180","12.5030999999842","0","true"
"181","12.603099999983966","0","true"
"182","12.703099999983733","0","true"
"183","12.8030999999835","0","true"
"184","12.903099999983267","0","true"
"185","13.003099999983034","0","true"
"186","13.1030999999828","0","true"
"187","13.203099999982568","0","true"
"188","13.303099999982335","0","true"
"189","13.403099999982102","0","true"
"190","13.503099999981869","0","true"
"191","13.603099999981636","0","true"
"192","13.703099999981402","0","true"
"193","13.80309999998117","0","true"
"194","13.903099999980936","0","true"
"195","14.003099999980703","0","true"
"196","14.10309999998047","0","true"
"197","14.203099999980237","0","true"
"198","14.303099999980004","0","true"
"199","14.403099999979771","0","true"
"200","14.503099999979538","0","true"
"201","14.603099999979305","0","true"
"202","14.703099999979072","0","true"
"203","14.803099999978839","0","true"
"204","14.903099999978606","0","true"
"205","15.003099999978373","0","true"
"206","15.10309999997814","0","true"
"207","15.203099999977907","0","true"
"208","15.303099999977674","0","true"
"209","15.40309999997744","0","true"
"210","15.503099999977207","0","true"
"211","15.603099999976974","0","true"
"212","15.703099999976741","0","true"
"213","15.803099999976508","0","true"
"214","15.903099999976275","0","true"
"215","16.003099999976044","0","true"
"216","16.10309999997581","0","true"
"217","16.203099999975578","0","true"
"218","16.303099999975345","0","true"
"219","16.40309999997511","0","true"
"220","16.50309999997488","0","true"
"221","16.603099999974646","0","true"
"222","16.703099999974413","0","true"
"223","16.80309999997418","0","true"
"224","16.903099999973946","0","true"
"225","17.003099999973713","0","true"
"226","17.10309999997348","0","true"
"227","17.203099999973247","0","true"
"228","17.303099999973014","0","true"
"229","17.40309999997278","0","true"
"230","17.503099999972548","0","true"
"231","17.603099999972315","0","true"
"232","17.703099999972082","0","true"
"233","17.80309999997185","0","true"
"234","17.903099999971616","0","true"
"235","18.003099999971383","0","true"
"236","18.10309999997115","0","true"
"237","18.203099999970917","0","true"
"238","18.303099999970684","0","true"
"239","18.40309999997045","0","true"
"240","18.503099999970217","0","true"
"241","18.603099999969984","0","true"
"242","18.70309999996975","0","true"
"243","18.80309999996952","0","true"
"244","18.903099999969285","0","true"
"245","19.003099999969052","0","true"
"246","19.10309999996882","0","true"
"247","19.203099999968586","0","true"
"248","19.303099999968353","0","true"
"249","19.40309999996812","0","true"
"250","19.503099999967887","0","true"
"251","19.603099999967654","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.0010500000000000002","0","true"
"4","0.0010700000000000002","0","true"
"5","0.0010900000000000003","0","true"
"6","0.0011000000000000003","0","true"
"7","0.0011200000000000003","0","true"
"8","0.0011300000000000004","0","true"
"9","0.0011300000000000004","0","true"
"10","0.0011300000000000004","0","true"
"11","0.0011400000000000004","0","true"
"12","0.0011400000000000004","0","true"
"13","0.0011600000000000004","0","true"
"14","0.0011700000000000005","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011800000000000005","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0012100000000000006","0","true"
"19","0.0012300000000000006","0","true"
"20","0.0012400000000000007","0","true"
"21","0.0012500000000000007","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012700000000000007","0","true"
"24","0.0013100000000000008","0","true"
"25","0.0013100000000000008","0","true"
"26","0.0013100000000000008","0","true"
"27","0.0013100000000000008","0","true"
"28","0.001340000000000001","0","true"
"29","0.001350000000000001","0","true"
"30","0.001350000000000001","0","true"
"31","0.001380000000000001","0","true"
"32","0.001400000000000001","0","true"
"33","0.001410000000000001","0","true"
"34","0.0014400000000000012","0","true"
"35","0.0014700000000000013","0","true"
"36","0.0014900000000000013","0","true"
"37","0.0014900000000000013","0","true"
"38","0.0015100000000000014","0","true"
"39","0.0015200000000000014","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015200000000000014","0","true"
"42","0.0015200000000000014","0","true"
"43","0.0015200000000000014","0","true"
"44","0.0015200000000000014","0","true"
"45","0.0015300000000000014","0","true"
"46","0.0015400000000000014","0","true"
"47","0.0015500000000000015","0","true"
"48","0.0015500000000000015","0","true"
"49","0.0015600000000000015","0","true"
"50","0.0016000000000000016","0","true"
"51","0.0016100000000000016","0","true"
"52","0.0016100000000000016","0","true"
"53","0.0016700000000000018","0","true"
"54","0.0017000000000000019","0","true"
"55","0.001720000000000002","0","true"
"56","0.001730000000000002","0","true"
"57","0.001740000000000002","0","true"
"58","0.001750000000000002","0","true"
"59","0.001780000000000002","0","true"
"60","0.001790000000000002","0","true"
"61","0.0018100000000000021","0","true"
"62","0.0018300000000000022","0","true"
"63","0.0018400000000000022","0","true"
"64","0.0018700000000000023","0","true"
"65","0.0019000000000000024","0","true"
"66","0.0019300000000000025","0","true"
"67","0.0019600000000000025","0","true"
"68","0.0019700000000000026","0","true"
"69","0.0019800000000000026","0","true"
"70","0.0019900000000000026","0","true"
"71","0.0020000000000000026","0","true"
"72","0.0020300000000000027","0","true"
"73","0.002060000000000003","0","true"
"74","0.002080000000000003","0","true"
"75","0.002120000000000003","0","true"
"76","0.002140000000000003","0","true"
"77","0.002150000000000003","0","true"
"78","0.002170000000000003","0","true"
"79","0.002190000000000003","0","true"
"80","0.002190000000000003","0","true"
"81","0.0022500000000000033","0","true"
"82","0.0022700000000000034","0","true"
"83","0.0023200000000000035","0","true"
"84","0.0023500000000000036","0","true"
"85","0.0023600000000000036","0","true"
"86","0.0023700000000000036","0","true"
"87","0.0024100000000000037","0","true"
"88","0.002450000000000004","0","true"
"89","0.002460000000000004","0","true"
"90","0.002480000000000004","0","true"
"91","0.002490000000000004","0","true"
"92","0.002500000000000004","0","true"
"93","0.002550000000000004","0","true"
"94","0.002590000000000004","0","true"
"95","0.0026400000000000043","0","true"
"96","0.0026900000000000045","0","true"
"97","0.0027100000000000045","0","true"
"98","0.0027400000000000046","0","true"
"99","0.0027700000000000047","0","true"
"100","0.0027900000000000047","0","true"
"101","0.002820000000000005","0","true"
"102","0.002860000000000005","0","true"
"103","0.002880000000000005","0","true"
"104","0.002880000000000005","0","true"
"105","0.002920000000000005","0","true"
"106","0.002940000000000005","0","true"
"107","0.002970000000000005","0","true"
"108","0.002980000000000005","0","true"
"109","0.0029900000000000052","0","true"
"110","0.0030400000000000054","0","true"
"111","0.0030700000000000055","0","true"
"112","0.0030700000000000055","0","true"
"113","0.0031000000000000055","0","true"
"114","0.0031000000000000055","0","true"
"115","0.0031500000000000057","0","true"
"116","0.0031600000000000057","0","true"
"117","0.0031800000000000057","0","true"
"118","0.003230000000000006","0","true"
"119","0.003270000000000006","0","true"
"120","0.003280000000000006","0","true"
"121","0.003330000000000006","0","true"
"122","0.003350000000000006","0","true"
"123","0.0033700000000000062","0","true"
"124","0.0034100000000000063","0","true"
"125","0.0034700000000000065","0","true"
"126","0.0034800000000000065","0","true"
"127","0.0034800000000000065","0","true"
"128","0.0035000000000000066","0","true"
"129","0.0035500000000000067","0","true"
"130","0.003620000000000007","0","true"
"131","0.003620000000000007","0","true"
"132","0.003650000000000007","0","true"
"133","0.003680000000000007","0","true"
"134","0.003680000000000007","0","true"
"135","0.003730000000000007","0","true"
"136","0.0037700000000000073","0","true"
"137","0.0038000000000000074","0","true"
"138","0.0038400000000000075","0","true"
"139","0.0038500000000000075","0","true"
"140","0.0038900000000000076","0","true"
"141","0.003930000000000006","0","true"
"142","0.003980000000000004","0","true"
"143","0.0040000000000000036","0","true"
"144","0.004030000000000002","0","true"
"145","0.004060000000000001","0","true"
"146","0.00409","0","true"
"147","0.004139999999999998","0","true"
"148","0.004189999999999996","0","true"
"149","0.004219999999999995","0","true"
"150","0.004259999999999993","0","true"
"151","0.004289999999999992","0","true"
"152","0.0043199999999999905","0","true"
"153","0.00432999999999999","0","true"
"154","0.0043699999999999885","0","true"
"155","0.0044199999999999864","0","true"
"156","0.004449999999999985","0","true"
"157","0.004509999999999983","0","true"
"158","0.004559999999999981","0","true"
"159","0.00456999999999998","0","true"
"160","0.004599999999999979","0","true"
"161","0.004649999999999977","0","true"
"162","0.004669999999999976","0","true"
"163","0.0046899999999999754","0","true"
"164","0.004789999999999971","0","true"
"165","0.004869999999999968","0","true"
"166","0.004949999999999965","0","true"
"167","0.004999999999999963","0","true"
"168","0.00505999999999996","0","true"
"169","0.005109999999999958","0","true"
"170","0.005169999999999956","0","true"
"171","0.005199999999999955","0","true"
"172","0.005219999999999954","0","true"
"173","0.005289999999999951","0","true"
"174","0.005339999999999949","0","true"
"175","0.005379999999999947","0","true"
"176","0.005429999999999945","0","true"
"177","0.005489999999999943","0","true"
"178","0.005539999999999941","0","true"
"179","0.00554999999999994","0","true"
"180","0.005599999999999938","0","true"
"181","0.005609999999999938","0","true"
"182","0.005729999999999933","0","true"
"183","0.005789999999999931","0","true"
"184","0.005849999999999928","0","true"
"185","0.005859999999999928","0","true"
"186","0.005899999999999926","0","true"
"187","0.005959999999999924","0","true"
"188","0.00605999999999992","0","true"
"189","0.006119999999999917","0","true"
"190","0.006169999999999915","0","true"
"191","0.006239999999999912","0","true"
"192","0.006329999999999909","0","true"
"193","0.006359999999999907","0","true"
"194","0.006439999999999904","0","true"
"195","0.006499999999999902","0","true"
"196","0.006599999999999898","0","true"
"197","0.006659999999999895","0","true"
"198","0.006719999999999893","0","true"
"199","0.00677999999999989","0","true"
"200","0.006889999999999886","0","true"
"201","0.006959999999999883","0","true"
"202","0.006999999999999881","0","true"
"203","0.00703999999999988","0","true"
"204","0.007119999999999876","0","true"
"205","0.007219999999999872","0","true"
"206","0.007309999999999869","0","true"
"207","0.007379999999999866","0","true"
"208","0.007459999999999863","0","true"
"209","0.00752999999999986","0","true"
"210","0.007599999999999857","0","true"
"211","0.007679999999999854","0","true"
"212","0.007749999999999851","0","true"
"213","0.007869999999999846","0","true"
"214","0.007939999999999843","0","true"
"215","0.008039999999999839","0","true"
"216","0.008099999999999836","0","true"
"217","0.008169999999999834","0","true"
"218","0.00824999999999983","0","true"
"219","0.008319999999999828","0","true"
"220","0.008379999999999825","0","true"
"221","0.008449999999999822","0","true"
"222","0.008539999999999819","0","true"
"223","0.008629999999999815","0","true"
"224","0.008679999999999813","0","true"
"225","0.00873999999999981","0","true"
"226","0.008849999999999806","0","true"
"227","0.008919999999999803","0","true"
"228","0.009029999999999799","0","true"
"229","0.009169999999999793","0","true"
"230","0.00922999999999979","0","true"
"231","0.009399999999999784","0","true"
"232","0.009509999999999779","0","true"
"233","0.009629999999999774","0","true"
"234","0.009679999999999772","0","true"
"235","0.00973999999999977","0","true"
"236","0.009899999999999763","0","true"
"237","0.00996999999999976","0","true"
"238","0.010089999999999755","0","true"
"239","0.010249999999999749","0","true"
"240","0.010419999999999742","0","true"
"241","0.010559999999999736","0","true"
"242","0.010609999999999734","0","true"
"243","0.010739999999999729","0","true"
"244","0.010839999999999725","0","true"
"245","0.01093999999999972","0","true"
"246","0.011059999999999716","0","true"
"247","0.011179999999999711","0","true"
"248","0.011279999999999707","0","true"
"249","0.011399999999999702","0","true"
"250","0.011499999999999698","0","true"
"251","0.011599999999999694","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.003","0","true"
"26","0.003","0","true"
"27","0.003","0","true"
"28","0.003","0","true"
"29","0.003","0","true"
"30","0.003","0","true"
"31","0.003","0","true"
"32","0.003","0","true"
"33","0.003","0","true"
"34","0.003","0","true"
"35","0.004","0","true"
"36","0.004","0","true"
"37","0.004","0","true"
"38","0.004","0","true"
"39","0.005","0","true"
"40","0.005","0","true"
"41","0.005","0","true"
"42","0.006","0","true"
"43","0.007","0","true"
"44","0.008","0","true"
"45","0.009000000000000001","0","true"
"46","0.009000000000000001","0","true"
"47","0.009000000000000001","0","true"
"48","0.011000000000000003","0","true"
"49","0.012000000000000004","0","true"
"50","0.013000000000000005","0","true"
"51","0.015000000000000006","0","true"
"52","0.015000000000000006","0","true"
"53","0.016000000000000007","0","true"
"54","0.01800000000000001","0","true"
"55","0.01900000000000001","0","true"
"56","0.01900000000000001","0","true"
"57","0.02100000000000001","0","true"
"58","0.02100000000000001","0","true"
"59","0.023000000000000013","0","true"
"60","0.026000000000000016","0","true"
"61","0.03100000000000002","0","true"
"62","0.03300000000000002","0","true"
"63","0.036000000000000025","0","true"
"64","0.03900000000000003","0","true"
"65","0.04200000000000003","0","true"
"66","0.048000000000000036","0","true"
"67","0.05100000000000004","0","true"
"68","0.05400000000000004","0","true"
"69","0.060000000000000046","0","true"
"70","0.06800000000000005","0","true"
"71","0.07500000000000005","0","true"
"72","0.08100000000000006","0","true"
"73","0.08900000000000007","0","true"
"74","0.09500000000000007","0","true"
"75","0.10900000000000008","0","true"
"76","0.11900000000000009","0","true"
"77","0.1330000000000001","0","true"
"78","0.1460000000000001","0","true"
"79","0.16200000000000012","0","true"
"80","0.18400000000000014","0","true"
"81","0.20900000000000016","0","true"
"82","0.23300000000000018","0","true"
"83","0.25200000000000017","0","true"
"84","0.2730000000000002","0","true"
"85","0.3080000000000002","0","true"
"86","0.34700000000000025","0","true"
"87","0.3890000000000003","0","true"
"88","0.43300000000000033","0","true"
"89","0.4820000000000004","0","true"
"90","0.5210000000000004","0","true"
"91","0.5830000000000004","0","true"
"92","0.6390000000000005","0","true"
"93","0.7060000000000005","0","true"
"94","0.7760000000000006","0","true"
"95","0.8520000000000006","0","true"
"96","0.9410000000000007","0","true"
"97","1.0389999999999964","0","true"
"98","1.1389999999999854","0","true"
"99","1.2389999999999743","0","true"
"100","1.3389999999999633","0","true"
"101","1.4389999999999523","0","true"
"102","1.5389999999999413","0","true"
"103","1.6389999999999303","0","true"
"104","1.7389999999999193","0","true"
"105","1.8389999999999083","0","true"
"106","1.9389999999998973","0","true"
"107","2.0389999999998865","0","true"
"108","2.1389999999998754","0","true"
"109","2.2389999999998644","0","true"
"110","2.3389999999998534","0","true"
"111","2.4389999999998424","0","true"
"112","2.5389999999998314","0","true"
"113","2.6389999999998204","0","true"
"114","2.7389999999998094","0","true"
"115","2.8389999999997984","0","true"
"116","2.9389999999997873","0","true"
"117","3.0389999999997763","0","true"
"118","3.1389999999997653","0","true"
"119","3.2389999999997543","0","true"
"120","3.3389999999997433","0","true"
"121","3.4389999999997323","0","true"
"122","3.5389999999997213","0","true"
"123","3.6389999999997102","0","true"
"124","3.7389999999996992","0","true"
"125","3.838999999999688","0","true"
"126","3.938999999999677","0","true"
"127","4.0389999999996835","0","true"
"128","4.138999999999717","0","true"
"129","4.23899999999975","0","true"
"130","4.338999999999784","0","true"
"131","4.438999999999817","0","true"
"132","4.5389999999998505","0","true"
"133","4.638999999999884","0","true"
"134","4.738999999999917","0","true"
"135","4.838999999999951","0","true"
"136","4.938999999999984","0","true"
"137","5.0390000000000175","0","true"
"138","5.139000000000051","0","true"
"139","5.239000000000084","0","true"
"140","5.339000000000118","0","true"
"141","5.439000000000151","0","true"
"142","5.539000000000184","0","true"
"143","5.639000000000218","0","true"
"144","5.739000000000251","0","true"
"145","5.839000000000285","0","true"
"146","5.939000000000318","0","true"
"147","6.039000000000351","0","true"
"148","6.139000000000385","0","true"
"149","6.239000000000418","0","true"
"150","6.339000000000452","0","true"
