"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:51:303 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"44","0.021599999999999925","0","true"
"45","0.024699999999999906","0","true"
"46","0.027799999999999887","0","true"
"47","0.029999999999999874","0","true"
"48","0.033599999999999935","0","true"
"49","0.03630000000000001","0","true"
"50","0.039200000000000096","0","true"
"51","0.043400000000000216","0","true"
"52","0.04770000000000034","0","true"
"53","0.052100000000000465","0","true"
"54","0.0569000000000006","0","true"
"55","0.06210000000000075","0","true"
"56","0.06860000000000094","0","true"
"57","0.07490000000000112","0","true"
"58","0.08300000000000135","0","true"
"59","0.09240000000000162","0","true"
"60","0.10180000000000189","0","true"
"61","0.11390000000000224","0","true"
"62","0.12450000000000254","0","true"
"63","0.13580000000000136","0","true"
"64","0.15019999999999978","0","true"
"65","0.16829999999999778","0","true"
"66","0.18489999999999596","0","true"
"67","0.20519999999999372","0","true"
"68","0.22639999999999139","0","true"
"69","0.2516999999999886","0","true"
"70","0.2807999999999854","0","true"
"71","0.30929999999998226","0","true"
"72","0.34099999999997876","0","true"
"73","0.37919999999997456","0","true"
"74","0.4198999999999701","0","true"
"75","0.4639999999999652","0","true"
"76","0.5095999999999602","0","true"
"77","0.5643999999999542","0","true"
"78","0.6273999999999472","0","true"
"79","0.6950999999999398","0","true"
"80","0.7687999999999316","0","true"
"81","0.8505999999999226","0","true"
"82","0.9399999999999128","0","true"
"83","1.038399999999902","0","true"
"84","1.138399999999891","0","true"
"85","1.23839999999988","0","true"
"86","1.338399999999869","0","true"
"87","1.438399999999858","0","true"
"88","1.538399999999847","0","true"
"89","1.638399999999836","0","true"
"90","1.738399999999825","0","true"
"91","1.838399999999814","0","true"
"92","1.938399999999803","0","true"
"93","2.038399999999877","0","true"
"94","2.1384000000000882","0","true"
"95","2.2384000000002993","0","true"
"96","2.3384000000005103","0","true"
"97","2.4384000000007213","0","true"
"98","2.5384000000009324","0","true"
"99","2.6384000000011434","0","true"
"100","2.7384000000013544","0","true"
"101","2.8384000000015654","0","true"
"102","2.9384000000017765","0","true"
"103","3.0384000000019875","0","true"
"104","3.1384000000021985","0","true"
"105","3.2384000000024096","0","true"
"106","3.3384000000026206","0","true"
"107","3.4384000000028316","0","true"
"108","3.5384000000030427","0","true"
"109","3.6384000000032537","0","true"
"110","3.7384000000034647","0","true"
"111","3.8384000000036758","0","true"
"112","3.938400000003887","0","true"
"113","4.038400000003927","0","true"
"114","4.138400000003694","0","true"
"115","4.238400000003461","0","true"
"116","4.338400000003228","0","true"
"117","4.438400000002995","0","true"
"118","4.538400000002762","0","true"
"119","4.6384000000025285","0","true"
"120","4.738400000002295","0","true"
"121","4.838400000002062","0","true"
"122","4.938400000001829","0","true"
"123","5.038400000001596","0","true"
"124","5.138400000001363","0","true"
"125","5.23840000000113","0","true"
"126","5.338400000000897","0","true"
"127","5.438400000000664","0","true"
"128","5.538400000000431","0","true"
"129","5.638400000000198","0","true"
"130","5.738399999999965","0","true"
"131","5.838399999999732","0","true"
"132","5.938399999999499","0","true"
"133","6.038399999999266","0","true"
"134","6.138399999999033","0","true"
"135","6.2383999999988","0","true"
"136","6.3383999999985665","0","true"
"137","6.4383999999983335","0","true"
"138","6.5383999999981","0","true"
"139","6.638399999997867","0","true"
"140","6.738399999997634","0","true"
"141","6.838399999997401","0","true"
"142","6.938399999997168","0","true"
"143","7.038399999996935","0","true"
"144","7.138399999996702","0","true"
"145","7.238399999996469","0","true"
"146","7.338399999996236","0","true"
"147","7.438399999996003","0","true"
"148","7.53839999999577","0","true"
"149","7.638399999995537","0","true"
"150","7.738399999995304","0","true"
"151","7.838399999995071","0","true"
"152","7.938399999994838","0","true"
"153","8.038399999994605","0","true"
"154","8.138399999994371","0","true"
"155","8.238399999994138","0","true"
"156","8.338399999993905","0","true"
"157","8.438399999993672","0","true"
"158","8.53839999999344","0","true"
"159","8.638399999993206","0","true"
"160","8.738399999992973","0","true"
"161","8.83839999999274","0","true"
"162","8.938399999992507","0","true"
"163","9.038399999992274","0","true"
"164","9.138399999992041","0","true"
"165","9.238399999991808","0","true"
"166","9.338399999991575","0","true"
"167","9.438399999991342","0","true"
"168","9.538399999991109","0","true"
"169","9.638399999990876","0","true"
"170","9.738399999990643","0","true"
"171","9.83839999999041","0","true"
"172","9.938399999990176","0","true"
"173","10.038399999989943","0","true"
"174","10.13839999998971","0","true"
"175","10.238399999989477","0","true"
"176","10.338399999989244","0","true"
"177","10.438399999989011","0","true"
"178","10.538399999988778","0","true"
"179","10.638399999988545","0","true"
"180","10.738399999988312","0","true"
"181","10.838399999988079","0","true"
"182","10.938399999987846","0","true"
"183","11.038399999987613","0","true"
"184","11.13839999998738","0","true"
"185","11.238399999987147","0","true"
"186","11.338399999986914","0","true"
"187","11.43839999998668","0","true"
"188","11.538399999986447","0","true"
"189","11.638399999986214","0","true"
"190","11.738399999985981","0","true"
"191","11.838399999985748","0","true"
"192","11.938399999985515","0","true"
"193","12.038399999985282","0","true"
"194","12.13839999998505","0","true"
"195","12.238399999984816","0","true"
"196","12.338399999984583","0","true"
"197","12.43839999998435","0","true"
"198","12.538399999984117","0","true"
"199","12.638399999983884","0","true"
"200","12.73839999998365","0","true"
"201","12.838399999983418","0","true"
"202","12.938399999983185","0","true"
"203","13.038399999982952","0","true"
"204","13.138399999982719","0","true"
"205","13.238399999982486","0","true"
"206","13.338399999982252","0","true"
"207","13.43839999998202","0","true"
"208","13.538399999981786","0","true"
"209","13.638399999981553","0","true"
"210","13.73839999998132","0","true"
"211","13.838399999981087","0","true"
"212","13.938399999980854","0","true"
"213","14.038399999980621","0","true"
"214","14.138399999980388","0","true"
"215","14.238399999980155","0","true"
"216","14.338399999979922","0","true"
"217","14.438399999979689","0","true"
"218","14.538399999979456","0","true"
"219","14.638399999979223","0","true"
"220","14.73839999997899","0","true"
"221","14.838399999978757","0","true"
"222","14.938399999978524","0","true"
"223","15.03839999997829","0","true"
"224","15.138399999978057","0","true"
"225","15.238399999977824","0","true"
"226","15.338399999977591","0","true"
"227","15.438399999977358","0","true"
"228","15.538399999977125","0","true"
"229","15.638399999976892","0","true"
"230","15.738399999976659","0","true"
"231","15.838399999976426","0","true"
"232","15.938399999976193","0","true"
"233","16.03839999997596","0","true"
"234","16.13839999997573","0","true"
"235","16.238399999975496","0","true"
"236","16.338399999975262","0","true"
"237","16.43839999997503","0","true"
"238","16.538399999974796","0","true"
"239","16.638399999974563","0","true"
"240","16.73839999997433","0","true"
"241","16.838399999974097","0","true"
"242","16.938399999973864","0","true"
"243","17.03839999997363","0","true"
"244","17.138399999973398","0","true"
"245","17.238399999973165","0","true"
"246","17.338399999972932","0","true"
"247","17.4383999999727","0","true"
"248","17.538399999972466","0","true"
"249","17.638399999972233","0","true"
"250","17.738399999972","0","true"
"251","17.838399999971767","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.4000000000000001E-4","0","true"
"54","1.4000000000000001E-4","0","true"
"55","1.4000000000000001E-4","0","true"
"56","1.4000000000000001E-4","0","true"
"57","1.4000000000000001E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.4000000000000001E-4","0","true"
"65","1.4000000000000001E-4","0","true"
"66","1.4000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.5000000000000001E-4","0","true"
"70","1.5000000000000001E-4","0","true"
"71","1.5000000000000001E-4","0","true"
"72","1.5000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.5000000000000001E-4","0","true"
"75","1.5000000000000001E-4","0","true"
"76","1.5000000000000001E-4","0","true"
"77","1.5000000000000001E-4","0","true"
"78","1.7E-4","0","true"
"79","1.7E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.7E-4","0","true"
"84","1.7E-4","0","true"
"85","1.7E-4","0","true"
"86","1.7E-4","0","true"
"87","1.8E-4","0","true"
"88","1.8E-4","0","true"
"89","1.8E-4","0","true"
"90","1.8E-4","0","true"
"91","1.8E-4","0","true"
"92","1.8E-4","0","true"
"93","1.8E-4","0","true"
"94","1.8E-4","0","true"
"95","1.8E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.8E-4","0","true"
"100","1.8E-4","0","true"
"101","1.8E-4","0","true"
"102","1.8E-4","0","true"
"103","1.8E-4","0","true"
"104","1.8E-4","0","true"
"105","1.9E-4","0","true"
"106","1.9E-4","0","true"
"107","1.9E-4","0","true"
"108","1.9E-4","0","true"
"109","1.9E-4","0","true"
"110","1.9E-4","0","true"
"111","1.9E-4","0","true"
"112","1.9E-4","0","true"
"113","1.9E-4","0","true"
"114","1.9E-4","0","true"
"115","1.9E-4","0","true"
"116","1.9E-4","0","true"
"117","1.9E-4","0","true"
"118","1.9E-4","0","true"
"119","2.0E-4","0","true"
"120","2.0E-4","0","true"
"121","2.0E-4","0","true"
"122","2.0E-4","0","true"
"123","2.0E-4","0","true"
"124","2.0E-4","0","true"
"125","2.0E-4","0","true"
"126","2.0E-4","0","true"
"127","2.0E-4","0","true"
"128","2.0E-4","0","true"
"129","2.0E-4","0","true"
"130","2.0E-4","0","true"
"131","2.0E-4","0","true"
"132","2.0E-4","0","true"
"133","2.0E-4","0","true"
"134","2.0E-4","0","true"
"135","2.0E-4","0","true"
"136","2.0E-4","0","true"
"137","2.0E-4","0","true"
"138","2.1E-4","0","true"
"139","2.1E-4","0","true"
"140","2.1E-4","0","true"
"141","2.1E-4","0","true"
"142","2.1E-4","0","true"
"143","2.1E-4","0","true"
"144","2.1E-4","0","true"
"145","2.2E-4","0","true"
"146","2.2E-4","0","true"
"147","2.2E-4","0","true"
"148","2.3E-4","0","true"
"149","2.3E-4","0","true"
"150","2.3E-4","0","true"
"151","2.3E-4","0","true"
"152","2.4E-4","0","true"
"153","2.4E-4","0","true"
"154","2.5E-4","0","true"
"155","2.5E-4","0","true"
"156","2.5E-4","0","true"
"157","2.6000000000000003E-4","0","true"
"158","2.6000000000000003E-4","0","true"
"159","2.6000000000000003E-4","0","true"
"160","2.6000000000000003E-4","0","true"
"161","2.7000000000000006E-4","0","true"
"162","2.7000000000000006E-4","0","true"
"163","2.7000000000000006E-4","0","true"
"164","2.7000000000000006E-4","0","true"
"165","2.7000000000000006E-4","0","true"
"166","2.7000000000000006E-4","0","true"
"167","2.800000000000001E-4","0","true"
"168","2.800000000000001E-4","0","true"
"169","2.800000000000001E-4","0","true"
"170","2.800000000000001E-4","0","true"
"171","2.900000000000001E-4","0","true"
"172","3.1000000000000016E-4","0","true"
"173","3.200000000000002E-4","0","true"
"174","3.200000000000002E-4","0","true"
"175","3.200000000000002E-4","0","true"
"176","3.300000000000002E-4","0","true"
"177","3.300000000000002E-4","0","true"
"178","3.300000000000002E-4","0","true"
"179","3.300000000000002E-4","0","true"
"180","3.300000000000002E-4","0","true"
"181","3.300000000000002E-4","0","true"
"182","3.300000000000002E-4","0","true"
"183","3.300000000000002E-4","0","true"
"184","3.300000000000002E-4","0","true"
"185","3.300000000000002E-4","0","true"
"186","3.300000000000002E-4","0","true"
"187","3.300000000000002E-4","0","true"
"188","3.4000000000000024E-4","0","true"
"189","3.4000000000000024E-4","0","true"
"190","3.4000000000000024E-4","0","true"
"191","3.5000000000000027E-4","0","true"
"192","3.5000000000000027E-4","0","true"
"193","3.600000000000003E-4","0","true"
"194","3.600000000000003E-4","0","true"
"195","3.600000000000003E-4","0","true"
"196","3.700000000000003E-4","0","true"
"197","3.9000000000000037E-4","0","true"
"198","3.9000000000000037E-4","0","true"
"199","3.9000000000000037E-4","0","true"
"200","3.9000000000000037E-4","0","true"
"201","3.9000000000000037E-4","0","true"
"202","3.9000000000000037E-4","0","true"
"203","3.9000000000000037E-4","0","true"
"204","4.000000000000004E-4","0","true"
"205","4.100000000000004E-4","0","true"
"206","4.2000000000000045E-4","0","true"
"207","4.2000000000000045E-4","0","true"
"208","4.2000000000000045E-4","0","true"
"209","4.2000000000000045E-4","0","true"
"210","4.2000000000000045E-4","0","true"
"211","4.2000000000000045E-4","0","true"
"212","4.2000000000000045E-4","0","true"
"213","4.2000000000000045E-4","0","true"
"214","4.2000000000000045E-4","0","true"
"215","4.2000000000000045E-4","0","true"
"216","4.2000000000000045E-4","0","true"
"217","4.2000000000000045E-4","0","true"
"218","4.2000000000000045E-4","0","true"
"219","4.300000000000005E-4","0","true"
"220","4.300000000000005E-4","0","true"
"221","4.400000000000005E-4","0","true"
"222","4.400000000000005E-4","0","true"
"223","4.400000000000005E-4","0","true"
"224","4.400000000000005E-4","0","true"
"225","4.400000000000005E-4","0","true"
"226","4.5000000000000053E-4","0","true"
"227","4.5000000000000053E-4","0","true"
"228","4.5000000000000053E-4","0","true"
"229","4.6000000000000056E-4","0","true"
"230","4.6000000000000056E-4","0","true"
"231","4.800000000000006E-4","0","true"
"232","4.800000000000006E-4","0","true"
"233","4.800000000000006E-4","0","true"
"234","4.800000000000006E-4","0","true"
"235","4.900000000000006E-4","0","true"
"236","4.900000000000006E-4","0","true"
"237","4.900000000000006E-4","0","true"
"238","4.900000000000006E-4","0","true"
"239","4.900000000000006E-4","0","true"
"240","4.900000000000006E-4","0","true"
"241","4.900000000000006E-4","0","true"
"242","5.000000000000007E-4","0","true"
"243","5.000000000000007E-4","0","true"
"244","5.100000000000007E-4","0","true"
"245","5.100000000000007E-4","0","true"
"246","5.100000000000007E-4","0","true"
"247","5.100000000000007E-4","0","true"
"248","5.200000000000007E-4","0","true"
"249","5.300000000000007E-4","0","true"
"250","5.300000000000007E-4","0","true"
"251","5.400000000000008E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","0.0011","0","true"
"90","0.0011","0","true"
"91","0.0011","0","true"
"92","0.0011","0","true"
"93","0.0011","0","true"
"94","0.0011","0","true"
"95","0.0011","0","true"
"96","0.0011","0","true"
"97","0.0011","0","true"
"98","0.0011","0","true"
"99","0.0011","0","true"
"100","0.0011","0","true"
"101","0.0011","0","true"
"102","0.0011","0","true"
"103","0.0011","0","true"
"104","0.0011","0","true"
"105","0.0011","0","true"
"106","0.0011","0","true"
