"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:825 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.013499999999999974","0","true"
"26","0.015299999999999963","0","true"
"27","0.017999999999999947","0","true"
"28","0.020199999999999933","0","true"
"29","0.021899999999999923","0","true"
"30","0.023399999999999914","0","true"
"31","0.0258999999999999","0","true"
"32","0.027999999999999886","0","true"
"33","0.03069999999999987","0","true"
"34","0.03379999999999994","0","true"
"35","0.037800000000000056","0","true"
"36","0.041300000000000156","0","true"
"37","0.04430000000000024","0","true"
"38","0.04850000000000036","0","true"
"39","0.05430000000000053","0","true"
"40","0.059100000000000666","0","true"
"41","0.06480000000000083","0","true"
"42","0.07230000000000104","0","true"
"43","0.07880000000000123","0","true"
"44","0.08640000000000145","0","true"
"45","0.0952000000000017","0","true"
"46","0.105600000000002","0","true"
"47","0.11570000000000229","0","true"
"48","0.12780000000000225","0","true"
"49","0.14050000000000085","0","true"
"50","0.15649999999999908","0","true"
"51","0.17149999999999743","0","true"
"52","0.18849999999999556","0","true"
"53","0.2081999999999934","0","true"
"54","0.2317999999999908","0","true"
"55","0.2524999999999885","0","true"
"56","0.27829999999998567","0","true"
"57","0.3088999999999823","0","true"
"58","0.34189999999997867","0","true"
"59","0.3769999999999748","0","true"
"60","0.41819999999997026","0","true"
"61","0.4624999999999654","0","true"
"62","0.5139999999999597","0","true"
"63","0.5676999999999538","0","true"
"64","0.6271999999999472","0","true"
"65","0.6905999999999403","0","true"
"66","0.7631999999999323","0","true"
"67","0.8436999999999234","0","true"
"68","0.9318999999999137","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010600000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011900000000000005","0","true"
"16","0.0012100000000000006","0","true"
"17","0.0012200000000000006","0","true"
"18","0.0012500000000000007","0","true"
"19","0.0012800000000000008","0","true"
"20","0.0012900000000000008","0","true"
"21","0.0013000000000000008","0","true"
"22","0.0013000000000000008","0","true"
"23","0.0013000000000000008","0","true"
"24","0.0013000000000000008","0","true"
"25","0.0013100000000000008","0","true"
"26","0.0013100000000000008","0","true"
"27","0.0013300000000000009","0","true"
"28","0.001340000000000001","0","true"
"29","0.001370000000000001","0","true"
"30","0.001380000000000001","0","true"
"31","0.0014300000000000011","0","true"
"32","0.0014300000000000011","0","true"
"33","0.0014500000000000012","0","true"
"34","0.0014600000000000012","0","true"
"35","0.0014600000000000012","0","true"
"36","0.0014800000000000013","0","true"
"37","0.0014900000000000013","0","true"
"38","0.0015000000000000013","0","true"
"39","0.0015100000000000014","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015400000000000014","0","true"
"42","0.0015700000000000015","0","true"
"43","0.0016100000000000016","0","true"
"44","0.0016200000000000016","0","true"
"45","0.0016500000000000017","0","true"
"46","0.0016900000000000018","0","true"
"47","0.0017100000000000019","0","true"
"48","0.001740000000000002","0","true"
"49","0.001760000000000002","0","true"
"50","0.001780000000000002","0","true"
"51","0.0018000000000000021","0","true"
"52","0.0018200000000000022","0","true"
"53","0.0018300000000000022","0","true"
"54","0.0018500000000000023","0","true"
"55","0.0018700000000000023","0","true"
"56","0.0018900000000000024","0","true"
"57","0.0019100000000000024","0","true"
"58","0.0019100000000000024","0","true"
"59","0.0019500000000000025","0","true"
"60","0.0019600000000000025","0","true"
"61","0.0019600000000000025","0","true"
"62","0.0019800000000000026","0","true"
"63","0.0019900000000000026","0","true"
"64","0.0020100000000000027","0","true"
"65","0.0020300000000000027","0","true"
"66","0.0020500000000000028","0","true"
"67","0.002060000000000003","0","true"
"68","0.002130000000000003","0","true"
"69","0.002160000000000003","0","true"
"70","0.002190000000000003","0","true"
"71","0.002200000000000003","0","true"
"72","0.0022300000000000032","0","true"
"73","0.0022700000000000034","0","true"
"74","0.0022900000000000034","0","true"
"75","0.0023500000000000036","0","true"
"76","0.0023500000000000036","0","true"
"77","0.0023500000000000036","0","true"
"78","0.0023600000000000036","0","true"
"79","0.0024000000000000037","0","true"
"80","0.0024200000000000037","0","true"
"81","0.002440000000000004","0","true"
"82","0.002480000000000004","0","true"
"83","0.002490000000000004","0","true"
"84","0.002490000000000004","0","true"
"85","0.002550000000000004","0","true"
"86","0.002580000000000004","0","true"
"87","0.0026100000000000042","0","true"
"88","0.0026500000000000043","0","true"
"89","0.0026700000000000044","0","true"
"90","0.0026900000000000045","0","true"
"91","0.0026900000000000045","0","true"
"92","0.0027300000000000046","0","true"
"93","0.0027600000000000046","0","true"
"94","0.0027900000000000047","0","true"
"95","0.0027900000000000047","0","true"
"96","0.0027900000000000047","0","true"
"97","0.002820000000000005","0","true"
"98","0.002860000000000005","0","true"
"99","0.002880000000000005","0","true"
"100","0.002890000000000005","0","true"
"101","0.002900000000000005","0","true"
"102","0.002970000000000005","0","true"
"103","0.0030200000000000053","0","true"
"104","0.0030600000000000054","0","true"
"105","0.0030700000000000055","0","true"
"106","0.0031300000000000056","0","true"
"107","0.0031600000000000057","0","true"
"108","0.0031900000000000058","0","true"
"109","0.003230000000000006","0","true"
"110","0.003250000000000006","0","true"
"111","0.003300000000000006","0","true"
"112","0.003310000000000006","0","true"
"113","0.003350000000000006","0","true"
"114","0.0033700000000000062","0","true"
"115","0.0033900000000000063","0","true"
"116","0.0034000000000000063","0","true"
"117","0.0034300000000000064","0","true"
"118","0.0034800000000000065","0","true"
"119","0.0035400000000000067","0","true"
"120","0.0035700000000000068","0","true"
"121","0.003600000000000007","0","true"
"122","0.003630000000000007","0","true"
"123","0.003630000000000007","0","true"
"124","0.003640000000000007","0","true"
"125","0.003680000000000007","0","true"
"126","0.003710000000000007","0","true"
"127","0.0037700000000000073","0","true"
"128","0.0038200000000000074","0","true"
"129","0.0038400000000000075","0","true"
"130","0.0038600000000000075","0","true"
"131","0.003920000000000007","0","true"
"132","0.003960000000000005","0","true"
"133","0.004020000000000003","0","true"
"134","0.004060000000000001","0","true"
"135","0.004139999999999998","0","true"
"136","0.004179999999999996","0","true"
"137","0.0042699999999999926","0","true"
"138","0.004299999999999991","0","true"
"139","0.00432999999999999","0","true"
"140","0.004399999999999987","0","true"
"141","0.004429999999999986","0","true"
"142","0.004469999999999984","0","true"
"143","0.004529999999999982","0","true"
"144","0.00457999999999998","0","true"
"145","0.0046399999999999775","0","true"
"146","0.004709999999999975","0","true"
"147","0.004739999999999973","0","true"
"148","0.004789999999999971","0","true"
"149","0.00482999999999997","0","true"
"150","0.0048599999999999685","0","true"
"151","0.004929999999999966","0","true"
"152","0.005029999999999962","0","true"
"153","0.0050799999999999595","0","true"
"154","0.005109999999999958","0","true"
"155","0.005139999999999957","0","true"
"156","0.005249999999999953","0","true"
"157","0.005289999999999951","0","true"
"158","0.005359999999999948","0","true"
"159","0.005369999999999948","0","true"
"160","0.005439999999999945","0","true"
"161","0.005479999999999943","0","true"
"162","0.005519999999999942","0","true"
"163","0.00556999999999994","0","true"
"164","0.005599999999999938","0","true"
"165","0.005629999999999937","0","true"
"166","0.005679999999999935","0","true"
"167","0.005739999999999933","0","true"
"168","0.00579999999999993","0","true"
"169","0.005869999999999927","0","true"
"170","0.0059399999999999245","0","true"
"171","0.005999999999999922","0","true"
"172","0.006029999999999921","0","true"
"173","0.006069999999999919","0","true"
"174","0.006129999999999917","0","true"
"175","0.0062099999999999135","0","true"
"176","0.006279999999999911","0","true"
"177","0.006349999999999908","0","true"
"178","0.006439999999999904","0","true"
"179","0.006509999999999901","0","true"
"180","0.0065299999999999005","0","true"
"181","0.006649999999999896","0","true"
"182","0.00677999999999989","0","true"
"183","0.006889999999999886","0","true"
"184","0.006979999999999882","0","true"
"185","0.00703999999999988","0","true"
"186","0.007109999999999877","0","true"
"187","0.007169999999999874","0","true"
"188","0.007259999999999871","0","true"
"189","0.007309999999999869","0","true"
"190","0.007389999999999865","0","true"
"191","0.007479999999999862","0","true"
"192","0.007569999999999858","0","true"
"193","0.007629999999999856","0","true"
"194","0.007699999999999853","0","true"
"195","0.007729999999999852","0","true"
"196","0.007819999999999848","0","true"
"197","0.007919999999999844","0","true"
"198","0.007979999999999841","0","true"
"199","0.008069999999999838","0","true"
"200","0.008149999999999834","0","true"
"201","0.008229999999999831","0","true"
"202","0.008299999999999828","0","true"
"203","0.008349999999999826","0","true"
"204","0.008429999999999823","0","true"
"205","0.00850999999999982","0","true"
"206","0.008579999999999817","0","true"
"207","0.008709999999999812","0","true"
"208","0.008809999999999808","0","true"
"209","0.008899999999999804","0","true"
"210","0.008949999999999802","0","true"
"211","0.009039999999999798","0","true"
"212","0.009049999999999798","0","true"
"213","0.009139999999999794","0","true"
"214","0.00921999999999979","0","true"
"215","0.009389999999999784","0","true"
"216","0.009459999999999781","0","true"
"217","0.00949999999999978","0","true"
"218","0.009649999999999773","0","true"
"219","0.009779999999999768","0","true"
"220","0.009909999999999763","0","true"
"221","0.009999999999999759","0","true"
"222","0.010099999999999755","0","true"
"223","0.010179999999999752","0","true"
"224","0.01023999999999975","0","true"
"225","0.010379999999999744","0","true"
"226","0.010499999999999739","0","true"
"227","0.010539999999999737","0","true"
"228","0.010579999999999735","0","true"
"229","0.010689999999999731","0","true"
"230","0.010799999999999726","0","true"
"231","0.010879999999999723","0","true"
"232","0.01097999999999972","0","true"
"233","0.011079999999999715","0","true"
"234","0.01121999999999971","0","true"
"235","0.011379999999999703","0","true"
"236","0.0114299999999997","0","true"
"237","0.011559999999999696","0","true"
"238","0.011659999999999691","0","true"
"239","0.011779999999999687","0","true"
"240","0.011909999999999681","0","true"
"241","0.012059999999999675","0","true"
"242","0.012129999999999672","0","true"
"243","0.012279999999999666","0","true"
"244","0.012399999999999661","0","true"
"245","0.012469999999999658","0","true"
"246","0.012559999999999655","0","true"
"247","0.012649999999999651","0","true"
"248","0.012819999999999644","0","true"
"249","0.01293999999999964","0","true"
"250","0.013109999999999632","0","true"
"251","0.013229999999999627","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.005","0","true"
"13","0.006","0","true"
"14","0.006","0","true"
"15","0.007","0","true"
"16","0.008","0","true"
"17","0.009000000000000001","0","true"
"18","0.010000000000000002","0","true"
"19","0.011000000000000003","0","true"
"20","0.012000000000000004","0","true"
"21","0.012000000000000004","0","true"
"22","0.015000000000000006","0","true"
"23","0.015000000000000006","0","true"
"24","0.015000000000000006","0","true"
"25","0.01800000000000001","0","true"
"26","0.02100000000000001","0","true"
"27","0.024000000000000014","0","true"
"28","0.026000000000000016","0","true"
"29","0.03000000000000002","0","true"
"30","0.03400000000000002","0","true"
"31","0.036000000000000025","0","true"
"32","0.03800000000000003","0","true"
"33","0.04500000000000003","0","true"
"34","0.046000000000000034","0","true"
"35","0.05000000000000004","0","true"
"36","0.05500000000000004","0","true"
"37","0.060000000000000046","0","true"
"38","0.06400000000000004","0","true"
"39","0.07200000000000005","0","true"
"40","0.07700000000000005","0","true"
"41","0.08400000000000006","0","true"
"42","0.09100000000000007","0","true"
"43","0.09900000000000007","0","true"
"44","0.10800000000000008","0","true"
"45","0.11900000000000009","0","true"
"46","0.1340000000000001","0","true"
"47","0.1470000000000001","0","true"
"48","0.16200000000000012","0","true"
"49","0.17700000000000013","0","true"
"50","0.18900000000000014","0","true"
"51","0.21200000000000016","0","true"
"52","0.22900000000000018","0","true"
"53","0.25000000000000017","0","true"
"54","0.2720000000000002","0","true"
"55","0.2990000000000002","0","true"
"56","0.33400000000000024","0","true"
"57","0.3730000000000003","0","true"
"58","0.4070000000000003","0","true"
"59","0.44600000000000034","0","true"
"60","0.4880000000000004","0","true"
"61","0.5440000000000004","0","true"
"62","0.5980000000000004","0","true"
"63","0.6590000000000005","0","true"
"64","0.7340000000000005","0","true"
"65","0.8120000000000006","0","true"
"66","0.9010000000000007","0","true"
"67","0.9970000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
