"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:49:144 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","0.04460000000000025","0","true"
"38","0.05020000000000041","0","true"
"39","0.05480000000000054","0","true"
"40","0.05950000000000068","0","true"
"41","0.06660000000000088","0","true"
"42","0.0742000000000011","0","true"
"43","0.08210000000000132","0","true"
"44","0.09050000000000157","0","true"
"45","0.10020000000000184","0","true"
"46","0.11080000000000215","0","true"
"47","0.12190000000000246","0","true"
"48","0.13610000000000133","0","true"
"49","0.14959999999999984","0","true"
"50","0.16559999999999808","0","true"
"51","0.1808999999999964","0","true"
"52","0.19919999999999438","0","true"
"53","0.21939999999999216","0","true"
"54","0.2416999999999897","0","true"
"55","0.26859999999998674","0","true"
"56","0.2952999999999838","0","true"
"57","0.3271999999999803","0","true"
"58","0.3589999999999768","0","true"
"59","0.4006999999999722","0","true"
"60","0.4414999999999677","0","true"
"61","0.48729999999996265","0","true"
"62","0.5370999999999572","0","true"
"63","0.592799999999951","0","true"
"64","0.656499999999944","0","true"
"65","0.7281999999999361","0","true"
"66","0.8068999999999275","0","true"
"67","0.8914999999999181","0","true"
"68","0.9849999999999078","0","true"
"69","1.084999999999897","0","true"
"70","1.184999999999886","0","true"
"71","1.284999999999875","0","true"
"72","1.384999999999864","0","true"
"73","1.4849999999998529","0","true"
"74","1.5849999999998419","0","true"
"75","1.6849999999998309","0","true"
"76","1.7849999999998198","0","true"
"77","1.8849999999998088","0","true"
"78","1.9849999999997978","0","true"
"79","2.0849999999999755","0","true"
"80","2.1850000000001866","0","true"
"81","2.2850000000003976","0","true"
"82","2.3850000000006086","0","true"
"83","2.4850000000008197","0","true"
"84","2.5850000000010307","0","true"
"85","2.6850000000012417","0","true"
"86","2.7850000000014528","0","true"
"87","2.885000000001664","0","true"
"88","2.985000000001875","0","true"
"89","3.085000000002086","0","true"
"90","3.185000000002297","0","true"
"91","3.285000000002508","0","true"
"92","3.385000000002719","0","true"
"93","3.48500000000293","0","true"
"94","3.585000000003141","0","true"
"95","3.685000000003352","0","true"
"96","3.785000000003563","0","true"
"97","3.885000000003774","0","true"
"98","3.985000000003985","0","true"
"99","4.085000000003818","0","true"
"100","4.185000000003585","0","true"
"101","4.285000000003352","0","true"
"102","4.385000000003119","0","true"
"103","4.485000000002886","0","true"
"104","4.585000000002653","0","true"
"105","4.68500000000242","0","true"
"106","4.785000000002187","0","true"
"107","4.885000000001954","0","true"
"108","4.985000000001721","0","true"
"109","5.085000000001488","0","true"
"110","5.185000000001255","0","true"
"111","5.2850000000010215","0","true"
"112","5.3850000000007885","0","true"
"113","5.485000000000555","0","true"
"114","5.585000000000322","0","true"
"115","5.685000000000089","0","true"
"116","5.784999999999856","0","true"
"117","5.884999999999623","0","true"
"118","5.98499999999939","0","true"
"119","6.084999999999157","0","true"
"120","6.184999999998924","0","true"
"121","6.284999999998691","0","true"
"122","6.384999999998458","0","true"
"123","6.484999999998225","0","true"
"124","6.584999999997992","0","true"
"125","6.684999999997759","0","true"
"126","6.784999999997526","0","true"
"127","6.884999999997293","0","true"
"128","6.98499999999706","0","true"
"129","7.0849999999968265","0","true"
"130","7.1849999999965934","0","true"
"131","7.28499999999636","0","true"
"132","7.384999999996127","0","true"
"133","7.484999999995894","0","true"
"134","7.584999999995661","0","true"
"135","7.684999999995428","0","true"
"136","7.784999999995195","0","true"
"137","7.884999999994962","0","true"
"138","7.984999999994729","0","true"
"139","8.084999999994496","0","true"
"140","8.184999999994263","0","true"
"141","8.28499999999403","0","true"
"142","8.384999999993797","0","true"
"143","8.484999999993564","0","true"
"144","8.58499999999333","0","true"
"145","8.684999999993098","0","true"
"146","8.784999999992865","0","true"
"147","8.884999999992631","0","true"
"148","8.984999999992398","0","true"
"149","9.084999999992165","0","true"
"150","9.184999999991932","0","true"
"151","9.2849999999917","0","true"
"152","9.384999999991466","0","true"
"153","9.484999999991233","0","true"
"154","9.584999999991","0","true"
"155","9.684999999990767","0","true"
"156","9.784999999990534","0","true"
"157","9.8849999999903","0","true"
"158","9.984999999990068","0","true"
"159","10.084999999989835","0","true"
"160","10.184999999989602","0","true"
"161","10.284999999989369","0","true"
"162","10.384999999989136","0","true"
"163","10.484999999988903","0","true"
"164","10.58499999998867","0","true"
"165","10.684999999988436","0","true"
"166","10.784999999988203","0","true"
"167","10.88499999998797","0","true"
"168","10.984999999987737","0","true"
"169","11.084999999987504","0","true"
"170","11.184999999987271","0","true"
"171","11.284999999987038","0","true"
"172","11.384999999986805","0","true"
"173","11.484999999986572","0","true"
"174","11.584999999986339","0","true"
"175","11.684999999986106","0","true"
"176","11.784999999985873","0","true"
"177","11.88499999998564","0","true"
"178","11.984999999985407","0","true"
"179","12.084999999985174","0","true"
"180","12.18499999998494","0","true"
"181","12.284999999984707","0","true"
"182","12.384999999984474","0","true"
"183","12.484999999984241","0","true"
"184","12.584999999984008","0","true"
"185","12.684999999983775","0","true"
"186","12.784999999983542","0","true"
"187","12.88499999998331","0","true"
"188","12.984999999983076","0","true"
"189","13.084999999982843","0","true"
"190","13.18499999998261","0","true"
"191","13.284999999982377","0","true"
"192","13.384999999982144","0","true"
"193","13.48499999998191","0","true"
"194","13.584999999981678","0","true"
"195","13.684999999981445","0","true"
"196","13.784999999981212","0","true"
"197","13.884999999980979","0","true"
"198","13.984999999980745","0","true"
"199","14.084999999980512","0","true"
"200","14.18499999998028","0","true"
"201","14.284999999980046","0","true"
"202","14.384999999979813","0","true"
"203","14.48499999997958","0","true"
"204","14.584999999979347","0","true"
"205","14.684999999979114","0","true"
"206","14.784999999978881","0","true"
"207","14.884999999978648","0","true"
"208","14.984999999978415","0","true"
"209","15.084999999978182","0","true"
"210","15.184999999977949","0","true"
"211","15.284999999977716","0","true"
"212","15.384999999977483","0","true"
"213","15.48499999997725","0","true"
"214","15.584999999977017","0","true"
"215","15.684999999976784","0","true"
"216","15.78499999997655","0","true"
"217","15.884999999976317","0","true"
"218","15.984999999976084","0","true"
"219","16.084999999975853","0","true"
"220","16.18499999997562","0","true"
"221","16.284999999975387","0","true"
"222","16.384999999975154","0","true"
"223","16.48499999997492","0","true"
"224","16.584999999974688","0","true"
"225","16.684999999974455","0","true"
"226","16.78499999997422","0","true"
"227","16.88499999997399","0","true"
"228","16.984999999973756","0","true"
"229","17.084999999973522","0","true"
"230","17.18499999997329","0","true"
"231","17.284999999973056","0","true"
"232","17.384999999972823","0","true"
"233","17.48499999997259","0","true"
"234","17.584999999972357","0","true"
"235","17.684999999972124","0","true"
"236","17.78499999997189","0","true"
"237","17.884999999971658","0","true"
"238","17.984999999971425","0","true"
"239","18.084999999971192","0","true"
"240","18.18499999997096","0","true"
"241","18.284999999970726","0","true"
"242","18.384999999970493","0","true"
"243","18.48499999997026","0","true"
"244","18.584999999970027","0","true"
"245","18.684999999969794","0","true"
"246","18.78499999996956","0","true"
"247","18.884999999969327","0","true"
"248","18.984999999969094","0","true"
"249","19.08499999996886","0","true"
"250","19.18499999996863","0","true"
"251","19.284999999968395","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.00101","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010600000000000002","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0010900000000000003","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011600000000000004","0","true"
"16","0.0011800000000000005","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0012000000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012200000000000006","0","true"
"21","0.0012500000000000007","0","true"
"22","0.0012700000000000007","0","true"
"23","0.0012900000000000008","0","true"
"24","0.0012900000000000008","0","true"
"25","0.0012900000000000008","0","true"
"26","0.0012900000000000008","0","true"
"27","0.0013000000000000008","0","true"
"28","0.0013000000000000008","0","true"
"29","0.0013100000000000008","0","true"
"30","0.0013200000000000009","0","true"
"31","0.001340000000000001","0","true"
"32","0.001340000000000001","0","true"
"33","0.001340000000000001","0","true"
"34","0.001350000000000001","0","true"
"35","0.001370000000000001","0","true"
"36","0.001400000000000001","0","true"
"37","0.0014300000000000011","0","true"
"38","0.0014400000000000012","0","true"
"39","0.0014700000000000013","0","true"
"40","0.0014700000000000013","0","true"
"41","0.0015000000000000013","0","true"
"42","0.0015200000000000014","0","true"
"43","0.0015400000000000014","0","true"
"44","0.0015500000000000015","0","true"
"45","0.0015700000000000015","0","true"
"46","0.0016100000000000016","0","true"
"47","0.0016200000000000016","0","true"
"48","0.0016400000000000017","0","true"
"49","0.0016500000000000017","0","true"
"50","0.0016600000000000018","0","true"
"51","0.0016800000000000018","0","true"
"52","0.001720000000000002","0","true"
"53","0.001730000000000002","0","true"
"54","0.001730000000000002","0","true"
"55","0.001750000000000002","0","true"
"56","0.001770000000000002","0","true"
"57","0.001780000000000002","0","true"
"58","0.0018100000000000021","0","true"
"59","0.0018200000000000022","0","true"
"60","0.0018700000000000023","0","true"
"61","0.0018800000000000023","0","true"
"62","0.0019200000000000024","0","true"
"63","0.0019400000000000025","0","true"
"64","0.0019500000000000025","0","true"
"65","0.0019500000000000025","0","true"
"66","0.0019600000000000025","0","true"
"67","0.0019800000000000026","0","true"
"68","0.0020000000000000026","0","true"
"69","0.0020500000000000028","0","true"
"70","0.002090000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002140000000000003","0","true"
"73","0.002140000000000003","0","true"
"74","0.002150000000000003","0","true"
"75","0.002210000000000003","0","true"
"76","0.0022300000000000032","0","true"
"77","0.0022400000000000033","0","true"
"78","0.0022800000000000034","0","true"
"79","0.0022800000000000034","0","true"
"80","0.0023000000000000034","0","true"
"81","0.0023300000000000035","0","true"
"82","0.0023700000000000036","0","true"
"83","0.0023800000000000036","0","true"
"84","0.0024300000000000038","0","true"
"85","0.002440000000000004","0","true"
"86","0.002450000000000004","0","true"
"87","0.002470000000000004","0","true"
"88","0.002500000000000004","0","true"
"89","0.002530000000000004","0","true"
"90","0.002560000000000004","0","true"
"91","0.002560000000000004","0","true"
"92","0.0026000000000000042","0","true"
"93","0.0026200000000000043","0","true"
"94","0.0026200000000000043","0","true"
"95","0.0026300000000000043","0","true"
"96","0.0026300000000000043","0","true"
"97","0.0026700000000000044","0","true"
"98","0.0026700000000000044","0","true"
"99","0.0027200000000000045","0","true"
"100","0.0027400000000000046","0","true"
"101","0.0027700000000000047","0","true"
"102","0.0028100000000000048","0","true"
"103","0.002850000000000005","0","true"
"104","0.002860000000000005","0","true"
"105","0.002900000000000005","0","true"
"106","0.002930000000000005","0","true"
"107","0.002950000000000005","0","true"
"108","0.0029900000000000052","0","true"
"109","0.0030400000000000054","0","true"
"110","0.0030700000000000055","0","true"
"111","0.0030900000000000055","0","true"
"112","0.0031200000000000056","0","true"
"113","0.0031400000000000056","0","true"
"114","0.0031800000000000057","0","true"
"115","0.003220000000000006","0","true"
"116","0.003230000000000006","0","true"
"117","0.003330000000000006","0","true"
"118","0.003340000000000006","0","true"
"119","0.0033700000000000062","0","true"
"120","0.0034000000000000063","0","true"
"121","0.0034400000000000064","0","true"
"122","0.0034600000000000065","0","true"
"123","0.0035000000000000066","0","true"
"124","0.0035400000000000067","0","true"
"125","0.0035500000000000067","0","true"
"126","0.003600000000000007","0","true"
"127","0.003640000000000007","0","true"
"128","0.003740000000000007","0","true"
"129","0.0037700000000000073","0","true"
"130","0.0038100000000000074","0","true"
"131","0.0038300000000000074","0","true"
"132","0.0038600000000000075","0","true"
"133","0.0038800000000000076","0","true"
"134","0.003930000000000006","0","true"
"135","0.003940000000000006","0","true"
"136","0.0040000000000000036","0","true"
"137","0.004030000000000002","0","true"
"138","0.0040500000000000015","0","true"
"139","0.004109999999999999","0","true"
"140","0.004159999999999997","0","true"
"141","0.004229999999999994","0","true"
"142","0.0042699999999999926","0","true"
"143","0.00432999999999999","0","true"
"144","0.004389999999999988","0","true"
"145","0.004469999999999984","0","true"
"146","0.004509999999999983","0","true"
"147","0.004549999999999981","0","true"
"148","0.004619999999999978","0","true"
"149","0.004709999999999975","0","true"
"150","0.004749999999999973","0","true"
"151","0.004799999999999971","0","true"
"152","0.00482999999999997","0","true"
"153","0.0048599999999999685","0","true"
"154","0.004879999999999968","0","true"
"155","0.0049099999999999665","0","true"
"156","0.004949999999999965","0","true"
"157","0.004979999999999964","0","true"
"158","0.005019999999999962","0","true"
"159","0.0050799999999999595","0","true"
"160","0.005099999999999959","0","true"
"161","0.005159999999999956","0","true"
"162","0.005259999999999952","0","true"
"163","0.005329999999999949","0","true"
"164","0.005379999999999947","0","true"
"165","0.005479999999999943","0","true"
"166","0.0054999999999999424","0","true"
"167","0.005579999999999939","0","true"
"168","0.0056199999999999375","0","true"
"169","0.005679999999999935","0","true"
"170","0.005739999999999933","0","true"
"171","0.00579999999999993","0","true"
"172","0.005869999999999927","0","true"
"173","0.005929999999999925","0","true"
"174","0.005959999999999924","0","true"
"175","0.00604999999999992","0","true"
"176","0.006119999999999917","0","true"
"177","0.006149999999999916","0","true"
"178","0.006189999999999914","0","true"
"179","0.006309999999999909","0","true"
"180","0.006399999999999906","0","true"
"181","0.006509999999999901","0","true"
"182","0.006559999999999899","0","true"
"183","0.006629999999999896","0","true"
"184","0.006719999999999893","0","true"
"185","0.006759999999999891","0","true"
"186","0.006839999999999888","0","true"
"187","0.006929999999999884","0","true"
"188","0.006949999999999883","0","true"
"189","0.00703999999999988","0","true"
"190","0.007089999999999878","0","true"
"191","0.007149999999999875","0","true"
"192","0.007219999999999872","0","true"
"193","0.0072899999999998695","0","true"
"194","0.007319999999999868","0","true"
"195","0.007399999999999865","0","true"
"196","0.0075099999999998605","0","true"
"197","0.007589999999999857","0","true"
"198","0.007669999999999854","0","true"
"199","0.00775999999999985","0","true"
"200","0.007879999999999845","0","true"
"201","0.007939999999999843","0","true"
"202","0.00799999999999984","0","true"
"203","0.008039999999999839","0","true"
"204","0.008169999999999834","0","true"
"205","0.00823999999999983","0","true"
"206","0.008289999999999829","0","true"
"207","0.008339999999999827","0","true"
"208","0.008449999999999822","0","true"
"209","0.00849999999999982","0","true"
"210","0.008589999999999817","0","true"
"211","0.008709999999999812","0","true"
"212","0.00875999999999981","0","true"
"213","0.008839999999999806","0","true"
"214","0.008949999999999802","0","true"
"215","0.009019999999999799","0","true"
"216","0.009079999999999797","0","true"
"217","0.009109999999999795","0","true"
"218","0.00922999999999979","0","true"
"219","0.009289999999999788","0","true"
"220","0.009409999999999783","0","true"
"221","0.009509999999999779","0","true"
"222","0.009589999999999776","0","true"
"223","0.009699999999999771","0","true"
"224","0.009779999999999768","0","true"
"225","0.009899999999999763","0","true"
"226","0.00998999999999976","0","true"
"227","0.010039999999999757","0","true"
"228","0.010159999999999753","0","true"
"229","0.010329999999999746","0","true"
"230","0.010429999999999742","0","true"
"231","0.01047999999999974","0","true"
"232","0.010599999999999735","0","true"
"233","0.010689999999999731","0","true"
"234","0.010839999999999725","0","true"
"235","0.01093999999999972","0","true"
"236","0.011069999999999715","0","true"
"237","0.011179999999999711","0","true"
"238","0.011279999999999707","0","true"
"239","0.011409999999999702","0","true"
"240","0.011569999999999695","0","true"
"241","0.011659999999999691","0","true"
"242","0.011789999999999686","0","true"
"243","0.011909999999999681","0","true"
"244","0.012029999999999676","0","true"
"245","0.012159999999999671","0","true"
"246","0.012329999999999664","0","true"
"247","0.012399999999999661","0","true"
"248","0.012579999999999654","0","true"
"249","0.01268999999999965","0","true"
"250","0.012799999999999645","0","true"
"251","0.01290999999999964","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.003","0","true"
"14","0.003","0","true"
"15","0.003","0","true"
"16","0.004","0","true"
"17","0.004","0","true"
"18","0.004","0","true"
"19","0.005","0","true"
"20","0.005","0","true"
"21","0.005","0","true"
"22","0.005","0","true"
"23","0.006","0","true"
"24","0.006","0","true"
"25","0.009000000000000001","0","true"
"26","0.010000000000000002","0","true"
"27","0.010000000000000002","0","true"
"28","0.013000000000000005","0","true"
"29","0.016000000000000007","0","true"
"30","0.01900000000000001","0","true"
"31","0.02100000000000001","0","true"
"32","0.02100000000000001","0","true"
"33","0.02100000000000001","0","true"
"34","0.023000000000000013","0","true"
"35","0.024000000000000014","0","true"
"36","0.027000000000000017","0","true"
"37","0.028000000000000018","0","true"
"38","0.02900000000000002","0","true"
"39","0.03200000000000002","0","true"
"40","0.036000000000000025","0","true"
"41","0.04000000000000003","0","true"
"42","0.04200000000000003","0","true"
"43","0.047000000000000035","0","true"
"44","0.05300000000000004","0","true"
"45","0.06400000000000004","0","true"
"46","0.07200000000000005","0","true"
"47","0.07800000000000006","0","true"
"48","0.08200000000000006","0","true"
"49","0.09400000000000007","0","true"
"50","0.11200000000000009","0","true"
"51","0.12500000000000008","0","true"
"52","0.1460000000000001","0","true"
"53","0.16600000000000012","0","true"
"54","0.18100000000000013","0","true"
"55","0.20000000000000015","0","true"
"56","0.22400000000000017","0","true"
"57","0.24000000000000019","0","true"
"58","0.2570000000000002","0","true"
"59","0.2900000000000002","0","true"
"60","0.32600000000000023","0","true"
"61","0.35500000000000026","0","true"
"62","0.3910000000000003","0","true"
"63","0.43200000000000033","0","true"
"64","0.47700000000000037","0","true"
"65","0.5280000000000004","0","true"
"66","0.5790000000000004","0","true"
"67","0.6430000000000005","0","true"
"68","0.7100000000000005","0","true"
"69","0.7810000000000006","0","true"
"70","0.8650000000000007","0","true"
"71","0.9580000000000007","0","true"
"72","1.0579999999999943","0","true"
"73","1.1579999999999833","0","true"
"74","1.2579999999999723","0","true"
"75","1.3579999999999612","0","true"
"76","1.4579999999999502","0","true"
"77","1.5579999999999392","0","true"
"78","1.6579999999999282","0","true"
"79","1.7579999999999172","0","true"
"80","1.8579999999999062","0","true"
"81","1.9579999999998952","0","true"
"82","2.0579999999998844","0","true"
"83","2.1579999999998734","0","true"
"84","2.2579999999998623","0","true"
"85","2.3579999999998513","0","true"
"86","2.4579999999998403","0","true"
"87","2.5579999999998293","0","true"
"88","2.6579999999998183","0","true"
"89","2.7579999999998073","0","true"
"90","2.8579999999997963","0","true"
"91","2.9579999999997852","0","true"
"92","3.0579999999997742","0","true"
"93","3.157999999999763","0","true"
"94","3.257999999999752","0","true"
"95","3.357999999999741","0","true"
"96","3.45799999999973","0","true"
"97","3.557999999999719","0","true"
"98","3.657999999999708","0","true"
"99","3.757999999999697","0","true"
"100","3.857999999999686","0","true"
"101","3.957999999999675","0","true"
"102","4.05799999999969","0","true"
"103","4.157999999999723","0","true"
"104","4.257999999999757","0","true"
"105","4.35799999999979","0","true"
"106","4.457999999999823","0","true"
"107","4.557999999999857","0","true"
"108","4.65799999999989","0","true"
"109","4.757999999999924","0","true"
"110","4.857999999999957","0","true"
"111","4.95799999999999","0","true"
"112","5.058000000000024","0","true"
"113","5.158000000000057","0","true"
"114","5.258000000000091","0","true"
"115","5.358000000000124","0","true"
"116","5.458000000000157","0","true"
"117","5.558000000000191","0","true"
"118","5.658000000000224","0","true"
"119","5.758000000000258","0","true"
"120","5.858000000000291","0","true"
"121","5.958000000000324","0","true"
"122","6.058000000000358","0","true"
"123","6.158000000000391","0","true"
"124","6.258000000000425","0","true"
"125","6.358000000000458","0","true"
"126","6.458000000000491","0","true"
"127","6.558000000000525","0","true"
"128","6.658000000000558","0","true"
"129","6.7580000000005915","0","true"
"130","6.858000000000625","0","true"
"131","6.958000000000658","0","true"
"132","7.058000000000692","0","true"
"133","7.158000000000725","0","true"
"134","7.2580000000007585","0","true"
"135","7.358000000000792","0","true"
"136","7.458000000000825","0","true"
"137","7.558000000000859","0","true"
"138","7.658000000000892","0","true"
"139","7.7580000000009255","0","true"
"140","7.858000000000959","0","true"
"141","7.958000000000992","0","true"
"142","8.058000000000973","0","true"
"143","8.158000000000918","0","true"
"144","8.258000000000862","0","true"
