"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:17:254 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"45","0.0025999999999999994","0","true"
"46","0.0030999999999999986","0","true"
"47","0.0031999999999999984","0","true"
"48","0.003499999999999998","0","true"
"49","0.0035999999999999977","0","true"
"50","0.0037999999999999974","0","true"
"51","0.004299999999999998","0","true"
"52","0.0048","0","true"
"53","0.0059000000000000025","0","true"
"54","0.006400000000000004","0","true"
"55","0.007300000000000006","0","true"
"56","0.007700000000000007","0","true"
"57","0.008300000000000005","0","true"
"58","0.008800000000000002","0","true"
"59","0.009899999999999996","0","true"
"60","0.011199999999999988","0","true"
"61","0.012999999999999977","0","true"
"62","0.01419999999999997","0","true"
"63","0.01599999999999996","0","true"
"64","0.01759999999999995","0","true"
"65","0.019499999999999938","0","true"
"66","0.021899999999999923","0","true"
"67","0.023599999999999913","0","true"
"68","0.0258999999999999","0","true"
"69","0.029399999999999878","0","true"
"70","0.03269999999999991","0","true"
"71","0.03660000000000002","0","true"
"72","0.04000000000000012","0","true"
"73","0.04250000000000019","0","true"
"74","0.04770000000000034","0","true"
"75","0.05400000000000052","0","true"
"76","0.061500000000000735","0","true"
"77","0.06890000000000095","0","true"
"78","0.07590000000000115","0","true"
"79","0.08540000000000142","0","true"
"80","0.0950000000000017","0","true"
"81","0.10430000000000196","0","true"
"82","0.11560000000000228","0","true"
"83","0.12700000000000233","0","true"
"84","0.14050000000000085","0","true"
"85","0.1553999999999992","0","true"
"86","0.17469999999999708","0","true"
"87","0.193499999999995","0","true"
"88","0.21299999999999286","0","true"
"89","0.23409999999999054","0","true"
"90","0.25669999999998805","0","true"
"91","0.28659999999998476","0","true"
"92","0.3170999999999814","0","true"
"93","0.347799999999978","0","true"
"94","0.3862999999999738","0","true"
"95","0.42829999999996915","0","true"
"96","0.47459999999996405","0","true"
"97","0.5245999999999585","0","true"
"98","0.5788999999999526","0","true"
"99","0.6408999999999457","0","true"
"100","0.7098999999999381","0","true"
"101","0.7863999999999297","0","true"
"102","0.8705999999999204","0","true"
"103","0.9628999999999103","0","true"
"104","1.0621999999998994","0","true"
"105","1.1621999999998884","0","true"
"106","1.2621999999998774","0","true"
"107","1.3621999999998664","0","true"
"108","1.4621999999998554","0","true"
"109","1.5621999999998444","0","true"
"110","1.6621999999998334","0","true"
"111","1.7621999999998224","0","true"
"112","1.8621999999998113","0","true"
"113","1.9621999999998003","0","true"
"114","2.0621999999999274","0","true"
"115","2.1622000000001385","0","true"
"116","2.2622000000003495","0","true"
"117","2.3622000000005605","0","true"
"118","2.4622000000007715","0","true"
"119","2.5622000000009826","0","true"
"120","2.6622000000011936","0","true"
"121","2.7622000000014046","0","true"
"122","2.8622000000016157","0","true"
"123","2.9622000000018267","0","true"
"124","3.0622000000020377","0","true"
"125","3.1622000000022488","0","true"
"126","3.26220000000246","0","true"
"127","3.362200000002671","0","true"
"128","3.462200000002882","0","true"
"129","3.562200000003093","0","true"
"130","3.662200000003304","0","true"
"131","3.762200000003515","0","true"
"132","3.862200000003726","0","true"
"133","3.962200000003937","0","true"
"134","4.062200000003871","0","true"
"135","4.162200000003638","0","true"
"136","4.262200000003405","0","true"
"137","4.362200000003172","0","true"
"138","4.462200000002939","0","true"
"139","4.562200000002706","0","true"
"140","4.662200000002473","0","true"
"141","4.76220000000224","0","true"
"142","4.862200000002007","0","true"
"143","4.962200000001774","0","true"
"144","5.062200000001541","0","true"
"145","5.162200000001308","0","true"
"146","5.262200000001075","0","true"
"147","5.362200000000842","0","true"
"148","5.462200000000609","0","true"
"149","5.5622000000003755","0","true"
"150","5.6622000000001425","0","true"
"151","5.762199999999909","0","true"
"152","5.862199999999676","0","true"
"153","5.962199999999443","0","true"
"154","6.06219999999921","0","true"
"155","6.162199999998977","0","true"
"156","6.262199999998744","0","true"
"157","6.362199999998511","0","true"
"158","6.462199999998278","0","true"
"159","6.562199999998045","0","true"
"160","6.662199999997812","0","true"
"161","6.762199999997579","0","true"
"162","6.862199999997346","0","true"
"163","6.962199999997113","0","true"
"164","7.06219999999688","0","true"
"165","7.162199999996647","0","true"
"166","7.2621999999964135","0","true"
"167","7.3621999999961805","0","true"
"168","7.462199999995947","0","true"
"169","7.562199999995714","0","true"
"170","7.662199999995481","0","true"
"171","7.762199999995248","0","true"
"172","7.862199999995015","0","true"
"173","7.962199999994782","0","true"
"174","8.062199999994549","0","true"
"175","8.162199999994316","0","true"
"176","8.262199999994083","0","true"
"177","8.36219999999385","0","true"
"178","8.462199999993617","0","true"
"179","8.562199999993384","0","true"
"180","8.66219999999315","0","true"
"181","8.762199999992918","0","true"
"182","8.862199999992685","0","true"
"183","8.962199999992452","0","true"
"184","9.062199999992218","0","true"
"185","9.162199999991985","0","true"
"186","9.262199999991752","0","true"
"187","9.36219999999152","0","true"
"188","9.462199999991286","0","true"
"189","9.562199999991053","0","true"
"190","9.66219999999082","0","true"
"191","9.762199999990587","0","true"
"192","9.862199999990354","0","true"
"193","9.962199999990121","0","true"
"194","10.062199999989888","0","true"
"195","10.162199999989655","0","true"
"196","10.262199999989422","0","true"
"197","10.362199999989189","0","true"
"198","10.462199999988956","0","true"
"199","10.562199999988723","0","true"
"200","10.66219999998849","0","true"
"201","10.762199999988256","0","true"
"202","10.862199999988023","0","true"
"203","10.96219999998779","0","true"
"204","11.062199999987557","0","true"
"205","11.162199999987324","0","true"
"206","11.262199999987091","0","true"
"207","11.362199999986858","0","true"
"208","11.462199999986625","0","true"
"209","11.562199999986392","0","true"
"210","11.662199999986159","0","true"
"211","11.762199999985926","0","true"
"212","11.862199999985693","0","true"
"213","11.96219999998546","0","true"
"214","12.062199999985227","0","true"
"215","12.162199999984994","0","true"
"216","12.26219999998476","0","true"
"217","12.362199999984528","0","true"
"218","12.462199999984295","0","true"
"219","12.562199999984061","0","true"
"220","12.662199999983828","0","true"
"221","12.762199999983595","0","true"
"222","12.862199999983362","0","true"
"223","12.96219999998313","0","true"
"224","13.062199999982896","0","true"
"225","13.162199999982663","0","true"
"226","13.26219999998243","0","true"
"227","13.362199999982197","0","true"
"228","13.462199999981964","0","true"
"229","13.56219999998173","0","true"
"230","13.662199999981498","0","true"
"231","13.762199999981265","0","true"
"232","13.862199999981032","0","true"
"233","13.962199999980799","0","true"
"234","14.062199999980566","0","true"
"235","14.162199999980333","0","true"
"236","14.2621999999801","0","true"
"237","14.362199999979866","0","true"
"238","14.462199999979633","0","true"
"239","14.5621999999794","0","true"
"240","14.662199999979167","0","true"
"241","14.762199999978934","0","true"
"242","14.862199999978701","0","true"
"243","14.962199999978468","0","true"
"244","15.062199999978235","0","true"
"245","15.162199999978002","0","true"
"246","15.262199999977769","0","true"
"247","15.362199999977536","0","true"
"248","15.462199999977303","0","true"
"249","15.56219999997707","0","true"
"250","15.662199999976837","0","true"
"251","15.762199999976604","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.6E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.7E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.9E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","1.9E-4","0","true"
"62","2.0E-4","0","true"
"63","2.0E-4","0","true"
"64","2.0E-4","0","true"
"65","2.0E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.0E-4","0","true"
"69","2.0E-4","0","true"
"70","2.1E-4","0","true"
"71","2.1E-4","0","true"
"72","2.1E-4","0","true"
"73","2.1E-4","0","true"
"74","2.1E-4","0","true"
"75","2.2E-4","0","true"
"76","2.2E-4","0","true"
"77","2.2E-4","0","true"
"78","2.2E-4","0","true"
"79","2.2E-4","0","true"
"80","2.2E-4","0","true"
"81","2.2E-4","0","true"
"82","2.2E-4","0","true"
"83","2.2E-4","0","true"
"84","2.2E-4","0","true"
"85","2.2E-4","0","true"
"86","2.2E-4","0","true"
"87","2.4E-4","0","true"
"88","2.4E-4","0","true"
"89","2.4E-4","0","true"
"90","2.4E-4","0","true"
"91","2.4E-4","0","true"
"92","2.4E-4","0","true"
"93","2.4E-4","0","true"
"94","2.4E-4","0","true"
"95","2.4E-4","0","true"
"96","2.6000000000000003E-4","0","true"
"97","2.6000000000000003E-4","0","true"
"98","2.6000000000000003E-4","0","true"
"99","2.7000000000000006E-4","0","true"
"100","2.7000000000000006E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.7000000000000006E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.7000000000000006E-4","0","true"
"106","2.7000000000000006E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.900000000000001E-4","0","true"
"109","2.900000000000001E-4","0","true"
"110","3.0000000000000014E-4","0","true"
"111","3.0000000000000014E-4","0","true"
"112","3.0000000000000014E-4","0","true"
"113","3.0000000000000014E-4","0","true"
"114","3.0000000000000014E-4","0","true"
"115","3.0000000000000014E-4","0","true"
"116","3.0000000000000014E-4","0","true"
"117","3.1000000000000016E-4","0","true"
"118","3.300000000000002E-4","0","true"
"119","3.300000000000002E-4","0","true"
"120","3.4000000000000024E-4","0","true"
"121","3.4000000000000024E-4","0","true"
"122","3.4000000000000024E-4","0","true"
"123","3.4000000000000024E-4","0","true"
"124","3.5000000000000027E-4","0","true"
"125","3.5000000000000027E-4","0","true"
"126","3.5000000000000027E-4","0","true"
"127","3.5000000000000027E-4","0","true"
"128","3.8000000000000035E-4","0","true"
"129","3.8000000000000035E-4","0","true"
"130","3.9000000000000037E-4","0","true"
"131","4.000000000000004E-4","0","true"
"132","4.100000000000004E-4","0","true"
"133","4.2000000000000045E-4","0","true"
"134","4.300000000000005E-4","0","true"
"135","4.300000000000005E-4","0","true"
"136","4.400000000000005E-4","0","true"
"137","4.400000000000005E-4","0","true"
"138","4.400000000000005E-4","0","true"
"139","4.5000000000000053E-4","0","true"
"140","4.6000000000000056E-4","0","true"
"141","4.800000000000006E-4","0","true"
"142","4.800000000000006E-4","0","true"
"143","4.800000000000006E-4","0","true"
"144","4.800000000000006E-4","0","true"
"145","4.900000000000006E-4","0","true"
"146","4.900000000000006E-4","0","true"
"147","4.900000000000006E-4","0","true"
"148","4.900000000000006E-4","0","true"
"149","4.900000000000006E-4","0","true"
"150","4.900000000000006E-4","0","true"
"151","5.000000000000007E-4","0","true"
"152","5.100000000000007E-4","0","true"
"153","5.200000000000007E-4","0","true"
"154","5.300000000000007E-4","0","true"
"155","5.400000000000008E-4","0","true"
"156","5.400000000000008E-4","0","true"
"157","5.400000000000008E-4","0","true"
"158","5.400000000000008E-4","0","true"
"159","5.400000000000008E-4","0","true"
"160","5.400000000000008E-4","0","true"
"161","5.500000000000008E-4","0","true"
"162","5.500000000000008E-4","0","true"
"163","5.900000000000009E-4","0","true"
"164","5.900000000000009E-4","0","true"
"165","6.000000000000009E-4","0","true"
"166","6.000000000000009E-4","0","true"
"167","6.000000000000009E-4","0","true"
"168","6.10000000000001E-4","0","true"
"169","6.10000000000001E-4","0","true"
"170","6.20000000000001E-4","0","true"
"171","6.20000000000001E-4","0","true"
"172","6.20000000000001E-4","0","true"
"173","6.30000000000001E-4","0","true"
"174","6.30000000000001E-4","0","true"
"175","6.40000000000001E-4","0","true"
"176","6.40000000000001E-4","0","true"
"177","6.600000000000011E-4","0","true"
"178","6.700000000000011E-4","0","true"
"179","6.800000000000011E-4","0","true"
"180","7.000000000000012E-4","0","true"
"181","7.000000000000012E-4","0","true"
"182","7.000000000000012E-4","0","true"
"183","7.000000000000012E-4","0","true"
"184","7.200000000000012E-4","0","true"
"185","7.300000000000013E-4","0","true"
"186","7.400000000000013E-4","0","true"
"187","7.400000000000013E-4","0","true"
"188","7.700000000000014E-4","0","true"
"189","8.000000000000014E-4","0","true"
"190","8.000000000000014E-4","0","true"
"191","8.100000000000015E-4","0","true"
"192","8.100000000000015E-4","0","true"
"193","8.200000000000015E-4","0","true"
"194","8.200000000000015E-4","0","true"
"195","8.200000000000015E-4","0","true"
"196","8.200000000000015E-4","0","true"
"197","8.200000000000015E-4","0","true"
"198","8.500000000000016E-4","0","true"
"199","8.600000000000016E-4","0","true"
"200","8.600000000000016E-4","0","true"
"201","8.800000000000017E-4","0","true"
"202","8.900000000000017E-4","0","true"
"203","8.900000000000017E-4","0","true"
"204","8.900000000000017E-4","0","true"
"205","8.900000000000017E-4","0","true"
"206","9.000000000000017E-4","0","true"
"207","9.200000000000018E-4","0","true"
"208","9.400000000000018E-4","0","true"
"209","9.600000000000019E-4","0","true"
"210","9.90000000000002E-4","0","true"
"211","9.90000000000002E-4","0","true"
"212","0.001010000000000002","0","true"
"213","0.001020000000000002","0","true"
"214","0.001030000000000002","0","true"
"215","0.001030000000000002","0","true"
"216","0.001040000000000002","0","true"
"217","0.001040000000000002","0","true"
"218","0.0010600000000000021","0","true"
"219","0.0010800000000000022","0","true"
"220","0.0011200000000000023","0","true"
"221","0.0011300000000000023","0","true"
"222","0.0011300000000000023","0","true"
"223","0.0011300000000000023","0","true"
"224","0.0011400000000000023","0","true"
"225","0.0011400000000000023","0","true"
"226","0.0011600000000000024","0","true"
"227","0.0011800000000000024","0","true"
"228","0.0011900000000000025","0","true"
"229","0.0012000000000000025","0","true"
"230","0.0012300000000000026","0","true"
"231","0.0012300000000000026","0","true"
"232","0.0012300000000000026","0","true"
"233","0.0012500000000000026","0","true"
"234","0.0012600000000000027","0","true"
"235","0.0012800000000000027","0","true"
"236","0.0013200000000000028","0","true"
"237","0.0013400000000000029","0","true"
"238","0.0013500000000000029","0","true"
"239","0.0013500000000000029","0","true"
"240","0.001390000000000003","0","true"
"241","0.001390000000000003","0","true"
"242","0.001420000000000003","0","true"
"243","0.001430000000000003","0","true"
"244","0.0014400000000000031","0","true"
"245","0.0014400000000000031","0","true"
"246","0.0014600000000000032","0","true"
"247","0.0014600000000000032","0","true"
"248","0.0014800000000000032","0","true"
"249","0.0015000000000000033","0","true"
"250","0.0015100000000000033","0","true"
"251","0.0015200000000000033","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
