"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:699 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","0.029799999999999875","0","true"
"38","0.03339999999999993","0","true"
"39","0.0359","0","true"
"40","0.040200000000000125","0","true"
"41","0.04470000000000025","0","true"
"42","0.04870000000000037","0","true"
"43","0.05460000000000054","0","true"
"44","0.06230000000000076","0","true"
"45","0.070900000000001","0","true"
"46","0.0776000000000012","0","true"
"47","0.08560000000000142","0","true"
"48","0.0953000000000017","0","true"
"49","0.10420000000000196","0","true"
"50","0.11310000000000221","0","true"
"51","0.1256000000000025","0","true"
"52","0.13840000000000108","0","true"
"53","0.15409999999999935","0","true"
"54","0.1717999999999974","0","true"
"55","0.18929999999999547","0","true"
"56","0.20749999999999347","0","true"
"57","0.2288999999999911","0","true"
"58","0.25139999999998863","0","true"
"59","0.27589999999998593","0","true"
"60","0.3035999999999829","0","true"
"61","0.3352999999999794","0","true"
"62","0.37109999999997545","0","true"
"63","0.41099999999997106","0","true"
"64","0.45459999999996625","0","true"
"65","0.5000999999999612","0","true"
"66","0.5506999999999557","0","true"
"67","0.6086999999999493","0","true"
"68","0.6733999999999422","0","true"
"69","0.7414999999999347","0","true"
"70","0.8182999999999262","0","true"
"71","0.9051999999999166","0","true"
"72","1.0004999999999062","0","true"
"73","1.1004999999998952","0","true"
"74","1.2004999999998842","0","true"
"75","1.3004999999998732","0","true"
"76","1.4004999999998622","0","true"
"77","1.5004999999998512","0","true"
"78","1.6004999999998402","0","true"
"79","1.7004999999998291","0","true"
"80","1.8004999999998181","0","true"
"81","1.9004999999998071","0","true"
"82","2.000499999999797","0","true"
"83","2.1005000000000082","0","true"
"84","2.2005000000002193","0","true"
"85","2.3005000000004303","0","true"
"86","2.4005000000006413","0","true"
"87","2.5005000000008524","0","true"
"88","2.6005000000010634","0","true"
"89","2.7005000000012744","0","true"
"90","2.8005000000014855","0","true"
"91","2.9005000000016965","0","true"
"92","3.0005000000019075","0","true"
"93","3.1005000000021186","0","true"
"94","3.2005000000023296","0","true"
"95","3.3005000000025406","0","true"
"96","3.4005000000027517","0","true"
"97","3.5005000000029627","0","true"
"98","3.6005000000031737","0","true"
"99","3.7005000000033847","0","true"
"100","3.800500000003596","0","true"
"101","3.900500000003807","0","true"
"102","4.000500000004015","0","true"
"103","4.100500000003782","0","true"
"104","4.200500000003549","0","true"
"105","4.300500000003316","0","true"
"106","4.400500000003083","0","true"
"107","4.50050000000285","0","true"
"108","4.600500000002617","0","true"
"109","4.700500000002384","0","true"
"110","4.800500000002151","0","true"
"111","4.900500000001918","0","true"
"112","5.000500000001685","0","true"
"113","5.1005000000014515","0","true"
"114","5.2005000000012185","0","true"
"115","5.300500000000985","0","true"
"116","5.400500000000752","0","true"
"117","5.500500000000519","0","true"
"118","5.600500000000286","0","true"
"119","5.700500000000053","0","true"
"120","5.80049999999982","0","true"
"121","5.900499999999587","0","true"
"122","6.000499999999354","0","true"
"123","6.100499999999121","0","true"
"124","6.200499999998888","0","true"
"125","6.300499999998655","0","true"
"126","6.400499999998422","0","true"
"127","6.500499999998189","0","true"
"128","6.600499999997956","0","true"
"129","6.700499999997723","0","true"
"130","6.8004999999974896","0","true"
"131","6.9004999999972565","0","true"
"132","7.000499999997023","0","true"
"133","7.10049999999679","0","true"
"134","7.200499999996557","0","true"
"135","7.300499999996324","0","true"
"136","7.400499999996091","0","true"
"137","7.500499999995858","0","true"
"138","7.600499999995625","0","true"
"139","7.700499999995392","0","true"
"140","7.800499999995159","0","true"
"141","7.900499999994926","0","true"
"142","8.000499999994693","0","true"
"143","8.10049999999446","0","true"
"144","8.200499999994227","0","true"
"145","8.300499999993994","0","true"
"146","8.40049999999376","0","true"
"147","8.500499999993528","0","true"
"148","8.600499999993295","0","true"
"149","8.700499999993061","0","true"
"150","8.800499999992828","0","true"
"151","8.900499999992595","0","true"
"152","9.000499999992362","0","true"
"153","9.10049999999213","0","true"
"154","9.200499999991896","0","true"
"155","9.300499999991663","0","true"
"156","9.40049999999143","0","true"
"157","9.500499999991197","0","true"
"158","9.600499999990964","0","true"
"159","9.70049999999073","0","true"
"160","9.800499999990498","0","true"
"161","9.900499999990265","0","true"
"162","10.000499999990032","0","true"
"163","10.100499999989799","0","true"
"164","10.200499999989566","0","true"
"165","10.300499999989333","0","true"
"166","10.4004999999891","0","true"
"167","10.500499999988866","0","true"
"168","10.600499999988633","0","true"
"169","10.7004999999884","0","true"
"170","10.800499999988167","0","true"
"171","10.900499999987934","0","true"
"172","11.000499999987701","0","true"
"173","11.100499999987468","0","true"
"174","11.200499999987235","0","true"
"175","11.300499999987002","0","true"
"176","11.400499999986769","0","true"
"177","11.500499999986536","0","true"
"178","11.600499999986303","0","true"
"179","11.70049999998607","0","true"
"180","11.800499999985837","0","true"
"181","11.900499999985604","0","true"
"182","12.00049999998537","0","true"
"183","12.100499999985137","0","true"
"184","12.200499999984904","0","true"
"185","12.300499999984671","0","true"
"186","12.400499999984438","0","true"
"187","12.500499999984205","0","true"
"188","12.600499999983972","0","true"
"189","12.70049999998374","0","true"
"190","12.800499999983506","0","true"
"191","12.900499999983273","0","true"
"192","13.00049999998304","0","true"
"193","13.100499999982807","0","true"
"194","13.200499999982574","0","true"
"195","13.30049999998234","0","true"
"196","13.400499999982108","0","true"
"197","13.500499999981875","0","true"
"198","13.600499999981642","0","true"
"199","13.700499999981409","0","true"
"200","13.800499999981175","0","true"
"201","13.900499999980942","0","true"
"202","14.00049999998071","0","true"
"203","14.100499999980476","0","true"
"204","14.200499999980243","0","true"
"205","14.30049999998001","0","true"
"206","14.400499999979777","0","true"
"207","14.500499999979544","0","true"
"208","14.600499999979311","0","true"
"209","14.700499999979078","0","true"
"210","14.800499999978845","0","true"
"211","14.900499999978612","0","true"
"212","15.000499999978379","0","true"
"213","15.100499999978146","0","true"
"214","15.200499999977913","0","true"
"215","15.30049999997768","0","true"
"216","15.400499999977447","0","true"
"217","15.500499999977214","0","true"
"218","15.60049999997698","0","true"
"219","15.700499999976747","0","true"
"220","15.800499999976514","0","true"
"221","15.900499999976281","0","true"
"222","16.00049999997605","0","true"
"223","16.100499999975817","0","true"
"224","16.200499999975584","0","true"
"225","16.30049999997535","0","true"
"226","16.400499999975118","0","true"
"227","16.500499999974885","0","true"
"228","16.60049999997465","0","true"
"229","16.70049999997442","0","true"
"230","16.800499999974186","0","true"
"231","16.900499999973952","0","true"
"232","17.00049999997372","0","true"
"233","17.100499999973486","0","true"
"234","17.200499999973253","0","true"
"235","17.30049999997302","0","true"
"236","17.400499999972787","0","true"
"237","17.500499999972554","0","true"
"238","17.60049999997232","0","true"
"239","17.700499999972088","0","true"
"240","17.800499999971855","0","true"
"241","17.900499999971622","0","true"
"242","18.00049999997139","0","true"
"243","18.100499999971156","0","true"
"244","18.200499999970923","0","true"
"245","18.30049999997069","0","true"
"246","18.400499999970457","0","true"
"247","18.500499999970224","0","true"
"248","18.60049999996999","0","true"
"249","18.700499999969757","0","true"
"250","18.800499999969524","0","true"
"251","18.90049999996929","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011600000000000004","0","true"
"12","0.0011600000000000004","0","true"
"13","0.0011800000000000005","0","true"
"14","0.0011900000000000005","0","true"
"15","0.0011900000000000005","0","true"
"16","0.0012100000000000006","0","true"
"17","0.0012200000000000006","0","true"
"18","0.0012300000000000006","0","true"
"19","0.0012700000000000007","0","true"
"20","0.0012800000000000008","0","true"
"21","0.0012900000000000008","0","true"
"22","0.0013000000000000008","0","true"
"23","0.0013000000000000008","0","true"
"24","0.0013200000000000009","0","true"
"25","0.0013300000000000009","0","true"
"26","0.001350000000000001","0","true"
"27","0.001370000000000001","0","true"
"28","0.001370000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.001410000000000001","0","true"
"31","0.0014400000000000012","0","true"
"32","0.0014700000000000013","0","true"
"33","0.0015100000000000014","0","true"
"34","0.0015300000000000014","0","true"
"35","0.0015500000000000015","0","true"
"36","0.0015800000000000015","0","true"
"37","0.0016100000000000016","0","true"
"38","0.0016100000000000016","0","true"
"39","0.0016200000000000016","0","true"
"40","0.0016500000000000017","0","true"
"41","0.0016600000000000018","0","true"
"42","0.0016700000000000018","0","true"
"43","0.0016900000000000018","0","true"
"44","0.0017100000000000019","0","true"
"45","0.001740000000000002","0","true"
"46","0.001770000000000002","0","true"
"47","0.0018400000000000022","0","true"
"48","0.0018600000000000023","0","true"
"49","0.0018800000000000023","0","true"
"50","0.0018800000000000023","0","true"
"51","0.0018800000000000023","0","true"
"52","0.0018900000000000024","0","true"
"53","0.0019000000000000024","0","true"
"54","0.0019500000000000025","0","true"
"55","0.0019900000000000026","0","true"
"56","0.0020000000000000026","0","true"
"57","0.0020200000000000027","0","true"
"58","0.002070000000000003","0","true"
"59","0.002090000000000003","0","true"
"60","0.002110000000000003","0","true"
"61","0.002120000000000003","0","true"
"62","0.002140000000000003","0","true"
"63","0.002180000000000003","0","true"
"64","0.002210000000000003","0","true"
"65","0.0022200000000000032","0","true"
"66","0.0022300000000000032","0","true"
"67","0.0022500000000000033","0","true"
"68","0.0022700000000000034","0","true"
"69","0.0023000000000000034","0","true"
"70","0.0023100000000000035","0","true"
"71","0.0023400000000000035","0","true"
"72","0.0023800000000000036","0","true"
"73","0.0023900000000000037","0","true"
"74","0.0024100000000000037","0","true"
"75","0.0024100000000000037","0","true"
"76","0.0024200000000000037","0","true"
"77","0.002460000000000004","0","true"
"78","0.002480000000000004","0","true"
"79","0.002520000000000004","0","true"
"80","0.002540000000000004","0","true"
"81","0.002580000000000004","0","true"
"82","0.0026200000000000043","0","true"
"83","0.0026500000000000043","0","true"
"84","0.0027100000000000045","0","true"
"85","0.0027400000000000046","0","true"
"86","0.0027700000000000047","0","true"
"87","0.0028000000000000047","0","true"
"88","0.002820000000000005","0","true"
"89","0.002860000000000005","0","true"
"90","0.002860000000000005","0","true"
"91","0.002880000000000005","0","true"
"92","0.002920000000000005","0","true"
"93","0.002960000000000005","0","true"
"94","0.002970000000000005","0","true"
"95","0.0030000000000000053","0","true"
"96","0.0030500000000000054","0","true"
"97","0.0030700000000000055","0","true"
"98","0.0031000000000000055","0","true"
"99","0.0031200000000000056","0","true"
"100","0.0031400000000000056","0","true"
"101","0.0031600000000000057","0","true"
"102","0.0031900000000000058","0","true"
"103","0.003210000000000006","0","true"
"104","0.003300000000000006","0","true"
"105","0.003340000000000006","0","true"
"106","0.003350000000000006","0","true"
"107","0.0033800000000000063","0","true"
"108","0.0034000000000000063","0","true"
"109","0.0034200000000000064","0","true"
"110","0.0034400000000000064","0","true"
"111","0.0034800000000000065","0","true"
"112","0.0035400000000000067","0","true"
"113","0.003580000000000007","0","true"
"114","0.003620000000000007","0","true"
"115","0.003670000000000007","0","true"
"116","0.003710000000000007","0","true"
"117","0.003730000000000007","0","true"
"118","0.0037500000000000072","0","true"
"119","0.0038100000000000074","0","true"
"120","0.0039000000000000076","0","true"
"121","0.003930000000000006","0","true"
"122","0.003950000000000006","0","true"
"123","0.003980000000000004","0","true"
"124","0.003990000000000004","0","true"
"125","0.004010000000000003","0","true"
"126","0.004020000000000003","0","true"
"127","0.004070000000000001","0","true"
"128","0.00409","0","true"
"129","0.004139999999999998","0","true"
"130","0.004169999999999997","0","true"
"131","0.004249999999999993","0","true"
"132","0.004309999999999991","0","true"
"133","0.004349999999999989","0","true"
"134","0.0043699999999999885","0","true"
"135","0.004429999999999986","0","true"
"136","0.004479999999999984","0","true"
"137","0.004489999999999984","0","true"
"138","0.004509999999999983","0","true"
"139","0.004559999999999981","0","true"
"140","0.004609999999999979","0","true"
"141","0.004659999999999977","0","true"
"142","0.004709999999999975","0","true"
"143","0.004759999999999973","0","true"
"144","0.004799999999999971","0","true"
"145","0.004839999999999969","0","true"
"146","0.004869999999999968","0","true"
"147","0.004919999999999966","0","true"
"148","0.004939999999999965","0","true"
"149","0.004989999999999963","0","true"
"150","0.005039999999999961","0","true"
"151","0.005089999999999959","0","true"
"152","0.005119999999999958","0","true"
"153","0.005189999999999955","0","true"
"154","0.005249999999999953","0","true"
"155","0.00531999999999995","0","true"
"156","0.005369999999999948","0","true"
"157","0.005419999999999946","0","true"
"158","0.005509999999999942","0","true"
"159","0.005599999999999938","0","true"
"160","0.0057199999999999335","0","true"
"161","0.005779999999999931","0","true"
"162","0.005859999999999928","0","true"
"163","0.005919999999999925","0","true"
"164","0.005949999999999924","0","true"
"165","0.006029999999999921","0","true"
"166","0.006089999999999918","0","true"
"167","0.006179999999999915","0","true"
"168","0.006239999999999912","0","true"
"169","0.0062599999999999115","0","true"
"170","0.006319999999999909","0","true"
"171","0.006369999999999907","0","true"
"172","0.006389999999999906","0","true"
"173","0.006439999999999904","0","true"
"174","0.006489999999999902","0","true"
"175","0.006569999999999899","0","true"
"176","0.006599999999999898","0","true"
"177","0.006619999999999897","0","true"
"178","0.006689999999999894","0","true"
"179","0.006709999999999893","0","true"
"180","0.0067999999999998895","0","true"
"181","0.006889999999999886","0","true"
"182","0.006959999999999883","0","true"
"183","0.006989999999999882","0","true"
"184","0.007059999999999879","0","true"
"185","0.007109999999999877","0","true"
"186","0.007169999999999874","0","true"
"187","0.007219999999999872","0","true"
"188","0.00727999999999987","0","true"
"189","0.007319999999999868","0","true"
"190","0.007409999999999865","0","true"
"191","0.0075099999999998605","0","true"
"192","0.007569999999999858","0","true"
"193","0.007659999999999854","0","true"
"194","0.007739999999999851","0","true"
"195","0.007809999999999848","0","true"
"196","0.007889999999999845","0","true"
"197","0.007939999999999843","0","true"
"198","0.008069999999999838","0","true"
"199","0.008139999999999835","0","true"
"200","0.00824999999999983","0","true"
"201","0.008339999999999827","0","true"
"202","0.008399999999999824","0","true"
"203","0.00849999999999982","0","true"
"204","0.008569999999999817","0","true"
"205","0.008669999999999813","0","true"
"206","0.008779999999999809","0","true"
"207","0.008829999999999807","0","true"
"208","0.008919999999999803","0","true"
"209","0.0089799999999998","0","true"
"210","0.009119999999999795","0","true"
"211","0.00924999999999979","0","true"
"212","0.009349999999999786","0","true"
"213","0.009419999999999783","0","true"
"214","0.009509999999999779","0","true"
"215","0.009549999999999777","0","true"
"216","0.009659999999999773","0","true"
"217","0.009759999999999769","0","true"
"218","0.009829999999999766","0","true"
"219","0.00997999999999976","0","true"
"220","0.010089999999999755","0","true"
"221","0.010199999999999751","0","true"
"222","0.010279999999999748","0","true"
"223","0.010409999999999742","0","true"
"224","0.010499999999999739","0","true"
"225","0.010619999999999734","0","true"
"226","0.010739999999999729","0","true"
"227","0.010809999999999726","0","true"
"228","0.01093999999999972","0","true"
"229","0.011069999999999715","0","true"
"230","0.011159999999999712","0","true"
"231","0.011269999999999707","0","true"
"232","0.011379999999999703","0","true"
"233","0.011489999999999698","0","true"
"234","0.011599999999999694","0","true"
"235","0.011669999999999691","0","true"
"236","0.011819999999999685","0","true"
"237","0.01193999999999968","0","true"
"238","0.012039999999999676","0","true"
"239","0.01218999999999967","0","true"
"240","0.012319999999999665","0","true"
"241","0.01243999999999966","0","true"
"242","0.012579999999999654","0","true"
"243","0.012699999999999649","0","true"
"244","0.012829999999999644","0","true"
"245","0.012979999999999638","0","true"
"246","0.013069999999999634","0","true"
"247","0.01317999999999963","0","true"
"248","0.013259999999999626","0","true"
"249","0.013339999999999623","0","true"
"250","0.013479999999999617","0","true"
"251","0.013599999999999612","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.004","0","true"
"13","0.006","0","true"
"14","0.006","0","true"
"15","0.006","0","true"
"16","0.008","0","true"
"17","0.010000000000000002","0","true"
"18","0.010000000000000002","0","true"
"19","0.010000000000000002","0","true"
"20","0.011000000000000003","0","true"
"21","0.011000000000000003","0","true"
"22","0.011000000000000003","0","true"
"23","0.011000000000000003","0","true"
"24","0.012000000000000004","0","true"
"25","0.014000000000000005","0","true"
"26","0.015000000000000006","0","true"
"27","0.015000000000000006","0","true"
"28","0.015000000000000006","0","true"
"29","0.017000000000000008","0","true"
"30","0.02000000000000001","0","true"
"31","0.022000000000000013","0","true"
"32","0.024000000000000014","0","true"
"33","0.025000000000000015","0","true"
"34","0.025000000000000015","0","true"
"35","0.026000000000000016","0","true"
"36","0.028000000000000018","0","true"
"37","0.03000000000000002","0","true"
"38","0.03300000000000002","0","true"
"39","0.035000000000000024","0","true"
"40","0.037000000000000026","0","true"
"41","0.037000000000000026","0","true"
"42","0.04300000000000003","0","true"
"43","0.046000000000000034","0","true"
"44","0.05200000000000004","0","true"
"45","0.06100000000000005","0","true"
"46","0.06800000000000005","0","true"
"47","0.07800000000000006","0","true"
"48","0.08700000000000006","0","true"
"49","0.09600000000000007","0","true"
"50","0.10500000000000008","0","true"
"51","0.11800000000000009","0","true"
"52","0.1340000000000001","0","true"
"53","0.1490000000000001","0","true"
"54","0.16600000000000012","0","true"
"55","0.18300000000000013","0","true"
"56","0.19800000000000015","0","true"
"57","0.22300000000000017","0","true"
"58","0.25100000000000017","0","true"
"59","0.2810000000000002","0","true"
"60","0.32300000000000023","0","true"
"61","0.36600000000000027","0","true"
"62","0.4160000000000003","0","true"
"63","0.46300000000000036","0","true"
"64","0.5060000000000003","0","true"
"65","0.5620000000000004","0","true"
"66","0.6280000000000004","0","true"
"67","0.6990000000000005","0","true"
"68","0.7760000000000006","0","true"
"69","0.8560000000000006","0","true"
"70","0.9460000000000007","0","true"
"71","1.0459999999999956","0","true"
"72","1.1459999999999846","0","true"
"73","1.2459999999999736","0","true"
"74","1.3459999999999626","0","true"
"75","1.4459999999999515","0","true"
"76","1.5459999999999405","0","true"
"77","1.6459999999999295","0","true"
"78","1.7459999999999185","0","true"
"79","1.8459999999999075","0","true"
"80","1.9459999999998965","0","true"
"81","2.0459999999998857","0","true"
"82","2.1459999999998747","0","true"
"83","2.2459999999998637","0","true"
"84","2.3459999999998526","0","true"
"85","2.4459999999998416","0","true"
"86","2.5459999999998306","0","true"
"87","2.6459999999998196","0","true"
"88","2.7459999999998086","0","true"
"89","2.8459999999997976","0","true"
"90","2.9459999999997866","0","true"
"91","3.0459999999997756","0","true"
"92","3.1459999999997645","0","true"
"93","3.2459999999997535","0","true"
"94","3.3459999999997425","0","true"
"95","3.4459999999997315","0","true"
"96","3.5459999999997205","0","true"
"97","3.6459999999997095","0","true"
"98","3.7459999999996985","0","true"
"99","3.8459999999996874","0","true"
"100","3.9459999999996764","0","true"
"101","4.045999999999686","0","true"
"102","4.145999999999719","0","true"
"103","4.245999999999753","0","true"
"104","4.345999999999786","0","true"
"105","4.445999999999819","0","true"
"106","4.545999999999853","0","true"
"107","4.645999999999886","0","true"
"108","4.74599999999992","0","true"
"109","4.845999999999953","0","true"
"110","4.945999999999986","0","true"
"111","5.04600000000002","0","true"
"112","5.146000000000053","0","true"
"113","5.246000000000087","0","true"
"114","5.34600000000012","0","true"
"115","5.446000000000153","0","true"
"116","5.546000000000187","0","true"
"117","5.64600000000022","0","true"
"118","5.746000000000254","0","true"
"119","5.846000000000287","0","true"
"120","5.94600000000032","0","true"
"121","6.046000000000354","0","true"
"122","6.146000000000387","0","true"
"123","6.2460000000004205","0","true"
"124","6.346000000000454","0","true"
"125","6.446000000000487","0","true"
"126","6.546000000000521","0","true"
"127","6.646000000000554","0","true"
"128","6.7460000000005875","0","true"
"129","6.846000000000621","0","true"
"130","6.946000000000654","0","true"
"131","7.046000000000688","0","true"
"132","7.146000000000721","0","true"
"133","7.2460000000007545","0","true"
"134","7.346000000000788","0","true"
"135","7.446000000000821","0","true"
"136","7.546000000000855","0","true"
"137","7.646000000000888","0","true"
"138","7.7460000000009215","0","true"
"139","7.846000000000955","0","true"
"140","7.946000000000988","0","true"
