"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:42:01:171 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","0.04380000000000023","0","true"
"50","0.04910000000000038","0","true"
"51","0.0533000000000005","0","true"
"52","0.05890000000000066","0","true"
"53","0.06440000000000082","0","true"
"54","0.07050000000000099","0","true"
"55","0.07740000000000119","0","true"
"56","0.0847000000000014","0","true"
"57","0.09420000000000167","0","true"
"58","0.10330000000000193","0","true"
"59","0.11160000000000217","0","true"
"60","0.12460000000000254","0","true"
"61","0.13700000000000123","0","true"
"62","0.14979999999999982","0","true"
"63","0.16529999999999812","0","true"
"64","0.1825999999999962","0","true"
"65","0.1999999999999943","0","true"
"66","0.22049999999999204","0","true"
"67","0.24329999999998952","0","true"
"68","0.2678999999999868","0","true"
"69","0.29399999999998394","0","true"
"70","0.32549999999998047","0","true"
"71","0.35729999999997697","0","true"
"72","0.3962999999999727","0","true"
"73","0.4359999999999683","0","true"
"74","0.48199999999996324","0","true"
"75","0.5308999999999579","0","true"
"76","0.5880999999999516","0","true"
"77","0.6480999999999449","0","true"
"78","0.7149999999999376","0","true"
"79","0.7911999999999292","0","true"
"80","0.87419999999992","0","true"
"81","0.9658999999999099","0","true"
"82","1.0651999999998991","0","true"
"83","1.165199999999888","0","true"
"84","1.265199999999877","0","true"
"85","1.365199999999866","0","true"
"86","1.465199999999855","0","true"
"87","1.565199999999844","0","true"
"88","1.665199999999833","0","true"
"89","1.765199999999822","0","true"
"90","1.865199999999811","0","true"
"91","1.9651999999998","0","true"
"92","2.0651999999999338","0","true"
"93","2.165200000000145","0","true"
"94","2.265200000000356","0","true"
"95","2.365200000000567","0","true"
"96","2.465200000000778","0","true"
"97","2.565200000000989","0","true"
"98","2.6652000000012","0","true"
"99","2.765200000001411","0","true"
"100","2.865200000001622","0","true"
"101","2.965200000001833","0","true"
"102","3.065200000002044","0","true"
"103","3.165200000002255","0","true"
"104","3.265200000002466","0","true"
"105","3.365200000002677","0","true"
"106","3.465200000002888","0","true"
"107","3.5652000000030992","0","true"
"108","3.6652000000033103","0","true"
"109","3.7652000000035213","0","true"
"110","3.8652000000037323","0","true"
"111","3.9652000000039433","0","true"
"112","4.065200000003864","0","true"
"113","4.165200000003631","0","true"
"114","4.265200000003398","0","true"
"115","4.365200000003165","0","true"
"116","4.465200000002932","0","true"
"117","4.565200000002699","0","true"
"118","4.665200000002466","0","true"
"119","4.765200000002233","0","true"
"120","4.865200000002","0","true"
"121","4.965200000001767","0","true"
"122","5.065200000001534","0","true"
"123","5.165200000001301","0","true"
"124","5.265200000001068","0","true"
"125","5.365200000000835","0","true"
"126","5.465200000000602","0","true"
"127","5.5652000000003685","0","true"
"128","5.6652000000001355","0","true"
"129","5.765199999999902","0","true"
"130","5.865199999999669","0","true"
"131","5.965199999999436","0","true"
"132","6.065199999999203","0","true"
"133","6.16519999999897","0","true"
"134","6.265199999998737","0","true"
"135","6.365199999998504","0","true"
"136","6.465199999998271","0","true"
"137","6.565199999998038","0","true"
"138","6.665199999997805","0","true"
"139","6.765199999997572","0","true"
"140","6.865199999997339","0","true"
"141","6.965199999997106","0","true"
"142","7.065199999996873","0","true"
"143","7.16519999999664","0","true"
"144","7.2651999999964065","0","true"
"145","7.3651999999961735","0","true"
"146","7.46519999999594","0","true"
"147","7.565199999995707","0","true"
"148","7.665199999995474","0","true"
"149","7.765199999995241","0","true"
"150","7.865199999995008","0","true"
"151","7.965199999994775","0","true"
"152","8.065199999994542","0","true"
"153","8.165199999994309","0","true"
"154","8.265199999994076","0","true"
"155","8.365199999993843","0","true"
"156","8.46519999999361","0","true"
"157","8.565199999993377","0","true"
"158","8.665199999993144","0","true"
"159","8.76519999999291","0","true"
"160","8.865199999992678","0","true"
"161","8.965199999992445","0","true"
"162","9.065199999992211","0","true"
"163","9.165199999991978","0","true"
"164","9.265199999991745","0","true"
"165","9.365199999991512","0","true"
"166","9.46519999999128","0","true"
"167","9.565199999991046","0","true"
"168","9.665199999990813","0","true"
"169","9.76519999999058","0","true"
"170","9.865199999990347","0","true"
"171","9.965199999990114","0","true"
"172","10.065199999989881","0","true"
"173","10.165199999989648","0","true"
"174","10.265199999989415","0","true"
"175","10.365199999989182","0","true"
"176","10.465199999988949","0","true"
"177","10.565199999988716","0","true"
"178","10.665199999988483","0","true"
"179","10.76519999998825","0","true"
"180","10.865199999988016","0","true"
"181","10.965199999987783","0","true"
"182","11.06519999998755","0","true"
"183","11.165199999987317","0","true"
"184","11.265199999987084","0","true"
"185","11.365199999986851","0","true"
"186","11.465199999986618","0","true"
"187","11.565199999986385","0","true"
"188","11.665199999986152","0","true"
"189","11.765199999985919","0","true"
"190","11.865199999985686","0","true"
"191","11.965199999985453","0","true"
"192","12.06519999998522","0","true"
"193","12.165199999984987","0","true"
"194","12.265199999984754","0","true"
"195","12.36519999998452","0","true"
"196","12.465199999984288","0","true"
"197","12.565199999984054","0","true"
"198","12.665199999983821","0","true"
"199","12.765199999983588","0","true"
"200","12.865199999983355","0","true"
"201","12.965199999983122","0","true"
"202","13.06519999998289","0","true"
"203","13.165199999982656","0","true"
"204","13.265199999982423","0","true"
"205","13.36519999998219","0","true"
"206","13.465199999981957","0","true"
"207","13.565199999981724","0","true"
"208","13.66519999998149","0","true"
"209","13.765199999981258","0","true"
"210","13.865199999981025","0","true"
"211","13.965199999980792","0","true"
"212","14.065199999980559","0","true"
"213","14.165199999980326","0","true"
"214","14.265199999980092","0","true"
"215","14.36519999997986","0","true"
"216","14.465199999979626","0","true"
"217","14.565199999979393","0","true"
"218","14.66519999997916","0","true"
"219","14.765199999978927","0","true"
"220","14.865199999978694","0","true"
"221","14.965199999978461","0","true"
"222","15.065199999978228","0","true"
"223","15.165199999977995","0","true"
"224","15.265199999977762","0","true"
"225","15.365199999977529","0","true"
"226","15.465199999977296","0","true"
"227","15.565199999977063","0","true"
"228","15.66519999997683","0","true"
"229","15.765199999976597","0","true"
"230","15.865199999976364","0","true"
"231","15.96519999997613","0","true"
"232","16.0651999999759","0","true"
"233","16.165199999975666","0","true"
"234","16.265199999975433","0","true"
"235","16.3651999999752","0","true"
"236","16.465199999974967","0","true"
"237","16.565199999974734","0","true"
"238","16.6651999999745","0","true"
"239","16.765199999974268","0","true"
"240","16.865199999974035","0","true"
"241","16.9651999999738","0","true"
"242","17.06519999997357","0","true"
"243","17.165199999973336","0","true"
"244","17.265199999973103","0","true"
"245","17.36519999997287","0","true"
"246","17.465199999972636","0","true"
"247","17.565199999972403","0","true"
"248","17.66519999997217","0","true"
"249","17.765199999971937","0","true"
"250","17.865199999971704","0","true"
"251","17.96519999997147","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.7E-4","0","true"
"35","1.7E-4","0","true"
"36","1.7E-4","0","true"
"37","1.7E-4","0","true"
"38","1.8E-4","0","true"
"39","1.8E-4","0","true"
"40","1.8E-4","0","true"
"41","1.8E-4","0","true"
"42","1.8E-4","0","true"
"43","1.9E-4","0","true"
"44","2.0E-4","0","true"
"45","2.0E-4","0","true"
"46","2.0E-4","0","true"
"47","2.0E-4","0","true"
"48","2.0E-4","0","true"
"49","2.0E-4","0","true"
"50","2.0E-4","0","true"
"51","2.0E-4","0","true"
"52","2.0E-4","0","true"
"53","2.0E-4","0","true"
"54","2.0E-4","0","true"
"55","2.0E-4","0","true"
"56","2.1E-4","0","true"
"57","2.1E-4","0","true"
"58","2.1E-4","0","true"
"59","2.1E-4","0","true"
"60","2.1E-4","0","true"
"61","2.1E-4","0","true"
"62","2.1E-4","0","true"
"63","2.1E-4","0","true"
"64","2.1E-4","0","true"
"65","2.2E-4","0","true"
"66","2.2E-4","0","true"
"67","2.2E-4","0","true"
"68","2.3E-4","0","true"
"69","2.3E-4","0","true"
"70","2.3E-4","0","true"
"71","2.3E-4","0","true"
"72","2.3E-4","0","true"
"73","2.4E-4","0","true"
"74","2.4E-4","0","true"
"75","2.4E-4","0","true"
"76","2.5E-4","0","true"
"77","2.5E-4","0","true"
"78","2.5E-4","0","true"
"79","2.5E-4","0","true"
"80","2.5E-4","0","true"
"81","2.5E-4","0","true"
"82","2.5E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.6000000000000003E-4","0","true"
"87","2.6000000000000003E-4","0","true"
"88","2.7000000000000006E-4","0","true"
"89","2.7000000000000006E-4","0","true"
"90","2.7000000000000006E-4","0","true"
"91","2.7000000000000006E-4","0","true"
"92","2.7000000000000006E-4","0","true"
"93","2.7000000000000006E-4","0","true"
"94","2.7000000000000006E-4","0","true"
"95","2.7000000000000006E-4","0","true"
"96","2.7000000000000006E-4","0","true"
"97","2.7000000000000006E-4","0","true"
"98","2.7000000000000006E-4","0","true"
"99","2.7000000000000006E-4","0","true"
"100","2.7000000000000006E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.7000000000000006E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.7000000000000006E-4","0","true"
"106","2.7000000000000006E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.7000000000000006E-4","0","true"
"110","2.7000000000000006E-4","0","true"
"111","2.7000000000000006E-4","0","true"
"112","2.800000000000001E-4","0","true"
"113","2.800000000000001E-4","0","true"
"114","2.800000000000001E-4","0","true"
"115","2.800000000000001E-4","0","true"
"116","2.800000000000001E-4","0","true"
"117","2.800000000000001E-4","0","true"
"118","2.800000000000001E-4","0","true"
"119","2.800000000000001E-4","0","true"
"120","2.800000000000001E-4","0","true"
"121","2.800000000000001E-4","0","true"
"122","2.800000000000001E-4","0","true"
"123","2.800000000000001E-4","0","true"
"124","2.800000000000001E-4","0","true"
"125","2.900000000000001E-4","0","true"
"126","3.0000000000000014E-4","0","true"
"127","3.1000000000000016E-4","0","true"
"128","3.200000000000002E-4","0","true"
"129","3.200000000000002E-4","0","true"
"130","3.300000000000002E-4","0","true"
"131","3.300000000000002E-4","0","true"
"132","3.300000000000002E-4","0","true"
"133","3.300000000000002E-4","0","true"
"134","3.4000000000000024E-4","0","true"
"135","3.4000000000000024E-4","0","true"
"136","3.4000000000000024E-4","0","true"
"137","3.4000000000000024E-4","0","true"
"138","3.4000000000000024E-4","0","true"
"139","3.4000000000000024E-4","0","true"
"140","3.5000000000000027E-4","0","true"
"141","3.5000000000000027E-4","0","true"
"142","3.5000000000000027E-4","0","true"
"143","3.5000000000000027E-4","0","true"
"144","3.700000000000003E-4","0","true"
"145","3.700000000000003E-4","0","true"
"146","3.700000000000003E-4","0","true"
"147","3.8000000000000035E-4","0","true"
"148","3.8000000000000035E-4","0","true"
"149","3.8000000000000035E-4","0","true"
"150","4.000000000000004E-4","0","true"
"151","4.000000000000004E-4","0","true"
"152","4.000000000000004E-4","0","true"
"153","4.000000000000004E-4","0","true"
"154","4.000000000000004E-4","0","true"
"155","4.000000000000004E-4","0","true"
"156","4.000000000000004E-4","0","true"
"157","4.000000000000004E-4","0","true"
"158","4.000000000000004E-4","0","true"
"159","4.000000000000004E-4","0","true"
"160","4.2000000000000045E-4","0","true"
"161","4.2000000000000045E-4","0","true"
"162","4.2000000000000045E-4","0","true"
"163","4.2000000000000045E-4","0","true"
"164","4.2000000000000045E-4","0","true"
"165","4.2000000000000045E-4","0","true"
"166","4.2000000000000045E-4","0","true"
"167","4.2000000000000045E-4","0","true"
"168","4.2000000000000045E-4","0","true"
"169","4.300000000000005E-4","0","true"
"170","4.400000000000005E-4","0","true"
"171","4.400000000000005E-4","0","true"
"172","4.400000000000005E-4","0","true"
"173","4.400000000000005E-4","0","true"
"174","4.6000000000000056E-4","0","true"
"175","4.700000000000006E-4","0","true"
"176","4.700000000000006E-4","0","true"
"177","4.700000000000006E-4","0","true"
"178","4.700000000000006E-4","0","true"
"179","4.900000000000006E-4","0","true"
"180","4.900000000000006E-4","0","true"
"181","4.900000000000006E-4","0","true"
"182","4.900000000000006E-4","0","true"
"183","4.900000000000006E-4","0","true"
"184","4.900000000000006E-4","0","true"
"185","4.900000000000006E-4","0","true"
"186","5.000000000000007E-4","0","true"
"187","5.000000000000007E-4","0","true"
"188","5.000000000000007E-4","0","true"
"189","5.000000000000007E-4","0","true"
"190","5.000000000000007E-4","0","true"
"191","5.000000000000007E-4","0","true"
"192","5.000000000000007E-4","0","true"
"193","5.000000000000007E-4","0","true"
"194","5.100000000000007E-4","0","true"
"195","5.200000000000007E-4","0","true"
"196","5.200000000000007E-4","0","true"
"197","5.200000000000007E-4","0","true"
"198","5.200000000000007E-4","0","true"
"199","5.300000000000007E-4","0","true"
"200","5.400000000000008E-4","0","true"
"201","5.500000000000008E-4","0","true"
"202","5.600000000000008E-4","0","true"
"203","5.600000000000008E-4","0","true"
"204","5.900000000000009E-4","0","true"
"205","6.000000000000009E-4","0","true"
"206","6.000000000000009E-4","0","true"
"207","6.000000000000009E-4","0","true"
"208","6.10000000000001E-4","0","true"
"209","6.20000000000001E-4","0","true"
"210","6.20000000000001E-4","0","true"
"211","6.20000000000001E-4","0","true"
"212","6.40000000000001E-4","0","true"
"213","6.40000000000001E-4","0","true"
"214","6.40000000000001E-4","0","true"
"215","6.40000000000001E-4","0","true"
"216","6.500000000000011E-4","0","true"
"217","6.700000000000011E-4","0","true"
"218","6.800000000000011E-4","0","true"
"219","6.800000000000011E-4","0","true"
"220","6.900000000000012E-4","0","true"
"221","6.900000000000012E-4","0","true"
"222","7.000000000000012E-4","0","true"
"223","7.000000000000012E-4","0","true"
"224","7.000000000000012E-4","0","true"
"225","7.100000000000012E-4","0","true"
"226","7.100000000000012E-4","0","true"
"227","7.100000000000012E-4","0","true"
"228","7.200000000000012E-4","0","true"
"229","7.300000000000013E-4","0","true"
"230","7.300000000000013E-4","0","true"
"231","7.300000000000013E-4","0","true"
"232","7.300000000000013E-4","0","true"
"233","7.400000000000013E-4","0","true"
"234","7.400000000000013E-4","0","true"
"235","7.400000000000013E-4","0","true"
"236","7.500000000000013E-4","0","true"
"237","7.500000000000013E-4","0","true"
"238","7.500000000000013E-4","0","true"
"239","7.600000000000013E-4","0","true"
"240","7.600000000000013E-4","0","true"
"241","7.700000000000014E-4","0","true"
"242","8.000000000000014E-4","0","true"
"243","8.000000000000014E-4","0","true"
"244","8.100000000000015E-4","0","true"
"245","8.100000000000015E-4","0","true"
"246","8.200000000000015E-4","0","true"
"247","8.300000000000015E-4","0","true"
"248","8.300000000000015E-4","0","true"
"249","8.400000000000016E-4","0","true"
"250","8.700000000000016E-4","0","true"
"251","8.900000000000017E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
