"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:48:004 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"40","0.02429999999999991","0","true"
"41","0.026399999999999896","0","true"
"42","0.03059999999999987","0","true"
"43","0.03349999999999993","0","true"
"44","0.03660000000000002","0","true"
"45","0.03960000000000011","0","true"
"46","0.043700000000000225","0","true"
"47","0.049300000000000385","0","true"
"48","0.0534000000000005","0","true"
"49","0.0602000000000007","0","true"
"50","0.06600000000000086","0","true"
"51","0.07170000000000103","0","true"
"52","0.07990000000000126","0","true"
"53","0.08850000000000151","0","true"
"54","0.09750000000000177","0","true"
"55","0.10690000000000204","0","true"
"56","0.11820000000000236","0","true"
"57","0.12970000000000204","0","true"
"58","0.1436000000000005","0","true"
"59","0.15709999999999902","0","true"
"60","0.17419999999999713","0","true"
"61","0.19219999999999515","0","true"
"62","0.21309999999999285","0","true"
"63","0.23729999999999019","0","true"
"64","0.2607999999999876","0","true"
"65","0.28679999999998473","0","true"
"66","0.3169999999999814","0","true"
"67","0.35099999999997766","0","true"
"68","0.38729999999997367","0","true"
"69","0.42749999999996924","0","true"
"70","0.47369999999996415","0","true"
"71","0.5265999999999583","0","true"
"72","0.5808999999999523","0","true"
"73","0.6428999999999455","0","true"
"74","0.7104999999999381","0","true"
"75","0.7870999999999296","0","true"
"76","0.8694999999999206","0","true"
"77","0.9613999999999104","0","true"
"78","1.0603999999998996","0","true"
"79","1.1603999999998886","0","true"
"80","1.2603999999998776","0","true"
"81","1.3603999999998666","0","true"
"82","1.4603999999998556","0","true"
"83","1.5603999999998446","0","true"
"84","1.6603999999998336","0","true"
"85","1.7603999999998226","0","true"
"86","1.8603999999998115","0","true"
"87","1.9603999999998005","0","true"
"88","2.0603999999999236","0","true"
"89","2.1604000000001347","0","true"
"90","2.2604000000003457","0","true"
"91","2.3604000000005567","0","true"
"92","2.4604000000007678","0","true"
"93","2.560400000000979","0","true"
"94","2.66040000000119","0","true"
"95","2.760400000001401","0","true"
"96","2.860400000001612","0","true"
"97","2.960400000001823","0","true"
"98","3.060400000002034","0","true"
"99","3.160400000002245","0","true"
"100","3.260400000002456","0","true"
"101","3.360400000002667","0","true"
"102","3.460400000002878","0","true"
"103","3.560400000003089","0","true"
"104","3.6604000000033","0","true"
"105","3.760400000003511","0","true"
"106","3.860400000003722","0","true"
"107","3.960400000003933","0","true"
"108","4.060400000003876","0","true"
"109","4.1604000000036425","0","true"
"110","4.2604000000034095","0","true"
"111","4.360400000003176","0","true"
"112","4.460400000002943","0","true"
"113","4.56040000000271","0","true"
"114","4.660400000002477","0","true"
"115","4.760400000002244","0","true"
"116","4.860400000002011","0","true"
"117","4.960400000001778","0","true"
"118","5.060400000001545","0","true"
"119","5.160400000001312","0","true"
"120","5.260400000001079","0","true"
"121","5.360400000000846","0","true"
"122","5.460400000000613","0","true"
"123","5.56040000000038","0","true"
"124","5.660400000000147","0","true"
"125","5.760399999999914","0","true"
"126","5.8603999999996805","0","true"
"127","5.9603999999994475","0","true"
"128","6.060399999999214","0","true"
"129","6.160399999998981","0","true"
"130","6.260399999998748","0","true"
"131","6.360399999998515","0","true"
"132","6.460399999998282","0","true"
"133","6.560399999998049","0","true"
"134","6.660399999997816","0","true"
"135","6.760399999997583","0","true"
"136","6.86039999999735","0","true"
"137","6.960399999997117","0","true"
"138","7.060399999996884","0","true"
"139","7.160399999996651","0","true"
"140","7.260399999996418","0","true"
"141","7.360399999996185","0","true"
"142","7.460399999995952","0","true"
"143","7.5603999999957185","0","true"
"144","7.6603999999954855","0","true"
"145","7.760399999995252","0","true"
"146","7.860399999995019","0","true"
"147","7.960399999994786","0","true"
"148","8.060399999994553","0","true"
"149","8.16039999999432","0","true"
"150","8.260399999994087","0","true"
"151","8.360399999993854","0","true"
"152","8.460399999993621","0","true"
"153","8.560399999993388","0","true"
"154","8.660399999993155","0","true"
"155","8.760399999992922","0","true"
"156","8.860399999992689","0","true"
"157","8.960399999992456","0","true"
"158","9.060399999992223","0","true"
"159","9.16039999999199","0","true"
"160","9.260399999991757","0","true"
"161","9.360399999991524","0","true"
"162","9.46039999999129","0","true"
"163","9.560399999991057","0","true"
"164","9.660399999990824","0","true"
"165","9.760399999990591","0","true"
"166","9.860399999990358","0","true"
"167","9.960399999990125","0","true"
"168","10.060399999989892","0","true"
"169","10.160399999989659","0","true"
"170","10.260399999989426","0","true"
"171","10.360399999989193","0","true"
"172","10.46039999998896","0","true"
"173","10.560399999988727","0","true"
"174","10.660399999988494","0","true"
"175","10.76039999998826","0","true"
"176","10.860399999988028","0","true"
"177","10.960399999987795","0","true"
"178","11.060399999987562","0","true"
"179","11.160399999987328","0","true"
"180","11.260399999987095","0","true"
"181","11.360399999986862","0","true"
"182","11.46039999998663","0","true"
"183","11.560399999986396","0","true"
"184","11.660399999986163","0","true"
"185","11.76039999998593","0","true"
"186","11.860399999985697","0","true"
"187","11.960399999985464","0","true"
"188","12.060399999985231","0","true"
"189","12.160399999984998","0","true"
"190","12.260399999984765","0","true"
"191","12.360399999984532","0","true"
"192","12.460399999984299","0","true"
"193","12.560399999984066","0","true"
"194","12.660399999983833","0","true"
"195","12.7603999999836","0","true"
"196","12.860399999983366","0","true"
"197","12.960399999983133","0","true"
"198","13.0603999999829","0","true"
"199","13.160399999982667","0","true"
"200","13.260399999982434","0","true"
"201","13.360399999982201","0","true"
"202","13.460399999981968","0","true"
"203","13.560399999981735","0","true"
"204","13.660399999981502","0","true"
"205","13.760399999981269","0","true"
"206","13.860399999981036","0","true"
"207","13.960399999980803","0","true"
"208","14.06039999998057","0","true"
"209","14.160399999980337","0","true"
"210","14.260399999980104","0","true"
"211","14.36039999997987","0","true"
"212","14.460399999979638","0","true"
"213","14.560399999979404","0","true"
"214","14.660399999979171","0","true"
"215","14.760399999978938","0","true"
"216","14.860399999978705","0","true"
"217","14.960399999978472","0","true"
"218","15.06039999997824","0","true"
"219","15.160399999978006","0","true"
"220","15.260399999977773","0","true"
"221","15.36039999997754","0","true"
"222","15.460399999977307","0","true"
"223","15.560399999977074","0","true"
"224","15.66039999997684","0","true"
"225","15.760399999976608","0","true"
"226","15.860399999976375","0","true"
"227","15.960399999976142","0","true"
"228","16.06039999997591","0","true"
"229","16.160399999975677","0","true"
"230","16.260399999975444","0","true"
"231","16.36039999997521","0","true"
"232","16.460399999974978","0","true"
"233","16.560399999974745","0","true"
"234","16.660399999974512","0","true"
"235","16.76039999997428","0","true"
"236","16.860399999974046","0","true"
"237","16.960399999973813","0","true"
"238","17.06039999997358","0","true"
"239","17.160399999973347","0","true"
"240","17.260399999973114","0","true"
"241","17.36039999997288","0","true"
"242","17.460399999972648","0","true"
"243","17.560399999972415","0","true"
"244","17.66039999997218","0","true"
"245","17.76039999997195","0","true"
"246","17.860399999971715","0","true"
"247","17.960399999971482","0","true"
"248","18.06039999997125","0","true"
"249","18.160399999971016","0","true"
"250","18.260399999970783","0","true"
"251","18.36039999997055","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.3000000000000002E-4","0","true"
"34","1.3000000000000002E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.7E-4","0","true"
"42","1.7E-4","0","true"
"43","1.8E-4","0","true"
"44","1.8E-4","0","true"
"45","1.8E-4","0","true"
"46","1.8E-4","0","true"
"47","1.8E-4","0","true"
"48","1.8E-4","0","true"
"49","1.8E-4","0","true"
"50","1.8E-4","0","true"
"51","1.8E-4","0","true"
"52","1.8E-4","0","true"
"53","1.8E-4","0","true"
"54","1.8E-4","0","true"
"55","1.8E-4","0","true"
"56","1.8E-4","0","true"
"57","1.8E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.9E-4","0","true"
"61","1.9E-4","0","true"
"62","1.9E-4","0","true"
"63","1.9E-4","0","true"
"64","1.9E-4","0","true"
"65","1.9E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.0E-4","0","true"
"69","2.0E-4","0","true"
"70","2.0E-4","0","true"
"71","2.0E-4","0","true"
"72","2.0E-4","0","true"
"73","2.0E-4","0","true"
"74","2.0E-4","0","true"
"75","2.0E-4","0","true"
"76","2.0E-4","0","true"
"77","2.0E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.1E-4","0","true"
"81","2.1E-4","0","true"
"82","2.1E-4","0","true"
"83","2.1E-4","0","true"
"84","2.1E-4","0","true"
"85","2.1E-4","0","true"
"86","2.1E-4","0","true"
"87","2.1E-4","0","true"
"88","2.1E-4","0","true"
"89","2.1E-4","0","true"
"90","2.1E-4","0","true"
"91","2.1E-4","0","true"
"92","2.2E-4","0","true"
"93","2.3E-4","0","true"
"94","2.3E-4","0","true"
"95","2.4E-4","0","true"
"96","2.4E-4","0","true"
"97","2.5E-4","0","true"
"98","2.6000000000000003E-4","0","true"
"99","2.7000000000000006E-4","0","true"
"100","2.7000000000000006E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.7000000000000006E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.7000000000000006E-4","0","true"
"106","2.7000000000000006E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.7000000000000006E-4","0","true"
"110","2.7000000000000006E-4","0","true"
"111","2.800000000000001E-4","0","true"
"112","2.800000000000001E-4","0","true"
"113","2.800000000000001E-4","0","true"
"114","2.800000000000001E-4","0","true"
"115","2.800000000000001E-4","0","true"
"116","2.800000000000001E-4","0","true"
"117","2.800000000000001E-4","0","true"
"118","2.800000000000001E-4","0","true"
"119","2.800000000000001E-4","0","true"
"120","2.800000000000001E-4","0","true"
"121","2.800000000000001E-4","0","true"
"122","2.800000000000001E-4","0","true"
"123","2.900000000000001E-4","0","true"
"124","2.900000000000001E-4","0","true"
"125","2.900000000000001E-4","0","true"
"126","2.900000000000001E-4","0","true"
"127","2.900000000000001E-4","0","true"
"128","2.900000000000001E-4","0","true"
"129","2.900000000000001E-4","0","true"
"130","2.900000000000001E-4","0","true"
"131","2.900000000000001E-4","0","true"
"132","2.900000000000001E-4","0","true"
"133","2.900000000000001E-4","0","true"
"134","2.900000000000001E-4","0","true"
"135","2.900000000000001E-4","0","true"
"136","3.0000000000000014E-4","0","true"
"137","3.1000000000000016E-4","0","true"
"138","3.1000000000000016E-4","0","true"
"139","3.1000000000000016E-4","0","true"
"140","3.1000000000000016E-4","0","true"
"141","3.1000000000000016E-4","0","true"
"142","3.200000000000002E-4","0","true"
"143","3.300000000000002E-4","0","true"
"144","3.300000000000002E-4","0","true"
"145","3.300000000000002E-4","0","true"
"146","3.4000000000000024E-4","0","true"
"147","3.4000000000000024E-4","0","true"
"148","3.4000000000000024E-4","0","true"
"149","3.5000000000000027E-4","0","true"
"150","3.600000000000003E-4","0","true"
"151","3.700000000000003E-4","0","true"
"152","3.8000000000000035E-4","0","true"
"153","3.9000000000000037E-4","0","true"
"154","4.000000000000004E-4","0","true"
"155","4.000000000000004E-4","0","true"
"156","4.000000000000004E-4","0","true"
"157","4.100000000000004E-4","0","true"
"158","4.2000000000000045E-4","0","true"
"159","4.300000000000005E-4","0","true"
"160","4.300000000000005E-4","0","true"
"161","4.300000000000005E-4","0","true"
"162","4.300000000000005E-4","0","true"
"163","4.5000000000000053E-4","0","true"
"164","4.6000000000000056E-4","0","true"
"165","4.6000000000000056E-4","0","true"
"166","4.6000000000000056E-4","0","true"
"167","4.6000000000000056E-4","0","true"
"168","4.700000000000006E-4","0","true"
"169","4.800000000000006E-4","0","true"
"170","4.800000000000006E-4","0","true"
"171","4.800000000000006E-4","0","true"
"172","4.900000000000006E-4","0","true"
"173","5.000000000000007E-4","0","true"
"174","5.000000000000007E-4","0","true"
"175","5.100000000000007E-4","0","true"
"176","5.100000000000007E-4","0","true"
"177","5.300000000000007E-4","0","true"
"178","5.500000000000008E-4","0","true"
"179","5.600000000000008E-4","0","true"
"180","5.600000000000008E-4","0","true"
"181","5.800000000000009E-4","0","true"
"182","5.800000000000009E-4","0","true"
"183","6.000000000000009E-4","0","true"
"184","6.10000000000001E-4","0","true"
"185","6.20000000000001E-4","0","true"
"186","6.30000000000001E-4","0","true"
"187","6.30000000000001E-4","0","true"
"188","6.30000000000001E-4","0","true"
"189","6.40000000000001E-4","0","true"
"190","6.600000000000011E-4","0","true"
"191","6.600000000000011E-4","0","true"
"192","6.800000000000011E-4","0","true"
"193","6.900000000000012E-4","0","true"
"194","7.000000000000012E-4","0","true"
"195","7.000000000000012E-4","0","true"
"196","7.200000000000012E-4","0","true"
"197","7.200000000000012E-4","0","true"
"198","7.200000000000012E-4","0","true"
"199","7.200000000000012E-4","0","true"
"200","7.400000000000013E-4","0","true"
"201","7.400000000000013E-4","0","true"
"202","7.500000000000013E-4","0","true"
"203","7.500000000000013E-4","0","true"
"204","7.500000000000013E-4","0","true"
"205","7.500000000000013E-4","0","true"
"206","7.600000000000013E-4","0","true"
"207","7.700000000000014E-4","0","true"
"208","7.700000000000014E-4","0","true"
"209","7.800000000000014E-4","0","true"
"210","7.800000000000014E-4","0","true"
"211","8.200000000000015E-4","0","true"
"212","8.300000000000015E-4","0","true"
"213","8.500000000000016E-4","0","true"
"214","8.700000000000016E-4","0","true"
"215","8.900000000000017E-4","0","true"
"216","9.100000000000017E-4","0","true"
"217","9.200000000000018E-4","0","true"
"218","9.400000000000018E-4","0","true"
"219","9.500000000000018E-4","0","true"
"220","9.500000000000018E-4","0","true"
"221","9.600000000000019E-4","0","true"
"222","9.600000000000019E-4","0","true"
"223","9.700000000000019E-4","0","true"
"224","9.80000000000002E-4","0","true"
"225","9.90000000000002E-4","0","true"
"226","0.001010000000000002","0","true"
"227","0.001030000000000002","0","true"
"228","0.0010700000000000022","0","true"
"229","0.0010900000000000022","0","true"
"230","0.0010900000000000022","0","true"
"231","0.0010900000000000022","0","true"
"232","0.0011000000000000022","0","true"
"233","0.0011200000000000023","0","true"
"234","0.0011400000000000023","0","true"
"235","0.0011500000000000024","0","true"
"236","0.0011500000000000024","0","true"
"237","0.0011600000000000024","0","true"
"238","0.0011800000000000024","0","true"
"239","0.0011800000000000024","0","true"
"240","0.0011800000000000024","0","true"
"241","0.0011900000000000025","0","true"
"242","0.0012000000000000025","0","true"
"243","0.0012100000000000025","0","true"
"244","0.0012400000000000026","0","true"
"245","0.0012500000000000026","0","true"
"246","0.0012500000000000026","0","true"
"247","0.0012700000000000027","0","true"
"248","0.0012800000000000027","0","true"
"249","0.0012900000000000027","0","true"
"250","0.0013000000000000028","0","true"
"251","0.0013100000000000028","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","0.0011","0","true"
"40","0.0021000000000000003","0","true"
"41","0.0021000000000000003","0","true"
"42","0.0021000000000000003","0","true"
"43","0.0021000000000000003","0","true"
"44","0.0021000000000000003","0","true"
"45","0.0021000000000000003","0","true"
"46","0.0031000000000000003","0","true"
"47","0.0031000000000000003","0","true"
"48","0.0041","0","true"
"49","0.0041","0","true"
"50","0.0041","0","true"
"51","0.0041","0","true"
"52","0.0041","0","true"
"53","0.0041","0","true"
"54","0.0041","0","true"
"55","0.0041","0","true"
"56","0.0041","0","true"
"57","0.0041","0","true"
"58","0.0071","0","true"
"59","0.0071","0","true"
"60","0.0071","0","true"
"61","0.0081","0","true"
"62","0.0081","0","true"
"63","0.0081","0","true"
"64","0.0081","0","true"
"65","0.010100000000000001","0","true"
"66","0.011100000000000002","0","true"
"67","0.016100000000000007","0","true"
"68","0.016100000000000007","0","true"
"69","0.01810000000000001","0","true"
"70","0.02010000000000001","0","true"
"71","0.027100000000000016","0","true"
"72","0.029100000000000018","0","true"
"73","0.03210000000000002","0","true"
"74","0.03610000000000002","0","true"
"75","0.042100000000000026","0","true"
"76","0.04510000000000003","0","true"
"77","0.05010000000000003","0","true"
"78","0.05510000000000004","0","true"
"79","0.06110000000000004","0","true"
"80","0.06610000000000005","0","true"
"81","0.07310000000000005","0","true"
"82","0.07910000000000006","0","true"
"83","0.08410000000000006","0","true"
"84","0.09210000000000007","0","true"
"85","0.10510000000000008","0","true"
"86","0.1181000000000001","0","true"
"87","0.1301000000000001","0","true"
"88","0.14210000000000012","0","true"
"89","0.15410000000000013","0","true"
"90","0.17110000000000014","0","true"
"91","0.19310000000000016","0","true"
"92","0.21510000000000018","0","true"
"93","0.2411000000000002","0","true"
