"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:811 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.012999999999999982","0","true"
"3","0.014299999999999974","0","true"
"4","0.015799999999999967","0","true"
"5","0.017299999999999958","0","true"
"6","0.01869999999999995","0","true"
"7","0.020599999999999938","0","true"
"8","0.02189999999999993","0","true"
"9","0.024299999999999915","0","true"
"10","0.0270999999999999","0","true"
"11","0.029199999999999886","0","true"
"12","0.0320999999999999","0","true"
"13","0.034699999999999974","0","true"
"14","0.038200000000000074","0","true"
"15","0.043100000000000215","0","true"
"16","0.04690000000000032","0","true"
"17","0.050800000000000435","0","true"
"18","0.056700000000000604","0","true"
"19","0.06310000000000078","0","true"
"20","0.06940000000000096","0","true"
"21","0.07650000000000116","0","true"
"22","0.08540000000000142","0","true"
"23","0.09360000000000165","0","true"
"24","0.10270000000000191","0","true"
"25","0.1161000000000023","0","true"
"26","0.12760000000000227","0","true"
"27","0.14150000000000074","0","true"
"28","0.15979999999999872","0","true"
"29","0.17709999999999682","0","true"
"30","0.19579999999999476","0","true"
"31","0.21479999999999266","0","true"
"32","0.23469999999999047","0","true"
"33","0.2615999999999875","0","true"
"34","0.2890999999999845","0","true"
"35","0.3195999999999811","0","true"
"36","0.3541999999999773","0","true"
"37","0.3923999999999731","0","true"
"38","0.43269999999996867","0","true"
"39","0.48099999999996335","0","true"
"40","0.5318999999999577","0","true"
"41","0.5912999999999512","0","true"
"42","0.6540999999999443","0","true"
"43","0.7228999999999367","0","true"
"44","0.7990999999999283","0","true"
"45","0.8808999999999193","0","true"
"46","0.9719999999999093","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.01025999999999999","0","true"
"3","0.010429999999999983","0","true"
"4","0.010519999999999979","0","true"
"5","0.010649999999999974","0","true"
"6","0.01072999999999997","0","true"
"7","0.010849999999999966","0","true"
"8","0.01096999999999996","0","true"
"9","0.011099999999999955","0","true"
"10","0.011259999999999949","0","true"
"11","0.011389999999999944","0","true"
"12","0.01148999999999994","0","true"
"13","0.011639999999999933","0","true"
"14","0.011749999999999929","0","true"
"15","0.011829999999999926","0","true"
"16","0.011899999999999923","0","true"
"17","0.012019999999999918","0","true"
"18","0.01221999999999991","0","true"
"19","0.012309999999999906","0","true"
"20","0.0124499999999999","0","true"
"21","0.012499999999999898","0","true"
"22","0.012629999999999893","0","true"
"23","0.012839999999999884","0","true"
"24","0.012899999999999882","0","true"
"25","0.013099999999999874","0","true"
"26","0.013269999999999867","0","true"
"27","0.01341999999999986","0","true"
"28","0.013609999999999853","0","true"
"29","0.013779999999999846","0","true"
"30","0.013879999999999842","0","true"
"31","0.014029999999999836","0","true"
"32","0.014149999999999831","0","true"
"33","0.014309999999999825","0","true"
"34","0.014389999999999821","0","true"
"35","0.014579999999999814","0","true"
"36","0.014739999999999807","0","true"
"37","0.014849999999999803","0","true"
"38","0.015039999999999795","0","true"
"39","0.01517999999999979","0","true"
"40","0.015369999999999781","0","true"
"41","0.015519999999999775","0","true"
"42","0.01567999999999977","0","true"
"43","0.015809999999999765","0","true"
"44","0.01595999999999976","0","true"
"45","0.01616999999999975","0","true"
"46","0.016269999999999746","0","true"
"47","0.01646999999999974","0","true"
"48","0.01670999999999973","0","true"
"49","0.016859999999999722","0","true"
"50","0.017079999999999713","0","true"
"51","0.017239999999999707","0","true"
"52","0.0173899999999997","0","true"
"53","0.017549999999999694","0","true"
"54","0.017719999999999687","0","true"
"55","0.017959999999999678","0","true"
"56","0.018209999999999667","0","true"
"57","0.01837999999999966","0","true"
"58","0.018549999999999654","0","true"
"59","0.018729999999999646","0","true"
"60","0.01890999999999964","0","true"
"61","0.01908999999999963","0","true"
"62","0.019329999999999622","0","true"
"63","0.019509999999999614","0","true"
"64","0.019719999999999606","0","true"
"65","0.019929999999999597","0","true"
"66","0.020229999999999585","0","true"
"67","0.020429999999999577","0","true"
"68","0.02056999999999957","0","true"
"69","0.02082999999999956","0","true"
"70","0.021009999999999553","0","true"
"71","0.02112999999999955","0","true"
"72","0.021399999999999537","0","true"
"73","0.021719999999999524","0","true"
"74","0.021969999999999514","0","true"
"75","0.022159999999999506","0","true"
"76","0.022379999999999498","0","true"
"77","0.022659999999999486","0","true"
"78","0.022889999999999477","0","true"
"79","0.02304999999999947","0","true"
"80","0.02333999999999946","0","true"
"81","0.02353999999999945","0","true"
"82","0.02377999999999944","0","true"
"83","0.02404999999999943","0","true"
"84","0.024329999999999418","0","true"
"85","0.02456999999999941","0","true"
"86","0.0247899999999994","0","true"
"87","0.02503999999999939","0","true"
"88","0.025309999999999378","0","true"
"89","0.02553999999999937","0","true"
"90","0.02578999999999936","0","true"
"91","0.026099999999999346","0","true"
"92","0.026339999999999336","0","true"
"93","0.026679999999999322","0","true"
"94","0.02699999999999931","0","true"
"95","0.027159999999999303","0","true"
"96","0.027519999999999288","0","true"
"97","0.027809999999999276","0","true"
"98","0.028119999999999264","0","true"
"99","0.028379999999999253","0","true"
"100","0.028639999999999242","0","true"
"101","0.028889999999999232","0","true"
"102","0.029139999999999222","0","true"
"103","0.029389999999999212","0","true"
"104","0.0296599999999992","0","true"
"105","0.02992999999999919","0","true"
"106","0.030309999999999174","0","true"
"107","0.030499999999999167","0","true"
"108","0.030809999999999154","0","true"
"109","0.03114999999999914","0","true"
"110","0.03149999999999921","0","true"
"111","0.0317999999999993","0","true"
"112","0.03198999999999936","0","true"
"113","0.03241999999999949","0","true"
"114","0.03273999999999959","0","true"
"115","0.03302999999999968","0","true"
"116","0.03330999999999976","0","true"
"117","0.03358999999999985","0","true"
"118","0.03388999999999994","0","true"
"119","0.03428000000000006","0","true"
"120","0.03458000000000015","0","true"
"121","0.03490000000000025","0","true"
"122","0.03532000000000038","0","true"
"123","0.035730000000000504","0","true"
"124","0.035990000000000584","0","true"
"125","0.03633000000000069","0","true"
"126","0.03676000000000082","0","true"
"127","0.037170000000000945","0","true"
"128","0.03764000000000109","0","true"
"129","0.03797000000000119","0","true"
"130","0.03827000000000128","0","true"
"131","0.038740000000001426","0","true"
"132","0.03914000000000155","0","true"
"133","0.0396400000000017","0","true"
"134","0.0399700000000018","0","true"
"135","0.04036000000000192","0","true"
"136","0.04081000000000206","0","true"
"137","0.04124000000000219","0","true"
"138","0.04172000000000234","0","true"
"139","0.042300000000002516","0","true"
"140","0.042620000000002614","0","true"
"141","0.043050000000002746","0","true"
"142","0.04351000000000289","0","true"
"143","0.043900000000003006","0","true"
"144","0.04437000000000315","0","true"
"145","0.04473000000000326","0","true"
"146","0.04525000000000342","0","true"
"147","0.04574000000000357","0","true"
"148","0.046220000000003716","0","true"
"149","0.046610000000003836","0","true"
"150","0.04707000000000398","0","true"
"151","0.0474700000000041","0","true"
"152","0.04793000000000424","0","true"
"153","0.048400000000004384","0","true"
"154","0.04898000000000456","0","true"
"155","0.0494300000000047","0","true"
"156","0.04995000000000486","0","true"
"157","0.050560000000005045","0","true"
"158","0.05097000000000517","0","true"
"159","0.05143000000000531","0","true"
"160","0.05208000000000551","0","true"
"161","0.05261000000000567","0","true"
"162","0.05312000000000583","0","true"
"163","0.053670000000006","0","true"
"164","0.054120000000006135","0","true"
"165","0.05472000000000632","0","true"
"166","0.0553000000000065","0","true"
"167","0.055780000000006644","0","true"
"168","0.05635000000000682","0","true"
"169","0.056940000000007","0","true"
"170","0.05751000000000717","0","true"
"171","0.05809000000000735","0","true"
"172","0.05860000000000751","0","true"
"173","0.0592400000000077","0","true"
"174","0.059930000000007914","0","true"
"175","0.060490000000008086","0","true"
"176","0.06103000000000825","0","true"
"177","0.061600000000008426","0","true"
"178","0.06233000000000865","0","true"
"179","0.06296000000000852","0","true"
"180","0.06348000000000832","0","true"
"181","0.06403000000000811","0","true"
"182","0.0648300000000078","0","true"
"183","0.06556000000000752","0","true"
"184","0.06623000000000726","0","true"
"185","0.06692000000000699","0","true"
"186","0.06761000000000672","0","true"
"187","0.06807000000000654","0","true"
"188","0.0687000000000063","0","true"
"189","0.06939000000000603","0","true"
"190","0.07010000000000575","0","true"
"191","0.07078000000000549","0","true"
"192","0.07151000000000521","0","true"
"193","0.07222000000000493","0","true"
"194","0.07302000000000462","0","true"
"195","0.07381000000000432","0","true"
"196","0.07443000000000408","0","true"
"197","0.07518000000000379","0","true"
"198","0.07587000000000352","0","true"
"199","0.07660000000000323","0","true"
"200","0.0774700000000029","0","true"
"201","0.0782300000000026","0","true"
"202","0.0790200000000023","0","true"
"203","0.07984000000000198","0","true"
"204","0.08067000000000166","0","true"
"205","0.08143000000000136","0","true"
"206","0.08227000000000104","0","true"
"207","0.08319000000000068","0","true"
"208","0.08395000000000039","0","true"
"209","0.08473000000000008","0","true"
"210","0.08552999999999977","0","true"
"211","0.08643999999999942","0","true"
"212","0.08736999999999906","0","true"
"213","0.08815999999999875","0","true"
"214","0.08891999999999846","0","true"
"215","0.08987999999999809","0","true"
"216","0.09064999999999779","0","true"
"217","0.09155999999999744","0","true"
"218","0.09250999999999707","0","true"
"219","0.09339999999999672","0","true"
"220","0.09442999999999632","0","true"
"221","0.09543999999999593","0","true"
"222","0.09645999999999554","0","true"
"223","0.0973399999999952","0","true"
"224","0.09827999999999483","0","true"
"225","0.09928999999999444","0","true"
"226","0.10033999999999403","0","true"
"227","0.10128999999999366","0","true"
"228","0.10232999999999326","0","true"
"229","0.10333999999999287","0","true"
"230","0.10435999999999247","0","true"
"231","0.10535999999999208","0","true"
"232","0.10632999999999171","0","true"
"233","0.10729999999999133","0","true"
"234","0.10831999999999094","0","true"
"235","0.10953999999999046","0","true"
"236","0.11041999999999012","0","true"
"237","0.11140999999998974","0","true"
"238","0.1125499999999893","0","true"
"239","0.11377999999998882","0","true"
"240","0.11481999999998842","0","true"
"241","0.11609999999998792","0","true"
"242","0.11722999999998748","0","true"
"243","0.11854999999998697","0","true"
"244","0.11978999999998649","0","true"
"245","0.12090999999998606","0","true"
"246","0.12221999999998555","0","true"
"247","0.12342999999998508","0","true"
"248","0.12479999999998455","0","true"
"249","0.12599999999998546","0","true"
"250","0.12745999999998692","0","true"
"251","0.12868999999998815","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.018000000000000006","0","true"
"6","0.019000000000000006","0","true"
"7","0.02200000000000001","0","true"
"8","0.02400000000000001","0","true"
"9","0.026000000000000013","0","true"
"10","0.027000000000000014","0","true"
"11","0.028000000000000014","0","true"
"12","0.033000000000000015","0","true"
"13","0.03800000000000002","0","true"
"14","0.03900000000000002","0","true"
"15","0.045000000000000026","0","true"
"16","0.05300000000000003","0","true"
"17","0.06100000000000004","0","true"
"18","0.06500000000000004","0","true"
"19","0.07100000000000005","0","true"
"20","0.08100000000000006","0","true"
"21","0.09200000000000007","0","true"
"22","0.10300000000000008","0","true"
"23","0.10900000000000008","0","true"
"24","0.12600000000000008","0","true"
"25","0.1400000000000001","0","true"
"26","0.1590000000000001","0","true"
"27","0.17700000000000013","0","true"
"28","0.20300000000000015","0","true"
"29","0.23000000000000018","0","true"
"30","0.25500000000000017","0","true"
"31","0.2850000000000002","0","true"
"32","0.3120000000000002","0","true"
"33","0.34500000000000025","0","true"
"34","0.3870000000000003","0","true"
"35","0.4240000000000003","0","true"
"36","0.47300000000000036","0","true"
"37","0.5210000000000004","0","true"
"38","0.5730000000000004","0","true"
"39","0.6310000000000004","0","true"
"40","0.7030000000000005","0","true"
"41","0.7710000000000006","0","true"
"42","0.8510000000000006","0","true"
"43","0.9390000000000007","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
