"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:27:271 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"32","3.0000000000000003E-4","0","true"
"33","3.0000000000000003E-4","0","true"
"34","4.0E-4","0","true"
"35","5.0E-4","0","true"
"36","5.0E-4","0","true"
"37","7.000000000000001E-4","0","true"
"38","9.000000000000002E-4","0","true"
"39","0.0010000000000000002","0","true"
"40","0.0011000000000000003","0","true"
"41","0.0013000000000000004","0","true"
"42","0.0016000000000000005","0","true"
"43","0.0017000000000000006","0","true"
"44","0.0019000000000000006","0","true"
"45","0.0021000000000000003","0","true"
"46","0.0023","0","true"
"47","0.0025999999999999994","0","true"
"48","0.0029999999999999988","0","true"
"49","0.0031999999999999984","0","true"
"50","0.0032999999999999982","0","true"
"51","0.0035999999999999977","0","true"
"52","0.0038999999999999972","0","true"
"53","0.0043999999999999985","0","true"
"54","0.004499999999999999","0","true"
"55","0.0051","0","true"
"56","0.005500000000000001","0","true"
"57","0.005700000000000002","0","true"
"58","0.006100000000000003","0","true"
"59","0.006800000000000005","0","true"
"60","0.007200000000000006","0","true"
"61","0.008100000000000007","0","true"
"62","0.008700000000000003","0","true"
"63","0.008900000000000002","0","true"
"64","0.009899999999999996","0","true"
"65","0.011099999999999988","0","true"
"66","0.01259999999999998","0","true"
"67","0.013399999999999974","0","true"
"68","0.014399999999999968","0","true"
"69","0.016099999999999958","0","true"
"70","0.018699999999999942","0","true"
"71","0.020199999999999933","0","true"
"72","0.021899999999999923","0","true"
"73","0.024399999999999908","0","true"
"74","0.026899999999999893","0","true"
"75","0.029699999999999876","0","true"
"76","0.032199999999999895","0","true"
"77","0.03469999999999997","0","true"
"78","0.037400000000000044","0","true"
"79","0.04140000000000016","0","true"
"80","0.04570000000000028","0","true"
"81","0.05050000000000042","0","true"
"82","0.05620000000000058","0","true"
"83","0.06270000000000077","0","true"
"84","0.06850000000000094","0","true"
"85","0.07500000000000112","0","true"
"86","0.08380000000000137","0","true"
"87","0.09210000000000161","0","true"
"88","0.1020000000000019","0","true"
"89","0.11340000000000222","0","true"
"90","0.12490000000000255","0","true"
"91","0.1363000000000013","0","true"
"92","0.1517999999999996","0","true"
"93","0.16859999999999775","0","true"
"94","0.18649999999999578","0","true"
"95","0.20579999999999365","0","true"
"96","0.22869999999999113","0","true"
"97","0.2515999999999886","0","true"
"98","0.2797999999999855","0","true"
"99","0.30939999999998224","0","true"
"100","0.3413999999999787","0","true"
"101","0.37639999999997487","0","true"
"102","0.4152999999999706","0","true"
"103","0.4578999999999659","0","true"
"104","0.5049999999999607","0","true"
"105","0.556999999999955","0","true"
"106","0.6160999999999485","0","true"
"107","0.6814999999999413","0","true"
"108","0.7548999999999332","0","true"
"109","0.8357999999999243","0","true"
"110","0.9232999999999146","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.2E-4","0","true"
"3","1.2E-4","0","true"
"4","1.2E-4","0","true"
"5","1.2E-4","0","true"
"6","1.3000000000000002E-4","0","true"
"7","1.3000000000000002E-4","0","true"
"8","1.3000000000000002E-4","0","true"
"9","1.3000000000000002E-4","0","true"
"10","1.3000000000000002E-4","0","true"
"11","1.4000000000000001E-4","0","true"
"12","1.5000000000000001E-4","0","true"
"13","1.5000000000000001E-4","0","true"
"14","1.6E-4","0","true"
"15","1.6E-4","0","true"
"16","1.6E-4","0","true"
"17","1.6E-4","0","true"
"18","1.6E-4","0","true"
"19","1.6E-4","0","true"
"20","1.6E-4","0","true"
"21","1.6E-4","0","true"
"22","1.6E-4","0","true"
"23","1.6E-4","0","true"
"24","1.6E-4","0","true"
"25","1.6E-4","0","true"
"26","1.6E-4","0","true"
"27","1.6E-4","0","true"
"28","1.7E-4","0","true"
"29","1.7E-4","0","true"
"30","1.8E-4","0","true"
"31","1.8E-4","0","true"
"32","1.8E-4","0","true"
"33","1.9E-4","0","true"
"34","1.9E-4","0","true"
"35","1.9E-4","0","true"
"36","1.9E-4","0","true"
"37","1.9E-4","0","true"
"38","1.9E-4","0","true"
"39","1.9E-4","0","true"
"40","1.9E-4","0","true"
"41","1.9E-4","0","true"
"42","1.9E-4","0","true"
"43","2.0E-4","0","true"
"44","2.0E-4","0","true"
"45","2.0E-4","0","true"
"46","2.0E-4","0","true"
"47","2.0E-4","0","true"
"48","2.0E-4","0","true"
"49","2.0E-4","0","true"
"50","2.0E-4","0","true"
"51","2.0E-4","0","true"
"52","2.2E-4","0","true"
"53","2.2E-4","0","true"
"54","2.3E-4","0","true"
"55","2.3E-4","0","true"
"56","2.3E-4","0","true"
"57","2.3E-4","0","true"
"58","2.3E-4","0","true"
"59","2.4E-4","0","true"
"60","2.4E-4","0","true"
"61","2.4E-4","0","true"
"62","2.4E-4","0","true"
"63","2.4E-4","0","true"
"64","2.4E-4","0","true"
"65","2.6000000000000003E-4","0","true"
"66","2.6000000000000003E-4","0","true"
"67","2.6000000000000003E-4","0","true"
"68","2.6000000000000003E-4","0","true"
"69","2.7000000000000006E-4","0","true"
"70","2.800000000000001E-4","0","true"
"71","2.800000000000001E-4","0","true"
"72","2.800000000000001E-4","0","true"
"73","2.800000000000001E-4","0","true"
"74","2.800000000000001E-4","0","true"
"75","2.800000000000001E-4","0","true"
"76","2.800000000000001E-4","0","true"
"77","2.800000000000001E-4","0","true"
"78","2.800000000000001E-4","0","true"
"79","2.800000000000001E-4","0","true"
"80","2.800000000000001E-4","0","true"
"81","2.800000000000001E-4","0","true"
"82","2.800000000000001E-4","0","true"
"83","2.800000000000001E-4","0","true"
"84","2.900000000000001E-4","0","true"
"85","2.900000000000001E-4","0","true"
"86","2.900000000000001E-4","0","true"
"87","2.900000000000001E-4","0","true"
"88","2.900000000000001E-4","0","true"
"89","2.900000000000001E-4","0","true"
"90","2.900000000000001E-4","0","true"
"91","2.900000000000001E-4","0","true"
"92","3.0000000000000014E-4","0","true"
"93","3.0000000000000014E-4","0","true"
"94","3.0000000000000014E-4","0","true"
"95","3.200000000000002E-4","0","true"
"96","3.200000000000002E-4","0","true"
"97","3.200000000000002E-4","0","true"
"98","3.200000000000002E-4","0","true"
"99","3.200000000000002E-4","0","true"
"100","3.4000000000000024E-4","0","true"
"101","3.4000000000000024E-4","0","true"
"102","3.5000000000000027E-4","0","true"
"103","3.600000000000003E-4","0","true"
"104","3.700000000000003E-4","0","true"
"105","3.700000000000003E-4","0","true"
"106","3.700000000000003E-4","0","true"
"107","3.700000000000003E-4","0","true"
"108","3.700000000000003E-4","0","true"
"109","3.8000000000000035E-4","0","true"
"110","3.8000000000000035E-4","0","true"
"111","3.8000000000000035E-4","0","true"
"112","3.8000000000000035E-4","0","true"
"113","3.8000000000000035E-4","0","true"
"114","3.8000000000000035E-4","0","true"
"115","3.8000000000000035E-4","0","true"
"116","3.9000000000000037E-4","0","true"
"117","4.100000000000004E-4","0","true"
"118","4.100000000000004E-4","0","true"
"119","4.300000000000005E-4","0","true"
"120","4.300000000000005E-4","0","true"
"121","4.400000000000005E-4","0","true"
"122","4.6000000000000056E-4","0","true"
"123","4.6000000000000056E-4","0","true"
"124","4.6000000000000056E-4","0","true"
"125","4.6000000000000056E-4","0","true"
"126","4.700000000000006E-4","0","true"
"127","4.700000000000006E-4","0","true"
"128","4.900000000000006E-4","0","true"
"129","5.100000000000007E-4","0","true"
"130","5.100000000000007E-4","0","true"
"131","5.200000000000007E-4","0","true"
"132","5.300000000000007E-4","0","true"
"133","5.300000000000007E-4","0","true"
"134","5.300000000000007E-4","0","true"
"135","5.300000000000007E-4","0","true"
"136","5.500000000000008E-4","0","true"
"137","5.600000000000008E-4","0","true"
"138","5.700000000000008E-4","0","true"
"139","5.800000000000009E-4","0","true"
"140","5.800000000000009E-4","0","true"
"141","5.800000000000009E-4","0","true"
"142","5.900000000000009E-4","0","true"
"143","5.900000000000009E-4","0","true"
"144","5.900000000000009E-4","0","true"
"145","5.900000000000009E-4","0","true"
"146","6.000000000000009E-4","0","true"
"147","6.000000000000009E-4","0","true"
"148","6.000000000000009E-4","0","true"
"149","6.000000000000009E-4","0","true"
"150","6.000000000000009E-4","0","true"
"151","6.10000000000001E-4","0","true"
"152","6.10000000000001E-4","0","true"
"153","6.10000000000001E-4","0","true"
"154","6.10000000000001E-4","0","true"
"155","6.10000000000001E-4","0","true"
"156","6.10000000000001E-4","0","true"
"157","6.20000000000001E-4","0","true"
"158","6.20000000000001E-4","0","true"
"159","6.30000000000001E-4","0","true"
"160","6.30000000000001E-4","0","true"
"161","6.30000000000001E-4","0","true"
"162","6.30000000000001E-4","0","true"
"163","6.30000000000001E-4","0","true"
"164","6.40000000000001E-4","0","true"
"165","6.40000000000001E-4","0","true"
"166","6.40000000000001E-4","0","true"
"167","7.100000000000012E-4","0","true"
"168","7.100000000000012E-4","0","true"
"169","7.200000000000012E-4","0","true"
"170","7.300000000000013E-4","0","true"
"171","7.400000000000013E-4","0","true"
"172","7.400000000000013E-4","0","true"
"173","7.600000000000013E-4","0","true"
"174","7.700000000000014E-4","0","true"
"175","7.800000000000014E-4","0","true"
"176","7.900000000000014E-4","0","true"
"177","8.100000000000015E-4","0","true"
"178","8.200000000000015E-4","0","true"
"179","8.200000000000015E-4","0","true"
"180","8.300000000000015E-4","0","true"
"181","8.400000000000016E-4","0","true"
"182","8.600000000000016E-4","0","true"
"183","8.600000000000016E-4","0","true"
"184","8.600000000000016E-4","0","true"
"185","8.600000000000016E-4","0","true"
"186","8.800000000000017E-4","0","true"
"187","8.900000000000017E-4","0","true"
"188","8.900000000000017E-4","0","true"
"189","9.000000000000017E-4","0","true"
"190","9.100000000000017E-4","0","true"
"191","9.300000000000018E-4","0","true"
"192","9.300000000000018E-4","0","true"
"193","9.500000000000018E-4","0","true"
"194","9.500000000000018E-4","0","true"
"195","9.500000000000018E-4","0","true"
"196","9.600000000000019E-4","0","true"
"197","9.600000000000019E-4","0","true"
"198","9.700000000000019E-4","0","true"
"199","9.90000000000002E-4","0","true"
"200","0.001000000000000002","0","true"
"201","0.001010000000000002","0","true"
"202","0.001010000000000002","0","true"
"203","0.001010000000000002","0","true"
"204","0.001020000000000002","0","true"
"205","0.001030000000000002","0","true"
"206","0.001050000000000002","0","true"
"207","0.0010700000000000022","0","true"
"208","0.0010900000000000022","0","true"
"209","0.0011000000000000022","0","true"
"210","0.0011100000000000023","0","true"
"211","0.0011100000000000023","0","true"
"212","0.0011400000000000023","0","true"
"213","0.0011400000000000023","0","true"
"214","0.0011400000000000023","0","true"
"215","0.0011700000000000024","0","true"
"216","0.0012000000000000025","0","true"
"217","0.0012200000000000025","0","true"
"218","0.0012300000000000026","0","true"
"219","0.0012400000000000026","0","true"
"220","0.0012600000000000027","0","true"
"221","0.0012800000000000027","0","true"
"222","0.0013000000000000028","0","true"
"223","0.0013000000000000028","0","true"
"224","0.0013300000000000028","0","true"
"225","0.0013400000000000029","0","true"
"226","0.0013400000000000029","0","true"
"227","0.001370000000000003","0","true"
"228","0.001380000000000003","0","true"
"229","0.001430000000000003","0","true"
"230","0.0014400000000000031","0","true"
"231","0.0014500000000000032","0","true"
"232","0.0014500000000000032","0","true"
"233","0.0014600000000000032","0","true"
"234","0.0014900000000000033","0","true"
"235","0.0015000000000000033","0","true"
"236","0.0015100000000000033","0","true"
"237","0.0015300000000000034","0","true"
"238","0.0015500000000000034","0","true"
"239","0.0015700000000000035","0","true"
"240","0.0015700000000000035","0","true"
"241","0.0015800000000000035","0","true"
"242","0.0016000000000000035","0","true"
"243","0.0016200000000000036","0","true"
"244","0.0016300000000000036","0","true"
"245","0.0016400000000000037","0","true"
"246","0.0016500000000000037","0","true"
"247","0.0016600000000000037","0","true"
"248","0.0016900000000000038","0","true"
"249","0.0016900000000000038","0","true"
"250","0.0017000000000000038","0","true"
"251","0.0017100000000000038","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0031000000000000003","0","true"
"25","0.0031000000000000003","0","true"
"26","0.0031000000000000003","0","true"
"27","0.0031000000000000003","0","true"
"28","0.0041","0","true"
"29","0.0041","0","true"
"30","0.0041","0","true"
"31","0.0041","0","true"
"32","0.0041","0","true"
"33","0.0041","0","true"
"34","0.0041","0","true"
"35","0.0081","0","true"
"36","0.011100000000000002","0","true"
"37","0.011100000000000002","0","true"
"38","0.014100000000000005","0","true"
"39","0.015100000000000006","0","true"
"40","0.016100000000000007","0","true"
"41","0.017100000000000008","0","true"
"42","0.023100000000000013","0","true"
"43","0.026100000000000016","0","true"
"44","0.027100000000000016","0","true"
"45","0.029100000000000018","0","true"
"46","0.03610000000000002","0","true"
"47","0.040100000000000025","0","true"
"48","0.04410000000000003","0","true"
"49","0.051100000000000034","0","true"
"50","0.05510000000000004","0","true"
"51","0.062100000000000044","0","true"
"52","0.07110000000000005","0","true"
"53","0.07810000000000006","0","true"
"54","0.08510000000000006","0","true"
"55","0.09710000000000008","0","true"
"56","0.10210000000000008","0","true"
"57","0.11610000000000009","0","true"
"58","0.1301000000000001","0","true"
"59","0.14510000000000012","0","true"
"60","0.16010000000000013","0","true"
"61","0.17610000000000015","0","true"
"62","0.18910000000000016","0","true"
"63","0.21210000000000018","0","true"
"64","0.2321000000000002","0","true"
"65","0.2531000000000002","0","true"
"66","0.28310000000000024","0","true"
"67","0.31410000000000027","0","true"
"68","0.3401000000000003","0","true"
"69","0.3771000000000003","0","true"
