"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:762 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.01022999999999999","0","true"
"3","0.010289999999999988","0","true"
"4","0.010369999999999985","0","true"
"5","0.010449999999999982","0","true"
"6","0.01048999999999998","0","true"
"7","0.010609999999999975","0","true"
"8","0.010659999999999973","0","true"
"9","0.01074999999999997","0","true"
"10","0.010829999999999966","0","true"
"11","0.010879999999999964","0","true"
"12","0.010959999999999961","0","true"
"13","0.011019999999999959","0","true"
"14","0.011139999999999954","0","true"
"15","0.011199999999999951","0","true"
"16","0.011269999999999948","0","true"
"17","0.011329999999999946","0","true"
"18","0.011389999999999944","0","true"
"19","0.011439999999999942","0","true"
"20","0.01148999999999994","0","true"
"21","0.011589999999999935","0","true"
"22","0.011629999999999934","0","true"
"23","0.01171999999999993","0","true"
"24","0.011759999999999928","0","true"
"25","0.011819999999999926","0","true"
"26","0.011869999999999924","0","true"
"27","0.011899999999999923","0","true"
"28","0.01195999999999992","0","true"
"29","0.012029999999999917","0","true"
"30","0.012069999999999916","0","true"
"31","0.012099999999999915","0","true"
"32","0.012139999999999913","0","true"
"33","0.012189999999999911","0","true"
"34","0.012259999999999908","0","true"
"35","0.012299999999999906","0","true"
"36","0.012369999999999904","0","true"
"37","0.012429999999999901","0","true"
"38","0.0124599999999999","0","true"
"39","0.0124799999999999","0","true"
"40","0.012569999999999895","0","true"
"41","0.012649999999999892","0","true"
"42","0.012679999999999891","0","true"
"43","0.01271999999999989","0","true"
"44","0.012739999999999889","0","true"
"45","0.012809999999999886","0","true"
"46","0.012889999999999882","0","true"
"47","0.012979999999999879","0","true"
"48","0.013039999999999876","0","true"
"49","0.013069999999999875","0","true"
"50","0.013139999999999872","0","true"
"51","0.01318999999999987","0","true"
"52","0.013249999999999868","0","true"
"53","0.013359999999999863","0","true"
"54","0.01341999999999986","0","true"
"55","0.013489999999999858","0","true"
"56","0.013569999999999855","0","true"
"57","0.013659999999999851","0","true"
"58","0.013709999999999849","0","true"
"59","0.013789999999999846","0","true"
"60","0.013819999999999845","0","true"
"61","0.013859999999999843","0","true"
"62","0.01394999999999984","0","true"
"63","0.014029999999999836","0","true"
"64","0.014099999999999833","0","true"
"65","0.014149999999999831","0","true"
"66","0.014219999999999828","0","true"
"67","0.014299999999999825","0","true"
"68","0.014389999999999821","0","true"
"69","0.014489999999999817","0","true"
"70","0.014549999999999815","0","true"
"71","0.014599999999999813","0","true"
"72","0.014639999999999811","0","true"
"73","0.01467999999999981","0","true"
"74","0.014709999999999808","0","true"
"75","0.014759999999999806","0","true"
"76","0.014849999999999803","0","true"
"77","0.0148999999999998","0","true"
"78","0.014959999999999798","0","true"
"79","0.015039999999999795","0","true"
"80","0.015109999999999792","0","true"
"81","0.01516999999999979","0","true"
"82","0.015239999999999787","0","true"
"83","0.015279999999999785","0","true"
"84","0.015349999999999782","0","true"
"85","0.01538999999999978","0","true"
"86","0.015429999999999779","0","true"
"87","0.015489999999999777","0","true"
"88","0.015549999999999774","0","true"
"89","0.01565999999999977","0","true"
"90","0.01570999999999977","0","true"
"91","0.015749999999999768","0","true"
"92","0.015769999999999767","0","true"
"93","0.015809999999999765","0","true"
"94","0.015889999999999762","0","true"
"95","0.01592999999999976","0","true"
"96","0.015989999999999758","0","true"
"97","0.016049999999999755","0","true"
"98","0.016119999999999753","0","true"
"99","0.01617999999999975","0","true"
"100","0.01621999999999975","0","true"
"101","0.016249999999999747","0","true"
"102","0.016249999999999747","0","true"
"103","0.016259999999999747","0","true"
"104","0.016259999999999747","0","true"
"105","0.016259999999999747","0","true"
"106","0.016259999999999747","0","true"
"107","0.016259999999999747","0","true"
"108","0.016259999999999747","0","true"
"109","0.016259999999999747","0","true"
"110","0.016259999999999747","0","true"
"111","0.016259999999999747","0","true"
"112","0.016259999999999747","0","true"
"113","0.016259999999999747","0","true"
"114","0.016259999999999747","0","true"
"115","0.016259999999999747","0","true"
"116","0.016259999999999747","0","true"
"117","0.016259999999999747","0","true"
"118","0.016259999999999747","0","true"
"119","0.016259999999999747","0","true"
"120","0.016259999999999747","0","true"
"121","0.016259999999999747","0","true"
"122","0.016259999999999747","0","true"
"123","0.016259999999999747","0","true"
"124","0.016259999999999747","0","true"
"125","0.016259999999999747","0","true"
"126","0.016259999999999747","0","true"
"127","0.016259999999999747","0","true"
"128","0.016259999999999747","0","true"
"129","0.016259999999999747","0","true"
"130","0.016259999999999747","0","true"
"131","0.016259999999999747","0","true"
"132","0.016259999999999747","0","true"
"133","0.016259999999999747","0","true"
"134","0.016259999999999747","0","true"
"135","0.016259999999999747","0","true"
"136","0.016259999999999747","0","true"
"137","0.016259999999999747","0","true"
"138","0.016259999999999747","0","true"
"139","0.016259999999999747","0","true"
"140","0.016259999999999747","0","true"
"141","0.016259999999999747","0","true"
"142","0.016259999999999747","0","true"
"143","0.016259999999999747","0","true"
"144","0.016259999999999747","0","true"
"145","0.016259999999999747","0","true"
"146","0.016259999999999747","0","true"
"147","0.016259999999999747","0","true"
"148","0.016259999999999747","0","true"
"149","0.016259999999999747","0","true"
"150","0.016259999999999747","0","true"
"151","0.016259999999999747","0","true"
"152","0.016259999999999747","0","true"
"153","0.016259999999999747","0","true"
"154","0.016259999999999747","0","true"
"155","0.016259999999999747","0","true"
"156","0.016259999999999747","0","true"
"157","0.016259999999999747","0","true"
"158","0.016259999999999747","0","true"
"159","0.016259999999999747","0","true"
"160","0.016259999999999747","0","true"
"161","0.016259999999999747","0","true"
"162","0.016259999999999747","0","true"
"163","0.016259999999999747","0","true"
"164","0.016259999999999747","0","true"
"165","0.016259999999999747","0","true"
"166","0.016259999999999747","0","true"
"167","0.016259999999999747","0","true"
"168","0.016259999999999747","0","true"
"169","0.016259999999999747","0","true"
"170","0.016259999999999747","0","true"
"171","0.016259999999999747","0","true"
"172","0.016259999999999747","0","true"
"173","0.016259999999999747","0","true"
"174","0.016259999999999747","0","true"
"175","0.016259999999999747","0","true"
"176","0.016259999999999747","0","true"
"177","0.016259999999999747","0","true"
"178","0.016259999999999747","0","true"
"179","0.016259999999999747","0","true"
"180","0.016259999999999747","0","true"
"181","0.016259999999999747","0","true"
"182","0.016259999999999747","0","true"
"183","0.016259999999999747","0","true"
"184","0.016259999999999747","0","true"
"185","0.016259999999999747","0","true"
"186","0.016259999999999747","0","true"
"187","0.016259999999999747","0","true"
"188","0.016259999999999747","0","true"
"189","0.016259999999999747","0","true"
"190","0.016259999999999747","0","true"
"191","0.016259999999999747","0","true"
"192","0.016259999999999747","0","true"
"193","0.016259999999999747","0","true"
"194","0.016259999999999747","0","true"
"195","0.016259999999999747","0","true"
"196","0.016259999999999747","0","true"
"197","0.016259999999999747","0","true"
"198","0.016259999999999747","0","true"
"199","0.016259999999999747","0","true"
"200","0.016259999999999747","0","true"
"201","0.016259999999999747","0","true"
"202","0.016259999999999747","0","true"
"203","0.016259999999999747","0","true"
"204","0.016259999999999747","0","true"
"205","0.016259999999999747","0","true"
"206","0.016259999999999747","0","true"
"207","0.016259999999999747","0","true"
"208","0.016259999999999747","0","true"
"209","0.016259999999999747","0","true"
"210","0.016259999999999747","0","true"
"211","0.016259999999999747","0","true"
"212","0.016259999999999747","0","true"
"213","0.016259999999999747","0","true"
"214","0.016259999999999747","0","true"
"215","0.016259999999999747","0","true"
"216","0.016259999999999747","0","true"
"217","0.016259999999999747","0","true"
"218","0.016259999999999747","0","true"
"219","0.016259999999999747","0","true"
"220","0.016259999999999747","0","true"
"221","0.016259999999999747","0","true"
"222","0.016259999999999747","0","true"
"223","0.016259999999999747","0","true"
"224","0.016259999999999747","0","true"
"225","0.016259999999999747","0","true"
"226","0.016259999999999747","0","true"
"227","0.016259999999999747","0","true"
"228","0.016259999999999747","0","true"
"229","0.016259999999999747","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.013000000000000001","0","true"
"3","0.016000000000000004","0","true"
"4","0.017000000000000005","0","true"
"5","0.018000000000000006","0","true"
"6","0.021000000000000008","0","true"
"7","0.02300000000000001","0","true"
"8","0.02300000000000001","0","true"
"9","0.025000000000000012","0","true"
"10","0.027000000000000014","0","true"
"11","0.027000000000000014","0","true"
"12","0.028000000000000014","0","true"
"13","0.028000000000000014","0","true"
"14","0.028000000000000014","0","true"
"15","0.028000000000000014","0","true"
"16","0.030000000000000016","0","true"
"17","0.030000000000000016","0","true"
"18","0.033000000000000015","0","true"
"19","0.03700000000000002","0","true"
"20","0.04000000000000002","0","true"
"21","0.043000000000000024","0","true"
"22","0.04900000000000003","0","true"
"23","0.05200000000000003","0","true"
"24","0.05200000000000003","0","true"
"25","0.055000000000000035","0","true"
"26","0.06000000000000004","0","true"
"27","0.06500000000000004","0","true"
"28","0.06700000000000005","0","true"
"29","0.07000000000000005","0","true"
"30","0.07200000000000005","0","true"
"31","0.07400000000000005","0","true"
"32","0.08000000000000006","0","true"
"33","0.08100000000000006","0","true"
"34","0.08500000000000006","0","true"
"35","0.08700000000000006","0","true"
"36","0.09100000000000007","0","true"
"37","0.09300000000000007","0","true"
"38","0.09900000000000007","0","true"
"39","0.10300000000000008","0","true"
"40","0.10800000000000008","0","true"
"41","0.10900000000000008","0","true"
"42","0.11500000000000009","0","true"
"43","0.11800000000000009","0","true"
"44","0.1220000000000001","0","true"
"45","0.12700000000000009","0","true"
"46","0.1310000000000001","0","true"
"47","0.1330000000000001","0","true"
"48","0.1360000000000001","0","true"
"49","0.1410000000000001","0","true"
"50","0.1510000000000001","0","true"
"51","0.1570000000000001","0","true"
"52","0.16400000000000012","0","true"
"53","0.16900000000000012","0","true"
"54","0.17800000000000013","0","true"
"55","0.19000000000000014","0","true"
"56","0.20100000000000015","0","true"
"57","0.21400000000000016","0","true"
"58","0.22500000000000017","0","true"
"59","0.23900000000000018","0","true"
"60","0.25600000000000017","0","true"
"61","0.2710000000000002","0","true"
"62","0.2830000000000002","0","true"
"63","0.2910000000000002","0","true"
"64","0.3050000000000002","0","true"
"65","0.32500000000000023","0","true"
"66","0.33900000000000025","0","true"
"67","0.35500000000000026","0","true"
"68","0.3700000000000003","0","true"
"69","0.3800000000000003","0","true"
"70","0.3930000000000003","0","true"
"71","0.4120000000000003","0","true"
"72","0.4310000000000003","0","true"
"73","0.44500000000000034","0","true"
"74","0.46500000000000036","0","true"
"75","0.4830000000000004","0","true"
"76","0.5060000000000003","0","true"
"77","0.5170000000000003","0","true"
"78","0.5360000000000004","0","true"
"79","0.5570000000000004","0","true"
"80","0.5780000000000004","0","true"
"81","0.5940000000000004","0","true"
"82","0.6160000000000004","0","true"
"83","0.6400000000000005","0","true"
"84","0.6640000000000005","0","true"
"85","0.6870000000000005","0","true"
"86","0.7160000000000005","0","true"
"87","0.7410000000000005","0","true"
"88","0.7680000000000006","0","true"
"89","0.7940000000000006","0","true"
"90","0.8250000000000006","0","true"
"91","0.8520000000000006","0","true"
"92","0.8840000000000007","0","true"
"93","0.9150000000000007","0","true"
"94","0.9470000000000007","0","true"
"95","0.9790000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
