"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:05:41:791 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-6","1.0E-7","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2080000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"150","1.0990000000000025E-4","0","true"
"151","1.0990000000000025E-4","0","true"
"152","1.0990000000000025E-4","0","true"
"153","1.0990000000000025E-4","0","true"
"154","1.0990000000000025E-4","0","true"
"155","1.0990000000000025E-4","0","true"
"156","1.0990000000000025E-4","0","true"
"157","1.0990000000000025E-4","0","true"
"158","1.0990000000000025E-4","0","true"
"159","1.0990000000000025E-4","0","true"
"160","1.0990000000000025E-4","0","true"
"161","1.0990000000000025E-4","0","true"
"162","1.0990000000000025E-4","0","true"
"163","1.0990000000000025E-4","0","true"
"164","1.0990000000000025E-4","0","true"
"165","1.0990000000000025E-4","0","true"
"166","1.0990000000000025E-4","0","true"
"167","1.0990000000000025E-4","0","true"
"168","1.0990000000000025E-4","0","true"
"169","1.0990000000000025E-4","0","true"
"170","1.0990000000000025E-4","0","true"
"171","1.0990000000000025E-4","0","true"
"172","1.0990000000000025E-4","0","true"
"173","1.0990000000000025E-4","0","true"
"174","1.0990000000000025E-4","0","true"
"175","1.0990000000000025E-4","0","true"
"176","1.0990000000000025E-4","0","true"
"177","1.0990000000000025E-4","0","true"
"178","1.0990000000000025E-4","0","true"
"179","1.0990000000000025E-4","0","true"
"180","1.0990000000000025E-4","0","true"
"181","1.0990000000000025E-4","0","true"
"182","1.0990000000000025E-4","0","true"
"183","1.0990000000000025E-4","0","true"
"184","1.0990000000000025E-4","0","true"
"185","1.0990000000000025E-4","0","true"
"186","1.0990000000000025E-4","0","true"
"187","1.0990000000000025E-4","0","true"
"188","1.0990000000000025E-4","0","true"
"189","1.0990000000000025E-4","0","true"
"190","1.0990000000000025E-4","0","true"
"191","1.0990000000000025E-4","0","true"
"192","1.0990000000000025E-4","0","true"
"193","1.0990000000000025E-4","0","true"
"194","1.0990000000000025E-4","0","true"
"195","1.0990000000000025E-4","0","true"
"196","1.0990000000000025E-4","0","true"
"197","1.0990000000000025E-4","0","true"
"198","1.0990000000000025E-4","0","true"
"199","1.0990000000000025E-4","0","true"
"200","1.0990000000000025E-4","0","true"
"201","1.0990000000000025E-4","0","true"

