2576,10,2
494,247,0
3230,2,3
1804,211,1
50,248,0
3265,3,3
476,247,0
3518,2,3
2520,7,2
2292,14,2
3119,4,3
308,248,0
3429,3,3
2702,11,2
41,248,0
1468,215,1
1559,214,1
2663,13,2
980,248,0
1498,213,1
902,246,0
1007,212,1
1889,215,1
780,247,0
1745,213,1
2441,18,2
1470,215,1
1326,210,1
1494,212,1
1610,213,1
2526,16,2
224,247,0
1755,213,1
1301,217,1
3212,1,3
1863,216,1
2213,9,2
933,248,0
573,248,0
3676,2,3
1499,214,1
291,247,0
824,248,0
2071,13,2
3014,1,3
2050,11,2
2542,16,2
4364,2,7
1479,213,1
3986,2,3
990,246,0
1431,215,1
2623,11,2
1560,212,1
655,247,0
22,246,0
4151,0,5
1666,214,1
482,247,0
906,246,0
156,247,0
2603,12,2
848,248,0
3463,6,3
2699,11,2
2759,14,2
326,248,0
4131,0,5
83,247,0
1189,212,1
2134,8,2
3636,3,3
367,247,0
3397,3,3
2252,12,2
3153,1,3
383,248,0
977,248,0
1682,216,1
2397,12,2
1039,214,1
947,247,0
4358,0,7
1633,214,1
33,247,0
3850,1,3
1580,212,1
3291,5,3
1756,214,1
3336,1,3
4139,1,5
4036,219,4
2981,13,2
3645,1,3
1485,215,1
614,246,0
3991,5,3
3924,2,3
2642,15,2
2681,5,2
463,249,0
4239,4,6
915,248,0
3487,0,3
845,248,0
2299,12,2
4136,2,5
2535,15,2
2777,13,2
4043,223,4
3918,1,3
2348,16,2
1924,212,1
2469,11,2
3109,4,3
1058,214,1
26,247,0
4144,3,5
1311,214,1
2311,9,2
385,247,0
4303,2,7
872,247,0
1434,214,1
2826,13,2
567,247,0
1486,217,1
3403,3,3
3262,2,3
3763,2,3
2560,14,2
2507,9,2
1788,213,1
3082,2,3
753,247,0
2395,19,2
227,246,0
437,247,0
2902,7,2
2602,12,2
2829,12,2
609,247,0
1019,213,1
364,247,0
3107,2,3
2360,15,2
926,248,0
699,248,0
3984,3,3
479,247,0
2935,15,2
3533,3,3
1927,215,1
1048,214,1
2612,10,2
3717,1,3
2537,12,2
1854,212,1
4225,1,6
514,247,0
498,247,0
4381,3,7
4074,217,4
2998,12,2
287,249,0
2709,11,2
1277,215,1
499,247,0
2819,6,2
895,248,0
3839,1,3
2121,15,2
2257,16,2
727,247,0
635,248,0
956,249,0
1469,214,1
1811,210,1
1142,214,1
3250,0,3
3064,1,3
3405,4,3
2185,13,2
73,246,0
146,247,0
2892,13,2
1161,216,1
264,248,0
3018,0,3
447,247,0
3334,4,3
2984,11,2
1791,215,1
3664,2,3
1885,210,1
971,248,0
43,247,0
3448,4,3
4334,1,7
141,247,0
1461,213,1
315,247,0
1406,215,1
4282,3,6
3256,1,3
4399,3,7
3181,1,3
3205,0,3
2925,17,2
4331,3,7
3574,1,3
2985,12,2
1092,214,1
394,248,0
1557,216,1
3776,0,3
246,247,0
646,248,0
3344,3,3
1147,216,1
534,248,0
1376,216,1
2846,12,2
2004,11,2
2599,11,2
876,247,0
1405,215,1
2362,11,2
173,246,0
2082,7,2
687,247,0
723,247,0
2109,10,2
1654,213,1
2373,10,2
829,248,0
2190,13,2
950,247,0
1856,217,1
3004,2,3
0,247,0
1370,211,1
1107,208,1
3856,2,3
2442,13,2
3545,1,3
1379,212,1
91,247,0
3047,3,3
3046,3,3
109,247,0
4049,219,4
31,247,0
3105,4,3
2448,14,2
3643,2,3
3269,3,3
174,248,0
1873,212,1
911,248,0
852,249,0
1637,215,1
4173,0,5
1809,216,1
1414,219,1
3555,7,3
3646,3,3
719,247,0
4096,219,4
